0 2.02816517e-01
0 Coaster 1.30195500e-01
-2.62427904e-03	-1.55461311e-02	1.01198605e-02
-4.30072740e-02	3.74160466e-02	6.02227662e-03
-1.95833376e-03	-1.23427834e-02	9.01551688e-03
2.12826686e-02	-7.82689798e-03	2.59418824e-02
-7.37523576e-02	-4.37602085e-02	-2.04904981e-02
-2.01712054e-02	-1.23006046e-01	-5.47166227e-02
1.12311046e-01	1.13743102e-01	2.43471931e-02
-7.01000258e-02	1.31560348e-02	8.95521350e-03
-8.32750092e-02	-2.74400142e-02	2.19514425e-03
5.81706706e-02	7.88420290e-02	-2.46228750e-04
2.13137705e-02	-8.55750744e-03	-1.47287848e-02
-1.80337162e-02	-4.26420531e-02	-2.51868519e-02
2.87166182e-02	5.96937272e-03	-2.26870029e-02
3.92601420e-02	-1.58538524e-02	-9.45802612e-03
-1.69689355e-02	3.89674491e-02	2.77388011e-02
-2.21464771e-02	4.53180844e-02	-7.88161063e-03
9.82621440e-03	4.93562402e-02	7.54265263e-03
-6.44742518e-02	-2.63840124e-02	2.61282746e-02
7.63140024e-03	-1.49489691e-02	-1.68649861e-02
-2.89626588e-02	-4.29948662e-02	-1.98923374e-02
-1.79483386e-02	-6.08506199e-02	-2.11093691e-02
1.07037742e-02	2.71734992e-02	1.84191886e-02
-5.26738478e-02	-1.05653124e-02	-7.62766750e-04
3.89942518e-02	6.83526953e-02	7.29778437e-03
-9.02052310e-02	-4.15098827e-02	1.54935612e-02
-3.54068381e-02	-8.54628354e-02	-2.96560020e-02
8.42706029e-02	6.67104997e-02	-1.88897176e-02
-5.20457126e-02	-1.93076425e-02	-8.42616837e-03
3.73720774e-02	7.31318195e-02	7.70163425e-03
4.53597617e-02	8.24865454e-02	1.29730020e-02
-9.38898842e-02	-7.90378595e-02	-1.68296569e-02
4.84089617e-02	1.97569938e-03	-3.41787551e-02
7.18573097e-02	3.89936511e-02	-4.46807412e-03
2.33231933e-02	2.03128388e-02	-7.96445163e-03
5.00152802e-02	9.34657956e-02	1.30089404e-02
-3.39755616e-03	4.55141760e-03	4.68890200e-03
-3.36065904e-02	-7.10096864e-02	-1.03650132e-02
6.66053676e-02	-1.40885683e-02	-3.62443600e-03
2.52819994e-02	4.67512732e-02	3.20739438e-02
-2.32655335e-02	3.66543603e-02	3.75572250e-03
3.73084560e-04	1.99137152e-02	1.37837474e-02
-1.44106567e-02	-2.83546471e-02	1.60557836e-02
3.79642320e-02	-1.69305720e-02	-1.36134769e-02
1.18118534e-02	-4.60556262e-02	1.02995524e-02
2.14955028e-02	9.81863036e-03	4.29955550e-02
-1.26530978e-02	2.08837988e-02	1.42521025e-03
-7.74437191e-02	-5.91103192e-02	-2.78962399e-02
3.33684778e-02	2.94882973e-03	6.59424500e-03
9.05635418e-02	8.25212782e-02	4.03982460e-02
-6.77253089e-02	-6.61246543e-03	2.18656179e-02
-4.54051649e-02	1.50406325e-03	-2.69533144e-02
-2.87486050e-02	-1.04940186e-02	-2.63399255e-02
6.58375790e-02	2.47117293e-02	-3.59824363e-03
-3.41524152e-03	1.09579942e-03	8.33078750e-05
7.15499503e-02	-2.44286115e-02	-1.60645959e-02
6.36909422e-02	4.81674003e-02	-1.44011375e-03
-1.04363276e-01	-7.50691695e-02	-4.76477271e-02
3.97919225e-02	5.44167649e-03	-2.57356735e-02
8.18318527e-02	1.19732394e-01	4.34578809e-02
-7.69460897e-02	-5.03046168e-02	6.46511050e-03
3.47650114e-02	-2.00802970e-02	-1.61620559e-02
8.16921994e-02	6.47721606e-02	-8.64728075e-03
-3.74735858e-02	-6.40752948e-02	-1.67803177e-02
2.48800968e-03	8.12829623e-03	4.91891380e-02
1.29479854e-02	-4.11680379e-02	8.69877188e-03
4.74582211e-02	-4.37894573e-02	-3.06470484e-02
-2.16665330e-02	9.89418963e-03	4.04871162e-03
-4.00873601e-02	-4.18626957e-02	8.22121788e-03
2.35720080e-02	5.15736612e-02	4.39969565e-02
-1.75684082e-02	7.49348832e-02	4.75030800e-02
-6.57616241e-02	-9.87667521e-02	-2.65531813e-03
1.39375745e-01	3.96785594e-02	-8.94453375e-03
1.58666796e-02	2.25247757e-02	-5.84347837e-03
-3.67576337e-02	-1.31065905e-01	-6.14012225e-03
1.20445702e-01	9.70883754e-02	3.98804897e-02
-7.54196602e-02	-2.72035868e-02	-2.92174320e-02
-8.71231176e-03	-3.77550741e-02	-1.29684135e-02
8.10915070e-02	1.37163431e-01	3.87682275e-02
-6.46407382e-02	-2.77702814e-02	-1.92350915e-02
-1.99778861e-02	-8.32984277e-02	-3.45314385e-02
2.54899548e-02	-3.36894976e-02	-1.29537945e-02
1.04390856e-03	-9.81104832e-02	-5.44644450e-02
6.95106454e-02	8.05451594e-02	2.54637192e-02
-5.10095945e-02	3.30311712e-02	2.72283544e-02
-2.09676744e-03	-2.99267675e-02	-3.09717120e-02
-2.60482334e-02	4.38008054e-02	-8.31835325e-03
-8.17369927e-02	-1.21087815e-01	-3.85681099e-02
4.10457535e-02	-9.53246584e-03	1.37880112e-02
1.03000601e-02	1.12717568e-01	2.19569866e-02
-4.82945868e-02	-5.76637246e-02	-1.20656903e-02
1.00896671e-01	1.02259920e-01	2.32757422e-02
-4.10173661e-02	1.03669257e-03	3.36703875e-04
-3.29888225e-02	-1.84366272e-01	-3.23379794e-02
4.74673687e-02	8.59116961e-02	3.04274789e-02
-4.06392653e-02	-1.84807559e-02	-5.17617574e-02
1.80621036e-02	7.84959188e-02	1.37892295e-02
-4.61430713e-02	1.00886448e-01	5.75487695e-02
-5.17224974e-02	-5.86179652e-02	-6.90335588e-03
3.05455104e-03	1.27422869e-02	1.24156526e-02
-4.28944536e-02	-1.01196227e-01	-4.53190422e-02
6.06600374e-02	-1.27650623e-02	-3.68704785e-02
-2.78521402e-02	2.50407777e-02	1.53808731e-02
-5.76538013e-02	-8.34903727e-02	-1.41111320e-02
9.48433990e-02	1.18348562e-01	4.54028170e-02
-7.75034834e-02	1.58457013e-02	2.69609485e-02
-5.28921706e-02	-4.52281303e-02	-2.98168110e-02
-3.31650662e-02	-1.22947636e-03	5.23406888e-03
3.59676158e-02	-3.26529949e-02	-3.57266037e-03
8.14885128e-02	2.57500600e-02	1.83125917e-02
-1.58431709e-02	2.01568455e-02	2.51031173e-02
5.71193064e-02	-7.88661419e-03	2.72203737e-03
-3.02610082e-02	-5.57718148e-03	2.13819726e-02
-8.22529174e-02	-1.54986019e-02	-6.39412738e-03
5.07123274e-02	2.61333405e-02	-3.95458175e-03
1.98129542e-02	5.63631444e-02	4.12552849e-02
7.80886368e-03	-4.61087273e-04	1.66527261e-02
-2.86424928e-02	-1.75429678e-02	6.95545613e-03
-1.06747769e-02	2.37360427e-03	-2.73633175e-03
2.48996297e-02	1.12810680e-02	2.49909763e-03
-1.92844980e-02	1.07216856e-02	4.65144701e-02
-1.14937920e-02	-2.92924352e-02	-3.55925963e-03
5.33456165e-02	-8.67876789e-03	-2.23416290e-02
3.29116896e-03	7.59037481e-02	1.64553696e-02
-5.94070913e-02	-3.42689885e-02	-1.28581619e-02
-1.48338857e-02	1.06449076e-02	2.01015919e-02
-6.86973938e-02	-5.80287247e-02	1.54642613e-03
9.16740605e-02	-6.31496937e-02	-3.04375094e-02
7.71251076e-02	1.13268419e-01	1.48430158e-02
-4.52136751e-02	-8.04887195e-02	-2.76611176e-02
5.91403162e-02	3.95646111e-02	2.10219797e-02
-4.63522464e-02	-7.87381786e-03	1.80732056e-02
-2.41406539e-02	-6.49990679e-02	-3.14791131e-02
5.21369136e-02	1.31101018e-01	2.28036704e-02
-3.62807388e-02	-1.69153383e-02	6.68378638e-03
2.34305251e-02	2.96279570e-02	7.20276088e-03
-8.09368826e-02	-4.53621870e-02	-6.33565138e-03
2.90599582e-02	-9.13454906e-02	-3.87995774e-02
4.32375185e-02	7.62315779e-02	3.09044238e-02
-1.25004531e-01	-8.79922431e-02	-1.57789163e-02
4.43956046e-02	2.78114876e-02	-1.57521148e-02
-2.67336936e-02	5.29794294e-02	9.65875287e-03
-6.08188709e-02	-5.36968627e-02	-2.62978959e-02
-3.08330381e-02	6.22707829e-02	1.59747700e-02
-1.13308410e-01	-8.82597473e-02	-2.58246058e-02
5.49348595e-02	-3.89585384e-02	-3.05873541e-02
4.45797763e-02	9.11539255e-02	-3.79627125e-04
4.46084208e-03	-3.66302159e-02	-3.67425622e-02
2.50526995e-02	4.46222078e-02	2.03495058e-02
-7.03592078e-02	-5.91505362e-02	-6.70539025e-03
6.18748387e-02	-8.61722364e-03	-3.53641124e-02
-6.07719312e-03	9.41031747e-02	8.24314637e-03
-1.71140774e-02	-3.40490135e-02	-1.64057059e-02
4.89328142e-02	8.28716539e-02	4.96496365e-02
-5.25726144e-02	-7.07226831e-02	5.66344000e-04
5.85859716e-02	-5.01900592e-02	-4.08084716e-02
5.79108787e-02	6.18216927e-02	2.31740184e-02
2.60753832e-03	-5.13179642e-02	5.97963787e-03
-1.97174844e-02	-1.80511649e-02	1.98957076e-02
1.45372284e-02	6.03883851e-03	3.08812150e-03
9.54264060e-02	4.02428166e-02	1.12327319e-02
-5.98602024e-02	3.31597438e-02	3.72521154e-02
-8.78994259e-02	-9.11821851e-02	-3.01889864e-02
6.53094576e-02	1.25741065e-02	-9.72305750e-04
1.40700910e-02	3.26302195e-02	1.31271106e-02
2.99186129e-02	-2.88171430e-02	-1.42110285e-02
2.45294568e-02	4.18600288e-02	1.97361169e-02
-2.98115561e-02	-4.85710189e-02	-2.00519281e-02
2.17089288e-03	-6.01356310e-05	-2.14267233e-02
-2.51188373e-02	6.87938640e-02	-7.10984925e-03
3.45277656e-03	2.84092590e-02	-9.72725938e-03
2.57790190e-02	6.07224271e-02	3.11273635e-02
-9.79312939e-02	-9.76053329e-02	-2.25079201e-02
6.98094670e-02	-2.21161320e-02	-5.56747764e-02
8.36461267e-02	9.31318724e-02	2.18631814e-02
-4.08441715e-02	-5.65614123e-02	-1.87868375e-03
-1.79715125e-02	3.21506619e-02	9.56860238e-03
7.83020808e-03	-2.96708409e-02	2.22377313e-03
1.01364418e-01	3.99040185e-02	4.99894663e-03
-5.04204890e-02	4.55922914e-02	-4.44553650e-03
-5.46131390e-02	-9.35348816e-02	-1.45399560e-02
6.07295592e-02	3.73276910e-02	5.48010066e-02
-2.60079840e-02	9.57854685e-03	-2.53958437e-03
2.48983920e-03	-5.53354021e-02	-4.43919540e-02
4.41461801e-02	4.72064570e-02	3.73934324e-02
-4.30304479e-02	-6.53141013e-02	1.37423269e-02
1.74211618e-02	2.73124308e-02	-2.93612475e-03
-1.77135502e-02	4.21787184e-02	5.41254250e-03
-1.29348439e-02	-3.26743222e-02	-5.73870887e-03
-1.25652809e-02	5.34346131e-02	2.01125561e-02
-5.72952154e-02	-7.00786012e-02	-2.30159304e-02
1.49303331e-01	8.98980572e-02	2.16554698e-02
-2.02864651e-02	5.56282695e-02	3.80860075e-02
-5.11833989e-02	-1.08867930e-01	-5.61974056e-02
5.35145422e-02	2.76372138e-02	-7.68790887e-03
2.61473623e-02	-4.16836659e-03	1.26099635e-02
4.25020514e-02	-4.88507978e-04	-6.22296325e-03
1.54123488e-02	8.64095342e-02	1.02179296e-02
7.09291152e-03	-5.41387595e-03	-3.73468763e-03
9.41274288e-03	8.62430632e-03	2.14849148e-02
-4.34622146e-02	-1.73083684e-02	-8.67590963e-03
2.62845763e-02	-7.72993868e-02	-3.92899230e-02
5.29321450e-02	6.33968599e-02	4.30753504e-02
-4.13131385e-02	-1.36096200e-02	7.82583375e-04
2.18382329e-02	9.63338826e-03	-6.77117575e-03
-3.59770385e-02	3.28422730e-02	2.84155390e-02
-2.43772718e-02	-8.32734444e-02	-1.81716212e-03
4.88773188e-02	2.25534151e-02	1.41180950e-03
-4.89556534e-02	2.42113350e-03	-9.94776263e-03
2.55082320e-03	-2.62389874e-02	5.93882650e-03
-8.08051752e-03	5.11806311e-02	5.87469184e-02
-3.23088509e-02	-3.20893471e-02	-4.12714066e-02
4.56421176e-02	2.45124721e-02	-1.05775979e-02
-1.49473159e-02	-7.37780777e-03	4.07722487e-02
2.16217397e-02	-5.12565387e-03	-1.74570556e-02
-3.74760432e-03	4.30019488e-02	-1.60846970e-02
-1.46741256e-03	-2.02606643e-02	-6.42945662e-03
2.12942556e-02	-7.27787454e-03	1.08721299e-02
2.34640663e-02	5.10898381e-02	-6.02987063e-03
-2.00900966e-02	-3.20271935e-02	-1.55431849e-02
-1.66999961e-02	3.44600946e-02	1.28213299e-02
-2.29435380e-02	-6.27976087e-03	-6.66579713e-03
6.05966141e-02	-2.25878559e-04	-2.37237336e-02
-3.56208919e-02	-1.02717249e-03	1.10432940e-02
-1.28500762e-02	-8.84102565e-02	-8.34698212e-03
4.91956553e-02	4.84763403e-02	2.92670337e-03
-8.20260569e-02	-2.36590037e-02	-7.75491262e-03
4.80772087e-02	1.54849667e-02	2.62708099e-02
5.48110440e-03	5.25833525e-02	4.89180774e-02
-5.23250194e-02	-7.20662976e-02	-5.26553438e-02
1.99446797e-02	-2.24421337e-02	-1.28149140e-02
-5.31775757e-02	-2.81614835e-02	3.37843668e-02
1.54288145e-02	-2.13660234e-02	-1.73260938e-02
5.74791120e-02	1.18667861e-01	3.01686008e-02
-7.20942026e-02	-8.57498388e-02	-9.69931250e-05
5.14801159e-02	-1.40227586e-02	-1.14072261e-02
1.31413046e-02	3.53972733e-02	-1.22618285e-02
-6.67477354e-02	-9.54646899e-02	-3.51436091e-02
8.57171434e-02	9.88725493e-02	3.98055674e-02
-5.75263447e-02	-4.37157260e-02	3.03512763e-03
-1.46600813e-02	-1.39948473e-03	-4.17459150e-02
2.04624338e-02	6.67239054e-02	5.66715675e-03
-3.17453587e-02	-1.23801246e-01	1.47881325e-03
9.63570218e-02	5.52644881e-02	2.72136625e-04
-4.22419248e-02	-2.14842371e-02	-1.85077963e-02
-1.42270949e-02	-6.72670649e-02	-1.72377706e-02
1.45652810e-02	7.74996331e-02	2.77625570e-02
-4.78585512e-02	-7.31448453e-02	-1.34185569e-02
3.80276554e-02	-7.08349220e-03	2.55678796e-02
-3.91756493e-02	-2.08256496e-03	-2.79419863e-03
1.17020822e-02	-1.95367577e-02	-2.41330656e-02
-1.67195110e-02	1.71649419e-02	3.01954023e-02
-6.40156522e-02	-8.80050394e-02	-8.35794637e-03
1.80553954e-02	-1.30075832e-02	-3.10241587e-03
7.17957158e-02	2.93092675e-02	1.54363035e-02
-6.91572312e-03	5.66964583e-02	3.00881963e-02
-1.42822226e-01	-6.20626151e-02	-3.32231000e-03
-2.47535431e-02	-6.61525656e-02	-1.78864887e-02
1.06242528e-01	9.65667727e-02	9.61367763e-03
-4.11326258e-02	-1.64577172e-02	4.35022850e-03
-5.54687446e-02	-1.55936603e-02	-1.89208450e-03
1.03256734e-02	1.19268591e-03	5.37112200e-03
-8.88794568e-03	-3.08523686e-02	-1.05520875e-04
1.48415386e-02	5.92270847e-02	-7.28954113e-03
-3.38194246e-02	-2.48290726e-03	-4.18002000e-04
2.51124638e-02	-1.46382011e-02	1.12339501e-02
4.17360744e-03	4.96164322e-02	1.33549234e-02
-7.46183304e-02	-6.20035082e-02	-3.72444813e-02
7.00662096e-02	1.42485976e-02	7.05961650e-03
-4.10497056e-03	8.11610925e-03	3.28109850e-02
-3.23625168e-02	-2.08310150e-02	9.63560612e-03
2.22029172e-02	2.99076482e-02	4.03470175e-03
4.95170410e-02	9.68793687e-02	2.07363001e-02
-4.39647228e-02	-1.85910481e-02	2.13003499e-02
1.49500901e-02	-4.36096993e-02	1.21811395e-02
3.09083832e-02	-2.74005253e-03	1.47674843e-02
-7.01573688e-03	-2.27815411e-02	-1.83214040e-02
-6.58336032e-03	3.33102530e-02	1.05785316e-02
-2.81028024e-03	2.21456419e-03	1.90672976e-02
8.41138560e-03	2.82410787e-02	2.39220239e-02
-2.10908441e-02	3.09933893e-03	-7.72689288e-03
3.27427819e-02	1.22907593e-02	-1.56912023e-02
3.30178198e-02	3.31134333e-02	8.29614025e-03
-2.23044257e-02	1.72221019e-03	1.58845575e-03
-5.58200304e-03	-1.22764832e-03	-1.93154960e-02
2.97338314e-02	3.34485752e-02	-1.35007887e-02
-1.04143752e-02	-3.11649647e-02	-2.65336273e-02
3.04156325e-02	6.19271101e-02	-2.15157175e-03
-3.67625124e-02	-4.24452334e-02	-2.71549348e-02
3.08022710e-02	5.81016171e-02	-1.33229243e-02
5.03976499e-02	6.73588471e-02	1.16621650e-02
-2.49621084e-02	-6.00194679e-02	-1.01713115e-02
1.16758591e-02	3.89583089e-02	-1.09388090e-02
4.18525718e-02	-1.52365818e-02	-1.42396574e-02
1.96056086e-02	4.65172832e-02	2.19917067e-02
-5.98034873e-02	-2.21429434e-02	-1.81009007e-02
-3.79809727e-02	-7.40015900e-02	-1.33612991e-02
4.16196130e-02	1.20791964e-03	1.90459163e-03
3.18688812e-02	4.77213569e-02	-4.22016025e-03
-1.04314507e-02	3.40548775e-02	1.84752281e-02
-1.84654829e-02	1.25588728e-02	2.27013374e-02
-4.25248906e-02	-4.73675546e-02	-3.32973513e-02
1.89908899e-02	-1.23421741e-02	-2.35647520e-02
1.54599163e-02	-3.25890133e-02	-1.64806283e-02
-1.96345462e-02	2.03396502e-02	2.13362263e-03
-2.59171178e-02	-1.45772662e-02	-2.79218231e-02
-1.23975749e-02	-7.29067087e-03	-2.93922509e-02
2.90001938e-02	6.81442979e-02	2.28468562e-03
-2.12122022e-02	-4.29857259e-02	-1.03200000e-03
3.77782128e-03	-1.85770330e-02	-2.83196438e-03
7.71671866e-02	-3.78569542e-03	-3.16990073e-02
3.47107176e-03	-1.94485209e-03	1.25795073e-02
-4.05447401e-02	-1.07925996e-02	-1.48725382e-02
6.16473504e-03	-3.34087065e-03	3.05827438e-03
3.07467576e-03	-1.53352964e-02	3.79434722e-02
9.41945112e-03	-9.51966951e-03	-3.27662563e-03
6.54314256e-02	6.71821359e-02	-1.66164631e-02
-2.22141694e-02	-4.06653249e-02	1.06650274e-02
4.03273440e-03	-5.89640754e-02	3.30235696e-02
4.02779650e-02	-5.86613167e-04	2.04682851e-02
3.27714444e-02	8.20629290e-03	-2.12257120e-02
-4.63309200e-03	7.28338478e-02	1.38757253e-02
-8.50947718e-02	-4.74242241e-02	3.24363731e-02
-5.47406136e-03	-9.84384318e-03	2.23108262e-03
5.67436450e-02	6.50890221e-02	7.41710000e-05
-1.23079464e-03	-6.87063472e-02	-9.15285450e-03
-4.07691792e-03	5.66774497e-03	2.11444139e-02
-2.62238674e-02	-7.46304382e-02	-2.42756009e-02
9.04366951e-02	1.41614607e-02	1.81809588e-03
4.12567582e-02	1.11834012e-01	2.59619835e-02
-7.34407294e-02	-6.63268394e-02	-1.73212208e-02
-2.11506084e-02	4.19799518e-03	2.61696951e-02
-8.20431504e-03	-1.34281528e-03	-2.15065186e-02
4.33314338e-02	2.85713458e-02	-2.51381219e-02
3.00905878e-02	3.52260463e-02	1.34773575e-02
-2.33759146e-02	-2.93966339e-02	2.30558481e-02
2.63138486e-02	-5.21400947e-03	4.91549650e-03
5.13300953e-02	3.03811124e-02	-1.17130069e-02
-3.89939170e-02	9.15931474e-03	-1.23136041e-02
-3.70076681e-02	-2.10089449e-02	5.23833275e-03
-3.08281594e-02	-8.20835046e-03	2.01947880e-02
6.06947983e-02	6.35376195e-02	6.61008225e-03
-2.09999779e-02	-7.58315839e-03	5.84684862e-03
5.91531048e-03	1.76250004e-02	6.48216600e-03
2.02392144e-03	3.27929157e-02	1.89326810e-02
-4.04868053e-02	-6.15854948e-02	3.68378375e-04
8.67569206e-02	7.32415023e-02	1.48265694e-02
-6.21855223e-02	-5.58850349e-02	-1.07664266e-02
-4.94874338e-02	-3.97854250e-02	-9.11752525e-03
2.52899273e-02	6.08997477e-02	5.10858913e-03
8.54677008e-03	3.96278647e-03	1.69329236e-02
2.02435013e-02	1.86340823e-02	-4.24026138e-03
-7.63978435e-02	-5.71731987e-02	-2.73985848e-02
-1.21091206e-02	-7.20474078e-02	-8.58332263e-03
1.03000619e-01	1.00073576e-01	2.78490527e-02
-5.15712571e-02	2.61485742e-02	-5.02542350e-03
-4.45715136e-02	-2.48569838e-02	-3.34758249e-02
1.13001977e-02	-7.94267430e-03	6.96398388e-03
-2.78777534e-02	-1.58879759e-02	-1.22618285e-02
3.36520534e-02	-2.54127101e-02	-3.21899620e-02
9.30608366e-02	4.58933099e-02	1.16871391e-02
-4.68700006e-02	8.98370346e-04	1.19301800e-02
-3.09263616e-03	-4.66442573e-02	-2.34270898e-02
4.62403706e-02	7.12300413e-02	1.37124797e-02
-4.53490776e-03	-4.51635393e-02	-2.18324625e-03
2.52039398e-02	3.84141602e-02	1.54624959e-02
-5.78184581e-02	9.32201092e-03	-7.84445400e-03
1.93000608e-03	-3.81298238e-02	-2.17733154e-02
2.43891936e-02	5.69548223e-02	2.52182419e-02
-9.94882154e-02	-1.14475160e-01	-1.97711215e-02
2.41464773e-02	-2.18522839e-02	-3.92960763e-03
1.31083733e-02	7.04731110e-03	2.10993386e-02
-4.49563226e-02	-4.94350758e-02	-2.28435480e-02
-2.52304380e-02	3.93336679e-02	-1.09710926e-02
-7.87463374e-02	-5.08317037e-02	4.38007563e-03
-2.48218632e-03	4.62577006e-02	3.21695764e-02
5.89390690e-02	6.08686709e-02	2.10116246e-02
-3.68704541e-02	-3.83229874e-02	-2.26401003e-02
-3.84493298e-02	-4.37138980e-02	-3.06312111e-02
3.35581200e-03	-8.53891041e-02	-1.60329214e-02
6.04673280e-02	-5.25910130e-03	1.32909653e-02
8.48676362e-02	1.03913694e-01	2.00181417e-02
-6.80759669e-02	2.26765036e-02	7.55361688e-03
-4.45050410e-02	-1.06201538e-02	-3.35398450e-03
-4.40928072e-03	-1.45784849e-02	1.77180238e-03
1.27845482e-02	-6.06592843e-02	1.02587410e-02
9.26638308e-02	-1.39691359e-02	-4.79212863e-03
-3.79785334e-02	-1.61810728e-02	4.31056250e-05
-1.92924259e-02	-1.39447619e-02	1.33561416e-02
5.20820280e-02	1.12645665e-01	5.03659675e-02
-9.73495066e-02	-6.47548067e-04	1.58017785e-02
-1.69768634e-02	-1.05092404e-01	-1.61456095e-02
7.15554389e-02	2.44789579e-02	4.87883338e-02
-9.71002800e-04	-2.55162995e-02	2.97048750e-05
3.09663000e-03	2.97746913e-03	-1.28947094e-02
-9.51425136e-03	2.94445429e-02	2.22426663e-02
4.18733064e-02	-2.02862570e-02	2.92993794e-02
4.49737330e-02	4.69480930e-02	3.91531945e-02
-3.99910054e-02	8.54752834e-03	-1.00525321e-02
9.03035520e-04	-3.05940047e-02	-2.38010925e-02
4.55292792e-03	-4.36103964e-04	9.15317913e-03
-4.11423833e-02	-3.87330793e-02	-2.02218740e-02
9.87122239e-02	5.72741211e-02	1.06260434e-02
8.49188448e-03	3.02653361e-02	2.32653871e-02
-7.36852752e-02	-9.54543309e-02	-3.83774537e-02
5.57050874e-02	1.86511441e-02	-2.37913465e-02
-1.29238848e-03	1.90600173e-02	3.00040750e-03
-6.33198247e-02	-4.30838311e-02	-3.34302025e-03
3.24543096e-03	6.35021585e-03	-1.38638273e-02
2.22358486e-02	4.82356474e-02	-4.04351400e-03
-3.08287872e-03	7.17498160e-02	4.29114337e-03
-9.84703925e-02	-4.14605254e-02	1.05236375e-04
1.13627691e-01	2.12427054e-02	-1.49474606e-02
4.09188888e-03	-3.20625358e-02	-6.55798200e-03
-1.27779303e-01	-1.72008064e-01	-4.70020546e-02
1.28110781e-01	9.40513800e-02	-1.67376790e-02
1.94482699e-02	8.58794006e-02	2.86457882e-02
-8.81958082e-02	4.00970634e-03	1.68123169e-02
-1.21390027e-02	3.09947268e-02	1.20745426e-02
5.66039916e-02	4.64057724e-02	-6.25890163e-03
3.36191040e-03	-2.37302975e-02	-2.15595125e-02
-1.07469801e-01	-1.18931329e-01	-2.18750392e-02
9.42256310e-02	-6.49851717e-03	-1.84487111e-02
7.95839825e-02	8.61389833e-02	2.24802250e-02
-1.19036637e-01	2.41285823e-02	1.95527703e-02
-1.00777435e-02	-2.13446962e-02	-9.46959950e-03
6.93252540e-02	6.83100409e-02	2.13435977e-02
-1.05589665e-01	-5.67222804e-02	-1.76538030e-02
5.31882778e-02	-5.06946001e-02	-3.08188216e-02
1.74640963e-01	1.30740893e-01	3.84015343e-02
-1.62840834e-01	-1.07150785e-01	-1.11282469e-02
-1.67286586e-02	-6.72871734e-02	-2.24470076e-02
1.61113492e-01	1.55251347e-01	3.23255124e-02
-7.35852614e-02	-1.30697368e-02	-1.81417121e-02
-5.12645076e-02	-1.70024752e-02	-5.29892063e-03
-1.21237567e-02	-3.72036133e-02	5.96191125e-04
8.93243470e-02	1.02914852e-02	-2.29574544e-02
-4.07606234e-02	-3.16659683e-03	9.11602250e-03
-7.81340760e-03	-4.32184973e-02	1.42338287e-03
1.10819987e-01	1.11153369e-01	6.13252825e-03
-1.23481760e-01	-2.82414269e-03	-2.99094600e-03
-3.31473809e-02	-1.28887601e-02	-6.12976713e-03
5.74858202e-02	6.37082372e-02	-7.23289250e-03
-5.39917121e-02	-1.47283848e-02	-1.57259224e-02
-1.13523091e-02	-3.18437795e-02	-1.96279771e-02
1.18483237e-01	8.51420883e-02	1.65138456e-02
2.74079016e-02	4.02403792e-02	-3.50078363e-03
-1.47743025e-01	-1.00822086e-01	-2.28465936e-02
1.13738072e-01	5.06022402e-03	-6.35575250e-03
6.66242726e-02	7.91899673e-02	1.18729222e-02
-1.14637251e-01	-6.50398943e-02	-1.64337256e-02
5.99007866e-02	2.59919715e-02	4.53113863e-03
2.71005422e-02	4.98504223e-02	2.51950951e-02
-5.22506189e-02	-5.12619041e-02	-3.60981700e-03
-2.47937926e-02	-3.16329447e-02	5.37599500e-03
9.35438299e-02	3.87566144e-02	1.13465763e-03
1.54946592e-03	2.33169294e-02	-1.00276200e-03
-8.19559253e-02	-3.81968521e-02	2.45542956e-02
1.40694811e-02	6.87669339e-03	-1.07159313e-03
-2.02962226e-02	-4.25463853e-02	-1.87904303e-02
-6.54530450e-02	-8.42185447e-02	-7.43883875e-04
6.28566811e-02	8.01533480e-02	6.59180850e-03
3.97138630e-02	1.02699870e-01	2.15513094e-02
-8.15747753e-02	2.98966799e-02	2.69475477e-02
-2.08816690e-02	-7.11553209e-02	4.54265000e-04
5.19149318e-02	-3.54243142e-02	-2.93191559e-02
-5.63420354e-02	-4.29150415e-02	-3.61620661e-02
-7.14020342e-02	-9.64396483e-02	-1.11721039e-02
9.07349069e-02	1.05524812e-01	1.89801928e-02
1.19362608e-02	8.08662864e-02	1.26026540e-02
-8.23071931e-02	-4.41843154e-02	-2.05472087e-03
3.46326761e-02	-1.18364144e-02	5.77070800e-03
-1.60401492e-02	-5.15257522e-02	-1.35818024e-02
-1.76824483e-02	-7.46560309e-02	-6.24611000e-03
7.19750088e-02	9.83631335e-02	2.39409068e-02
-6.88760770e-02	5.64021427e-02	-7.87247375e-03
-5.10583817e-02	-1.04524491e-01	5.80177338e-03
7.82118425e-02	4.75001632e-02	3.60606669e-02
-5.06516184e-02	-5.87952857e-02	-3.21808251e-02
-4.75262064e-03	-6.17548938e-02	-2.30725790e-02
3.01680374e-02	3.17618972e-02	5.67690895e-02
2.52703944e-03	-4.74857683e-02	2.06600975e-03
5.77236578e-02	6.41347815e-02	5.66532938e-03
-1.46661797e-02	3.06912710e-02	3.75122118e-02
-8.05673376e-03	1.55056846e-02	7.81066763e-03
-4.76518154e-02	4.61966469e-03	-1.40241000e-04
-9.25958038e-02	-1.25454410e-01	-2.95579329e-02
9.34755278e-02	-4.07464561e-04	-7.13238687e-03
5.91933722e-02	7.79200839e-02	1.67684599e-02
-6.55091503e-02	-6.11613879e-02	3.84709125e-03
