0 2.07399699e-01
0 Coaster 1.39899861e-01
3.05546760e-02	-6.62799195e-02	-4.30305596e-02
-3.84792120e-02	-1.04026043e-01	-3.49797545e-02
-7.59044830e-02	-4.39369197e-02	-8.26724875e-04
5.97568644e-02	7.47782805e-02	1.32343166e-02
1.89134402e-02	1.63700580e-01	2.93139984e-02
-9.77904209e-02	-1.67916405e-02	1.45506358e-02
1.09311243e-01	8.84854675e-03	1.57445208e-02
3.47302505e-02	-2.94801147e-02	-1.78298401e-02
1.32272921e-02	-9.27707579e-02	-5.23142338e-02
8.74557792e-03	8.01983211e-03	1.68939396e-02
1.27461283e-02	2.96949854e-02	3.15738521e-02
7.50736058e-02	1.62001715e-01	4.92512688e-02
-1.21841309e-02	9.56003452e-02	5.81457120e-02
-1.09305420e-01	-7.82006140e-02	8.30040413e-03
7.82173310e-02	-2.33390955e-02	-2.63996197e-02
2.17668816e-02	-4.21716357e-02	-2.36025178e-02
-4.87367208e-02	-1.10541203e-01	-2.19749358e-02
-4.52069669e-02	-8.47585467e-03	3.55264643e-02
-1.77403831e-02	-6.04698956e-03	1.29991944e-02
3.71153347e-02	9.30465635e-02	2.25953496e-02
-3.65551848e-03	6.60219354e-02	4.10798569e-02
-1.23536036e-01	-7.15483510e-02	-3.81752862e-03
1.98794268e-02	-2.91522849e-02	-4.97577361e-02
4.11116162e-02	-4.12880796e-02	-3.26181769e-02
2.23614576e-03	-4.38930466e-02	3.90434900e-03
8.72210088e-02	8.17717790e-02	2.23224616e-02
-6.58256573e-02	5.76921345e-02	3.01454540e-02
-4.09289393e-02	1.15979294e-02	8.57572862e-03
-8.81964180e-02	3.40365970e-02	1.17389147e-02
-5.12181598e-02	-1.44930423e-01	-5.53172200e-02
9.70205278e-02	-2.68203063e-02	-3.23154418e-02
5.06029680e-04	-6.41801029e-02	-1.47458403e-02
-3.76376328e-02	-2.79104317e-02	-7.62828750e-05
-4.78634299e-02	4.72009728e-02	2.42223225e-02
-8.43617441e-02	6.22834605e-03	1.68689655e-02
5.40036338e-02	5.69420259e-02	2.78106779e-02
1.27772302e-02	3.68492332e-03	2.13831909e-02
-3.48531034e-02	-1.10390084e-01	-4.59671512e-02
-1.05948878e-02	-9.63878536e-02	-3.95378369e-02
3.24787212e-02	-3.00461999e-02	1.25904715e-02
6.94722254e-02	5.21951972e-02	5.11968140e-02
-1.73226427e-02	1.55593801e-01	8.10969329e-02
-7.86670582e-02	1.38823788e-02	6.75809962e-03
-2.40558862e-02	-2.83363666e-02	-9.53903975e-03
4.35082874e-02	-6.42130077e-02	-3.29806063e-02
3.65481835e-02	-7.95387444e-02	-2.56577055e-02
7.23073536e-03	-8.34592959e-02	-5.71799862e-03
3.93955265e-02	7.32335808e-02	2.32538138e-02
7.47223200e-03	7.62145161e-02	1.83138100e-02
-9.12956249e-02	7.12263852e-02	2.85769571e-02
-2.07066449e-02	-1.74265821e-02	1.18631762e-02
3.97047154e-02	-4.91767118e-02	-6.61652000e-04
7.41740918e-02	-3.82705834e-02	-3.57344604e-02
1.63143022e-02	-5.67277646e-02	-4.23203199e-02
4.20818717e-02	9.27813779e-03	5.90349725e-03
8.13452004e-02	1.05775864e-01	3.69968920e-02
-3.18551299e-02	9.08169555e-02	6.04780516e-02
-8.16144149e-02	-4.84596268e-03	1.74768723e-02
1.55495448e-03	4.09173659e-02	-2.38851518e-02
1.10251598e-02	-6.93601787e-02	-5.85242631e-02
6.02264232e-03	-4.01150828e-02	-7.13847813e-03
1.23802243e-02	-3.94917188e-02	-9.88197713e-03
1.95659690e-02	2.13133899e-02	9.05815562e-03
-3.04140960e-03	8.82686580e-02	6.12887350e-03
-1.39307718e-01	3.68243687e-02	-4.67883138e-03
-1.80812837e-02	1.76725296e-02	-7.22314650e-03
4.56262618e-02	3.41816221e-02	-1.37998691e-02
-2.69068882e-02	-8.47767084e-02	-5.58611686e-02
7.02308664e-02	-5.46840080e-02	-5.14839964e-02
-8.21224296e-03	4.02391605e-02	-1.02310057e-02
-1.40545102e-02	5.04908481e-02	-1.64087515e-02
7.15377535e-02	1.82457561e-01	5.27318090e-02
-1.26065652e-01	-1.36547118e-02	6.49556675e-03
5.10605280e-03	-5.80622389e-02	-4.56790351e-02
1.09117924e-01	7.89857166e-03	-2.71403158e-02
-6.25746002e-02	-7.66248375e-02	-3.55511138e-02
-2.98200938e-02	-4.50410601e-02	-3.57965911e-02
4.03932247e-02	4.96858980e-02	2.46998765e-02
4.13488440e-02	6.08991383e-02	4.20282025e-03
-3.85688585e-02	6.08930448e-02	3.42631390e-02
-5.48467078e-02	-8.12089700e-02	2.61855324e-02
6.36574010e-02	-2.12801052e-02	-2.85364303e-02
3.52486145e-02	-2.03648630e-02	-3.17495646e-02
-1.05631762e-02	-1.22237048e-01	-1.64270253e-02
5.18289444e-02	1.33345741e-02	2.66898879e-02
6.73579102e-02	1.19159606e-01	2.65394340e-02
5.43902544e-03	4.71729428e-02	4.89406150e-02
-3.43457165e-02	5.42407818e-02	5.36990995e-02
-6.66160099e-02	-7.95442285e-02	-2.23050815e-02
3.88491098e-02	-1.24568417e-01	-4.85078116e-02
4.49444606e-02	-1.02996362e-02	-1.70751962e-03
-1.89917928e-03	-5.43939579e-02	-4.81283888e-03
6.32024424e-03	6.94428207e-02	2.72795209e-02
-1.81947139e-02	4.81753219e-02	-9.73524000e-04
-3.46664923e-02	8.67731968e-03	2.21933271e-02
-4.64010336e-02	-2.67648556e-02	3.69000411e-02
-4.43409941e-02	-1.06406161e-01	-4.73638749e-02
1.16001798e-01	-6.33239675e-02	-5.97906340e-02
5.36322413e-02	4.04322054e-03	-5.03760600e-03
-4.57704590e-02	-9.24546246e-03	1.17011490e-02
4.59976543e-02	1.02512800e-01	3.59193499e-02
5.51281608e-03	1.19702536e-01	4.49922668e-02
-6.06182335e-02	-3.28333622e-02	7.02976937e-03
-3.02902805e-02	-8.79325269e-02	-1.28423246e-02
4.31679967e-02	-7.92535691e-02	-5.31968559e-02
1.16425637e-01	1.14955588e-02	-2.53062404e-02
2.19193416e-02	3.09813211e-02	5.22731379e-02
-7.80681953e-02	7.40299999e-02	3.95345067e-02
-2.78759239e-02	1.46433680e-04	-1.35062709e-02
2.04768720e-04	9.96913956e-03	2.59565014e-02
-2.38558586e-02	-3.34012755e-02	1.21927129e-02
-1.97479944e-03	-6.35104283e-02	-8.31530763e-03
1.52878823e-01	5.84257907e-02	-1.31158838e-03
-1.32019538e-02	2.94347934e-02	2.96386000e-03
-6.68020111e-02	-2.84795636e-02	2.66904350e-03
4.24941235e-02	8.19436154e-02	2.67763836e-02
-4.06716048e-03	4.25485932e-02	1.39220187e-02
1.09599070e-02	2.09569207e-02	2.20800299e-02
-7.04177525e-02	-5.00706268e-02	8.35577250e-04
-4.51953799e-02	-7.33026667e-02	-5.03510239e-02
1.17992925e-01	8.34462700e-02	-1.35020070e-02
-5.93272022e-02	2.56233154e-02	2.86396970e-02
-1.04241308e-01	-2.50263829e-02	1.59028313e-03
2.64656988e-02	4.54076587e-02	-6.46295850e-03
-6.85760357e-02	-7.34580507e-02	-3.37718596e-02
3.24079798e-02	-1.97836628e-03	-2.09181039e-02
-2.79991116e-02	6.59883024e-03	1.71857105e-02
4.50347170e-02	-3.52611274e-03	-2.10563752e-02
5.03299577e-02	1.26821560e-01	3.79470650e-03
-7.29382212e-02	-1.78494703e-02	7.59686475e-03
1.03323816e-02	-3.92279894e-03	-7.41075700e-03
2.26352938e-02	3.58896273e-02	-1.44803237e-03
-5.99827802e-02	-1.25888876e-01	-1.71311737e-02
2.67443957e-02	-1.29222743e-02	8.60983963e-03
-4.21839900e-02	-2.35018794e-04	-6.62864050e-03
3.15383479e-02	1.55684475e-02	-9.44097062e-03
1.72839478e-02	7.75319286e-02	4.46231370e-02
-3.82657680e-02	-1.19375663e-02	7.79665775e-03
3.96388526e-02	-2.50013996e-02	1.57688238e-03
-6.56323380e-02	-4.28053586e-02	-4.78969212e-03
-7.00975865e-02	-9.37512005e-02	-2.12604321e-02
7.75458972e-02	2.58036827e-02	3.19740472e-02
1.60045034e-02	4.63582431e-02	2.45250576e-02
-1.69122384e-03	1.91575131e-02	-1.94080830e-02
-2.61452160e-03	-5.98422661e-03	2.46018074e-02
1.59953558e-02	-4.05263934e-02	-3.97353750e-05
1.18374667e-02	-5.67113999e-04	-1.53665386e-02
-4.64845817e-02	-7.12448952e-02	8.97226900e-03
1.20576190e-02	-5.96350874e-03	9.28840487e-03
1.70845301e-02	3.64252451e-02	-7.37725513e-03
4.35174350e-02	8.52273972e-02	1.48070774e-02
-9.01314403e-02	-6.54056225e-03	6.76236350e-03
-3.32492242e-02	-7.79325004e-02	-3.03936524e-02
9.72821491e-02	3.33759439e-03	-1.00123299e-02
-6.70288716e-02	-6.72323320e-02	-1.13274308e-02
-9.95516568e-03	-3.46224109e-02	-6.22539975e-03
6.21889063e-02	7.82655848e-02	3.80726068e-02
-3.14727602e-02	-2.59038454e-02	-4.14462875e-03
4.29521134e-02	4.96261818e-02	-9.95019912e-03
-4.59070632e-02	-6.91298448e-02	6.08745300e-03
9.94531795e-02	-3.96118793e-03	-7.90658475e-03
6.26218927e-02	5.51139789e-02	1.41236391e-02
-8.29999714e-02	-7.38401126e-02	2.02100161e-02
4.20227172e-02	4.82265072e-02	1.26708760e-02
1.17697745e-02	6.05914171e-02	1.44671856e-02
1.17966074e-02	4.01721321e-02	7.77229275e-03
-2.72331526e-02	4.57476754e-02	1.32209159e-02
-1.19347063e-02	-6.80427662e-02	-2.77823335e-02
6.85239242e-02	-1.29528605e-03	-1.79108538e-02
-9.63347328e-02	-8.31473092e-02	-7.69034538e-03
2.16284479e-02	-4.12405504e-02	-1.81898330e-02
1.21899560e-01	1.76095957e-01	4.24022673e-02
-6.78826476e-02	5.19191621e-02	2.11108500e-03
-4.00330843e-02	-1.18674912e-02	-2.34727741e-02
2.24590500e-02	-2.15372505e-02	-2.00976125e-02
7.97553475e-02	3.85591853e-02	-3.25804111e-02
-1.68453360e-04	-3.11967696e-03	-7.78536888e-03
-2.46169390e-02	5.47221675e-02	2.47711441e-02
-3.98544192e-03	3.98930503e-02	-2.73839657e-02
5.08653792e-03	2.93604528e-02	-2.24859916e-02
1.87969608e-02	2.10117621e-02	-9.89781437e-03
-8.21638807e-02	-1.30201848e-01	-2.62449020e-02
7.83771091e-02	-3.09925189e-02	-4.56156861e-02
5.42201270e-02	6.34821687e-02	-1.41927548e-02
-1.23759847e-01	-5.97062625e-02	6.24765287e-03
-1.36562846e-02	4.04749785e-02	2.80732108e-02
4.39772544e-02	9.45108292e-02	2.64797397e-02
4.28203879e-02	5.09911236e-02	-1.60153188e-03
-5.71561718e-02	-1.31623578e-02	-2.16679988e-03
-7.77663245e-02	-1.24463609e-01	-4.14529259e-02
1.46587713e-01	6.21128428e-03	-2.75374653e-02
3.00887582e-02	1.46952504e-02	1.32209159e-02
-7.59075322e-02	-9.19305844e-03	3.61441170e-02
-3.37401454e-02	3.10970974e-02	2.56543754e-02
-9.84112560e-03	3.33334083e-02	-1.66280365e-02
2.67797664e-02	5.18460402e-02	-6.18032450e-03
-7.50952253e-02	-1.06476845e-01	7.93919300e-03
3.73702478e-02	-9.87442062e-02	-3.72426539e-02
9.70156490e-02	2.50925724e-02	-2.27661891e-02
-9.78319080e-03	-2.76508490e-02	1.49307298e-02
-8.08008883e-02	2.50931817e-02	2.33640654e-02
3.70311768e-02	8.63632237e-02	2.31618359e-02
6.87172435e-02	4.49596684e-03	1.11133434e-02
6.94472040e-03	-1.08907048e-02	2.11534887e-03
-9.32282078e-02	-1.18206813e-01	-2.95615876e-02
8.71283131e-02	-6.49216806e-02	-2.31127812e-02
1.12551323e-01	1.07124353e-01	3.22103878e-02
-9.88448342e-02	-4.29815793e-03	4.50208956e-02
-4.49093650e-02	-4.64169702e-02	4.15172086e-02
8.93664259e-02	6.24834457e-02	-6.83574300e-03
1.25924486e-02	-2.79341963e-02	-1.96377231e-02
-3.31931189e-02	-9.60874445e-02	8.94120362e-03
-4.58662039e-02	-2.75588373e-02	8.35217975e-03
3.62475324e-02	-1.44474749e-02	-2.73730015e-02
3.98736410e-02	9.27827154e-02	4.89942180e-02
-1.57479731e-01	-1.76672750e-02	3.63786301e-02
2.63254176e-03	-1.03264476e-02	1.58723750e-03
2.94545246e-02	-1.36364314e-02	-1.78883161e-02
-1.89917928e-03	-6.39662214e-02	-4.34271000e-02
1.09635660e-02	-5.14111946e-02	8.49587125e-04
1.72308917e-02	6.20026694e-02	2.21476428e-02
-4.55375002e-02	5.85257240e-02	-2.99069615e-02
-3.70210846e-02	4.68183016e-02	2.91915643e-02
-8.04788928e-02	-1.02959801e-02	3.75079479e-02
-1.89246924e-02	-4.94650526e-03	-5.45911430e-02
5.09556535e-02	-7.08653895e-03	-3.42171300e-02
1.54404014e-02	-3.23118783e-03	-3.32291913e-03
-1.02939300e-01	-8.40290372e-02	-2.37042416e-02
8.80814930e-02	2.08368790e-02	-3.24640682e-02
-1.66920682e-02	9.57758377e-02	2.75207344e-02
-7.78492627e-02	-7.10462474e-02	2.54472000e-04
1.13949076e-01	1.35582170e-01	6.13503186e-02
-3.36694039e-02	-2.95239878e-02	-1.98180241e-02
3.36788863e-02	-1.90242952e-02	-4.18732221e-02
4.04316446e-02	-6.87155752e-04	2.73958637e-02
-2.46876804e-02	-4.33610849e-02	1.99078901e-02
2.64760661e-02	6.92118774e-02	1.16359726e-02
1.55068560e-03	4.01952874e-02	4.64523394e-02
-9.59048136e-03	-1.64284685e-02	1.11553730e-02
3.53779006e-02	5.81351313e-02	1.70297125e-03
-2.45474172e-02	-6.65620481e-02	-4.02280375e-03
-2.86248074e-02	-1.31056884e-02	1.21500741e-02
-1.57858459e-02	-2.76989876e-02	-1.08724144e-02
5.65491060e-02	3.26972479e-02	1.43739275e-03
-4.35073428e-02	5.44510072e-02	3.72210500e-02
-4.90587163e-02	-4.04825202e-02	-1.41513963e-03
-8.24659200e-05	7.08448139e-03	2.48253563e-02
4.05767866e-02	4.30280321e-03	-3.03473589e-02
-4.51453730e-02	-4.56248165e-02	-3.30268997e-02
-1.65463164e-02	-5.73706278e-02	-2.28770499e-02
4.94103190e-02	7.70956347e-02	8.87115425e-03
5.90549386e-02	2.71387663e-02	-3.88154875e-04
-2.30289336e-03	6.09009664e-02	2.64967953e-02
-1.24719126e-01	-4.22922868e-02	-2.28849685e-02
-1.83300984e-02	-5.69977062e-02	-4.40599809e-02
1.08609317e-01	6.45040470e-02	-5.38846200e-03
-7.38938405e-02	-2.02527428e-02	-1.33619083e-02
-2.28587702e-02	-1.01081060e-01	-3.78517789e-02
1.14894938e-01	5.60907654e-02	1.93962251e-02
-1.12547347e-02	-3.58039386e-02	-1.93898713e-03
-1.40624381e-02	6.50559984e-03	5.99182037e-03
-6.39003924e-02	-8.23881791e-03	1.58840104e-02
4.19702710e-02	-2.13648047e-02	-1.95219894e-02
5.13227772e-02	3.74635758e-02	2.17169914e-02
-5.30147484e-02	-2.96062499e-02	4.66514613e-03
-2.16939758e-02	-5.32873801e-02	-6.27900275e-03
1.27611932e-01	6.47008667e-02	2.84478226e-02
-3.08873138e-02	1.76146415e-02	2.05687908e-02
-6.60519079e-02	-7.51008556e-02	-4.34564000e-03
3.06046829e-02	3.80162553e-02	1.72313949e-02
3.06851818e-02	-2.67788706e-02	-2.52910123e-02
-1.58419512e-02	1.48090799e-03	-1.90974913e-03
-4.50356018e-02	-1.52798456e-02	2.14945987e-03
-2.65672073e-02	-2.57984280e-02	-9.53233938e-03
8.90206466e-02	7.01971947e-02	2.71838263e-03
-3.73125881e-02	6.85915601e-02	3.23821610e-02
-6.04932163e-02	-8.22503474e-02	-2.46154926e-02
1.33055973e-01	8.47167627e-02	-1.50875594e-02
-3.35754886e-02	-6.36560627e-02	-4.06884740e-02
-1.13266958e-02	-9.39291304e-02	-1.84809948e-02
7.26964495e-02	5.79712164e-02	1.12339501e-02
-2.46937968e-03	1.10269694e-02	-1.87222083e-02
5.82542186e-02	1.08193761e-01	1.68458188e-02
-7.29461491e-02	4.02525662e-02	5.09220986e-02
-6.69312972e-02	-4.07878041e-02	-1.29836416e-02
1.17686176e-01	8.12952681e-02	-1.57234859e-02
-8.87355166e-02	-1.06426269e-01	-1.23550246e-02
2.25151553e-02	-9.58272525e-02	-3.44729625e-02
4.89822113e-02	4.16766148e-02	5.03062112e-03
3.36624206e-02	2.11336319e-02	-1.51387259e-02
-8.37324072e-03	1.19350332e-01	5.48101435e-02
-5.06979662e-02	1.99691660e-02	3.25697715e-02
3.27616870e-02	1.85579137e-02	-1.47641140e-02
5.18307739e-02	3.75586342e-02	-1.80600894e-02
-2.74514753e-02	-6.78806793e-02	-4.43761788e-03
3.80892492e-02	-2.20484943e-02	-8.64240775e-03
5.62344286e-02	6.55454245e-02	-1.10570413e-03
-1.61926272e-03	3.84123322e-02	7.18936012e-03
-4.01599310e-02	1.85420706e-02	2.57999562e-02
2.46996022e-02	5.62979440e-02	6.10207200e-03
-5.19963336e-03	-1.33530841e-02	-1.53902945e-02
-1.08339451e-02	-6.50880329e-02	-2.56114120e-02
1.52855021e-02	2.46160615e-02	-9.39406800e-03
-5.85136757e-02	-8.30796714e-02	-1.71707669e-02
3.46851223e-02	9.05378737e-02	1.15037925e-02
-4.92441077e-02	3.69998612e-02	2.49904291e-02
3.09870526e-02	-1.11777081e-02	1.39878042e-02
3.49815046e-02	4.20379587e-02	8.27847563e-03
-2.56097585e-02	-1.35882200e-01	-4.56199500e-02
-1.01405570e-02	-5.61519298e-02	-2.12902792e-02
3.56071824e-03	-6.90982774e-03	-5.35435100e-03
5.32559520e-03	2.02811527e-02	1.75871239e-02
-1.63353118e-02	8.67129900e-02	4.47388708e-02
-1.13229130e-01	-2.95599394e-02	1.02910246e-02
5.94123048e-02	1.59949918e-02	1.04292960e-02
-3.51372888e-02	-4.41026627e-02	-2.27096025e-03
-6.31704139e-02	-1.57845575e-01	-6.89250725e-02
1.16532950e-02	-2.97366506e-02	-5.70581612e-03
-3.71778134e-02	-3.14208913e-02	-1.56011137e-03
-8.63913096e-03	7.74466198e-02	2.81724981e-02
-4.19046833e-02	6.35516345e-02	4.39390896e-02
-5.13096358e-02	-1.40648037e-02	-2.34527350e-03
4.64971133e-02	-2.26566246e-02	-2.30677060e-02
1.64021191e-02	-6.50362382e-02	-4.85913238e-03
-5.95851646e-02	-1.15277673e-01	-3.56540559e-02
1.03405553e-01	8.43236138e-03	-1.85260700e-02
8.92450678e-02	1.11818778e-01	5.39159480e-02
-2.57091624e-02	4.75842533e-02	4.38148281e-02
-6.78466670e-02	4.96048546e-02	3.04518439e-02
-4.38348269e-02	-7.02114393e-02	-1.79309549e-02
6.12668282e-02	-6.06769555e-02	-2.75551299e-02
6.87776177e-02	-2.83084553e-03	1.15549590e-02
-7.12794564e-02	-1.30958050e-01	-9.70959475e-03
4.79460931e-02	1.98600925e-02	5.58425375e-04
2.73621636e-02	6.93136387e-02	4.72320194e-02
-5.84874526e-02	4.02067462e-03	4.59522478e-02
-4.44404160e-03	6.24432287e-02	2.76882438e-02
1.26125734e-02	-3.92296987e-02	-2.53330419e-02
-3.04921375e-02	-8.97532617e-02	-2.04630875e-02
-2.21940446e-02	-4.22398828e-02	-7.50760787e-03
9.16027092e-02	2.21555102e-02	4.92030750e-04
4.71465929e-02	1.45047798e-01	3.60880775e-02
-5.88582353e-02	6.75355583e-02	2.61946693e-02
-8.25486898e-02	-2.70044485e-03	2.09427935e-02
-2.36161915e-02	5.55867150e-03	-4.92338886e-02
3.37520671e-02	-2.84052231e-02	-7.07293008e-02
-1.31037696e-02	-8.57833530e-02	-1.53854215e-02
3.88985069e-02	5.32032830e-05	-1.64234325e-03
5.68601244e-02	1.28322996e-01	-5.66805037e-03
-8.23614689e-02	-8.68729877e-03	-1.51831920e-02
2.65260730e-02	9.40343183e-02	1.99097175e-02
-4.90642049e-02	-1.20240939e-02	1.03964033e-02
6.69749306e-02	-3.76959673e-02	-2.67778864e-02
6.83421919e-02	9.93295611e-02	-5.75515525e-03
-4.68041378e-02	-9.72689723e-02	-2.50692908e-02
7.53577913e-02	6.23554824e-02	1.97464720e-02
4.24679004e-02	9.51829411e-02	2.84746241e-02
-4.80317458e-02	-3.92485885e-02	1.21238817e-02
-3.19661208e-02	1.32017360e-02	1.51305228e-02
-1.26085795e-02	-1.83594954e-02	-3.07962840e-02
4.84443324e-02	-2.76295218e-02	-2.79967455e-02
9.16819704e-03	1.39445324e-02	2.53875786e-02
-9.99346183e-02	-9.73219856e-02	-1.76136008e-02
7.61176519e-02	5.01246293e-02	-1.03626387e-03
1.50586416e-02	1.07869587e-01	5.26696163e-03
-9.20817086e-02	2.13676220e-02	1.33627800e-03
-2.11006015e-02	-4.00614601e-02	-8.24952213e-03
4.08993919e-02	-4.57509517e-02	-3.73309770e-02
-2.08597147e-02	-9.83889557e-02	-5.59287815e-02
3.44174026e-02	-6.17512377e-02	-2.38808879e-02
2.33798904e-03	6.50713509e-02	2.17930700e-03
-1.33470958e-02	5.53424848e-02	-1.14486466e-02
5.80938307e-02	1.12421424e-01	4.84849895e-02
-6.66221083e-02	1.80960272e-02	1.52267645e-02
-3.40468949e-02	-8.89489210e-02	-5.38930858e-02
6.46813224e-02	-5.62908614e-02	-3.29812154e-02
-3.99349001e-02	-9.42143057e-02	-1.17532091e-02
8.03145528e-03	-2.77928273e-02	-1.60993160e-02
3.30940498e-02	5.97316256e-02	2.46870849e-02
1.43317123e-02	2.36301348e-02	7.03768800e-03
4.29069672e-03	3.96870903e-02	4.85416381e-02
-5.99108191e-02	-1.11296186e-01	2.57975198e-02
6.95380882e-02	-4.29211349e-02	-2.29269981e-02
9.58453661e-02	4.92616724e-03	6.18119625e-04
-6.17295600e-04	-6.50685337e-02	3.00620039e-02
1.22314234e-02	4.74172917e-02	4.56482944e-02
3.71311906e-02	6.12805908e-02	1.57731496e-02
3.70384949e-02	5.78426437e-02	5.17876653e-02
-5.64420492e-02	3.95730233e-03	3.73160735e-02
-8.09984765e-02	-1.15551880e-01	-1.29939968e-02
8.54482039e-02	-5.68697429e-02	-2.54493848e-02
5.87859991e-02	3.53509628e-02	1.21372825e-02
-5.49137902e-02	-5.38790580e-02	-3.75972375e-04
4.69075176e-03	6.40202239e-02	1.48643351e-02
-1.76580547e-02	4.13238017e-02	1.91123000e-04
3.34709309e-02	1.76969036e-02	6.70693312e-03
-9.62463240e-03	4.92818996e-02	2.12083720e-02
-5.20524209e-02	-6.87173155e-02	-3.95122536e-02
1.07770787e-01	4.30519155e-02	-2.04904981e-02
-3.33102082e-02	6.83143063e-02	9.60514987e-03
-4.33933027e-02	-2.15195794e-02	-1.50229921e-02
8.20922544e-02	1.09941983e-01	2.47230233e-02
-4.18882176e-02	3.28636002e-02	-2.17350025e-03
-6.00638890e-02	-8.09390284e-02	-4.06744641e-02
-1.95363619e-02	-5.30613117e-02	-9.65111875e-03
-1.96382232e-03	-2.07342473e-03	-3.32157285e-02
3.72720456e-03	6.89558320e-03	-6.41666500e-03
8.90718552e-03	8.80925562e-02	4.31880385e-02
-6.77295778e-02	6.00539713e-02	9.02587200e-03
2.05575689e-02	-8.59833382e-03	-6.42153800e-03
-1.16438126e-02	2.22785987e-02	3.40852125e-03
-9.90985277e-02	-9.50533793e-02	-4.15522132e-02
3.94705368e-02	-2.33738284e-02	-6.04448962e-03
4.58970307e-02	7.88408103e-02	2.05206699e-02
-4.97222222e-02	-1.87854304e-02	-2.29586726e-02
7.92064915e-02	3.97797113e-02	1.46992622e-02
-1.83965710e-02	5.67993195e-03	1.03568101e-02
8.48395656e-03	-3.38863173e-02	-2.16271254e-02
2.21279069e-02	2.11324132e-02	2.42814076e-02
-7.35931894e-02	-5.96678735e-02	-2.23087362e-02
4.28789326e-02	6.69469272e-02	-1.42043281e-02
1.67326524e-02	1.02494401e-02	3.44574499e-02
-6.88394866e-02	-4.88549755e-02	7.62549363e-03
1.28668766e-02	4.89143434e-03	-1.26857795e-02
6.49337962e-02	-4.05855002e-02	-9.47873637e-03
-9.30753360e-04	-2.35433462e-03	-8.08993137e-03
-4.46465239e-02	-1.94544956e-02	1.47272820e-02
3.76867368e-03	-7.41265066e-02	1.94924669e-02
6.00593450e-02	3.75342603e-02	7.95929413e-03
-1.65633919e-02	1.99519855e-03	2.71350962e-03
-3.59337398e-02	-7.98592620e-02	2.20349546e-02
2.65894963e-02	6.64631040e-02	1.00680849e-02
3.99517006e-02	-4.30010474e-04	-1.77500447e-02
2.62339416e-03	-3.40441387e-02	3.87286344e-02
-7.41133829e-02	-3.04562918e-02	6.82814900e-03
-3.10842922e-02	-1.10151829e-01	-3.06677586e-02
7.35977930e-02	1.50529383e-02	1.60576110e-02
-3.47305255e-02	4.52272914e-02	1.40505441e-02
-7.53708730e-02	-7.06318901e-02	-1.93776268e-02
3.94357759e-02	2.10501511e-02	6.31100187e-03
-2.30898996e-02	5.43192691e-03	-1.71774673e-02
-6.23794514e-02	-8.12772171e-02	-1.51947654e-02
5.68113192e-03	8.09661008e-03	1.62848146e-02
3.59590781e-02	4.57153799e-02	-2.51070565e-02
1.53446566e-02	1.75140989e-02	-6.82416963e-03
-2.62561889e-02	1.06479543e-02	9.42484888e-03
-1.50497690e-02	4.37702502e-04	-3.50339666e-02
1.00788119e-01	4.47568740e-02	-2.10630756e-02
-2.88321530e-02	4.12732257e-02	1.88766415e-02
-1.33944175e-01	-1.22028650e-01	-3.73888439e-02
6.85379506e-02	-4.87521143e-03	-9.47264513e-03
7.76337142e-02	1.04125138e-01	1.67581047e-02
-4.57027668e-02	-1.42920909e-02	-1.99441750e-03
5.92086182e-02	8.61657946e-02	2.18960741e-02
-3.18892810e-02	5.13055477e-02	6.53455075e-03
-4.49996213e-02	-1.20244476e-01	-4.28533043e-02
7.02272074e-02	6.42621355e-02	3.20020670e-02
-7.55696808e-02	-6.16860374e-02	1.07655330e-02
6.66010987e-02	3.78614807e-02	-3.49956537e-03
5.06056054e-02	1.56689410e-01	4.50952089e-02
-9.14926032e-02	-7.46779674e-02	-1.92692025e-02
7.96876553e-02	3.41627323e-02	4.68829287e-03
1.15112023e-02	1.38586142e-02	-1.97005250e-03
-3.20496689e-02	-6.02430990e-02	-2.89707364e-02
1.05974640e-04	1.67670370e-02	1.78380834e-02
-3.12483391e-02	3.80808463e-02	4.86006612e-03
5.98654159e-02	8.54260449e-02	-1.44893986e-02
1.69967131e-02	9.74296109e-02	2.84941161e-02
-5.81313060e-02	-6.48455120e-02	-1.13055023e-02
-3.15435017e-02	-5.34049845e-02	-3.34770431e-02
3.45942562e-02	-5.87934577e-02	-6.03376282e-02
3.63640118e-02	1.99734314e-02	-9.36787562e-03
-2.87016473e-02	1.58030469e-02	3.52164196e-02
3.98333916e-02	5.67372847e-02	2.22262199e-02
9.67619376e-03	1.86133645e-02	-1.37547939e-02
5.72626188e-02	1.85378052e-02	-1.43505181e-02
2.82372840e-02	6.64392207e-03	9.85422000e-04
-1.41917242e-02	-3.08401817e-02	-1.44011375e-03
4.27819680e-02	2.29147591e-02	8.29492200e-03
-8.63974080e-03	-4.52701753e-02	1.30722894e-02
-1.60389295e-02	1.16302249e-02	1.00132636e-02
-1.72708063e-02	-3.05940047e-02	-9.25336013e-03
4.55280775e-02	-1.53212813e-02	1.59449229e-02
2.11838746e-02	4.86969246e-02	8.90404700e-03
-1.08779128e-01	-1.53744656e-01	-3.09704938e-02
9.43421105e-02	-3.25195475e-02	-1.26212123e-02
2.32317173e-02	7.53644742e-02	3.14562910e-02
-6.06340894e-02	-7.28596700e-02	1.56105132e-02
7.65274464e-03	9.18546769e-02	5.87737199e-02
-5.29244921e-02	-3.53280371e-02	-2.83683118e-02
