0 2.03105140e-01
0 Coaster 1.34709099e-01
-1.66292546e-02	-3.27492721e-02	-1.52246125e-02
-4.37037113e-02	-8.04393622e-02	-1.10563701e-02
8.17275701e-02	-5.28059944e-02	-2.82464868e-02
2.77036740e-02	4.64502548e-02	2.00431159e-02
-2.89309471e-02	-4.87641825e-02	-1.47933520e-02
5.37596978e-02	1.21722527e-01	5.47370485e-02
-5.04863518e-02	-7.63312500e-03	1.87998917e-02
1.39761756e-02	2.84463105e-03	-1.47903064e-02
-3.46152658e-02	-6.27554449e-02	-9.90329650e-03
4.02175728e-03	-1.06900952e-01	-2.32041500e-02
7.23829918e-02	3.17698187e-02	1.21756574e-02
-4.13704634e-02	-5.20791598e-03	1.37155254e-02
-2.00937557e-02	4.03732173e-02	1.83412206e-02
-7.04502720e-04	6.81778121e-02	2.59699021e-02
-2.60384760e-02	3.96948931e-03	8.82059687e-03
-3.20582066e-02	-5.86313709e-02	-1.62126133e-02
7.10326080e-04	-5.91901439e-02	-1.09509915e-02
9.14740330e-02	-5.77002856e-02	-2.82550145e-02
3.64548600e-03	4.06931255e-02	8.22730913e-03
-1.03179577e-01	-6.16720224e-02	-1.26943073e-02
1.01472970e-01	7.09692399e-02	4.04816961e-02
3.68335886e-02	1.21439180e-01	4.30601222e-02
-8.40104762e-02	-1.05640937e-02	-5.73383588e-03
-3.90683174e-02	-8.33995797e-02	-8.02962800e-03
5.38652002e-02	-3.73559505e-02	-2.83128814e-02
4.67044589e-02	-3.89415954e-03	-2.32467888e-02
-1.13394397e-01	-1.04993080e-01	3.05340138e-03
2.65419288e-02	2.43119963e-02	2.35023367e-02
9.95287997e-02	1.02535346e-01	4.11145150e-03
-4.44885754e-02	5.28094210e-02	1.62500945e-02
-1.40911597e-01	-1.03171736e-01	-1.40617929e-02
6.00678648e-03	-1.05771219e-01	-7.40588400e-03
1.64182207e-01	1.68389402e-02	-1.68710774e-02
2.21303462e-02	5.10106228e-02	-7.78658713e-03
-1.12632097e-01	-1.49404382e-02	1.47729664e-02
5.71668739e-02	9.12721392e-02	4.10664561e-02
4.09164674e-02	1.42869985e-01	2.75853016e-02
-9.09138650e-02	-9.68175634e-03	-1.12988019e-02
-4.14540115e-02	-8.39711490e-02	-9.16442788e-03
3.21207451e-02	-6.60075405e-02	-2.96974225e-02
7.95004344e-02	4.86542702e-02	-3.18415425e-02
-1.05066422e-01	-2.01016242e-02	-9.79243575e-03
-7.11245570e-02	-3.17890258e-04	1.87048682e-02
9.29553343e-02	9.25304449e-02	5.00869263e-03
-1.07583250e-02	7.02502081e-02	1.02788421e-02
-1.23588482e-01	-5.69928314e-02	-3.43499192e-02
-5.02046057e-02	-9.35409751e-02	-3.34094302e-02
1.19298593e-01	-1.77545307e-03	-2.23550298e-02
8.09073353e-02	5.64911077e-02	-9.02981125e-03
-1.02316653e-01	-5.68686430e-03	1.07210669e-02
1.35639238e-02	6.14609581e-02	1.58304074e-02
1.01594938e-01	1.46881329e-01	3.03208820e-02
-1.14955587e-01	-6.40088758e-02	-2.07999336e-02
-4.38000660e-02	-1.12291253e-01	-3.31749171e-02
4.39559100e-02	-9.79672862e-02	-2.74643703e-02
1.19838301e-01	2.31859194e-02	-1.20681268e-02
-3.06409385e-02	6.85269691e-02	1.36125832e-02
-6.37351258e-02	7.48604238e-03	2.00729630e-02
5.76334015e-02	5.30708317e-02	2.27147381e-02
6.71011675e-02	5.01301135e-02	1.57329474e-02
-5.76391651e-02	-5.48777810e-02	-1.05970899e-02
-3.38084474e-02	-6.87063472e-02	-2.02005546e-02
7.92851609e-02	3.73081918e-02	6.39079725e-03
8.20885954e-02	6.73044963e-03	-9.20219363e-03
-1.61779730e-02	5.03805559e-02	2.59412733e-02
-6.61116722e-02	-6.69349697e-02	2.06905538e-03
1.23507099e-01	7.72510187e-02	2.76638787e-02
8.85350160e-04	4.92465574e-02	-2.53410225e-03
-4.24669558e-02	-4.66619285e-02	-8.82697263e-03
3.31983144e-03	-5.08493748e-02	4.53783900e-03
6.07094345e-02	9.87590916e-03	-1.36506335e-02
3.13602746e-02	5.83282949e-02	-1.10083113e-03
-7.30528711e-02	-1.57849959e-02	2.83016326e-02
-4.47331392e-03	1.84622459e-02	-3.78341763e-03
7.27031578e-02	4.21896866e-02	-1.95268624e-02
-6.88742474e-02	-5.15550009e-02	-4.49304825e-03
-2.47382971e-02	-1.09852029e-01	-2.58124233e-02
1.25218310e-01	2.58835074e-02	1.70462209e-02
4.48853062e-02	-6.81537865e-03	-3.14852044e-02
-4.30560792e-03	3.46727574e-02	-1.33247516e-02
-6.85229976e-03	1.68627048e-02	3.14575093e-02
4.62342722e-02	6.73064431e-02	3.49922616e-02
-2.50352892e-02	7.55917614e-02	-1.45637119e-02
-1.31525568e-02	2.08898923e-02	3.83429962e-03
-5.17938487e-02	-5.32575220e-02	6.45658275e-03
2.67468350e-02	-2.81317441e-03	-3.06701951e-02
1.49067914e-02	-8.16569603e-03	-3.07213616e-02
-6.99725693e-02	-1.04353264e-01	-2.95969169e-02
5.86024373e-02	2.09221878e-02	8.82973375e-03
-1.15065986e-02	1.60997998e-02	-4.05326000e-03
-4.64644570e-02	9.94429000e-02	4.82412775e-03
-1.07943055e-02	3.51779077e-02	-3.06891400e-03
-3.03897024e-03	1.12749745e-02	3.83284392e-02
-3.50275176e-02	-5.14416620e-02	-5.35446662e-02
2.78640619e-02	-3.65205330e-02	-4.57186282e-02
1.17344038e-02	3.63381082e-02	1.94748022e-02
4.00730587e-02	1.00944945e-01	2.11949713e-02
-7.72010208e-03	9.31038423e-02	3.18138474e-02
-9.22195325e-02	-8.92706573e-02	-2.23428472e-02
2.69151509e-02	-9.91043314e-02	-4.37962297e-02
4.23666670e-02	-6.83035675e-02	-2.51222846e-02
-1.96180805e-02	-6.31484750e-02	-1.77981656e-02
3.13328318e-02	4.78767409e-02	-4.02219463e-03
3.59590781e-02	1.25490132e-01	6.35772796e-02
-5.50272204e-02	-3.77168039e-03	2.87980695e-02
-1.82532586e-02	7.74655096e-02	3.56653448e-02
-4.24517098e-02	-1.07512129e-01	-2.89774367e-02
4.35698813e-02	-8.54646634e-02	-1.04368900e-02
5.44927255e-02	-3.22099982e-02	-4.36208638e-03
-5.33501784e-03	-1.13324709e-01	-2.58440978e-02
1.03858054e-01	1.16129313e-01	2.90368465e-02
-2.12439139e-02	7.99187487e-02	7.25186255e-02
-5.48192650e-02	2.71198765e-02	6.16518355e-02
-5.66707392e-02	2.78967965e-02	-7.10071238e-03
-2.58140549e-02	-1.16565227e-01	-3.39472876e-02
6.81946106e-02	-6.33538256e-02	6.70388750e-03
5.16264775e-02	1.26179797e-02	1.60545654e-02
-2.51188373e-02	-9.38561273e-03	-2.16533178e-02
-2.58122254e-02	5.04128514e-02	3.76261181e-02
-3.43664510e-02	1.96413362e-02	3.48887104e-02
-3.72759977e-02	3.54856289e-02	2.37484233e-02
-4.02117674e-02	-8.16525761e-02	-3.13164768e-02
4.67794692e-02	-1.21727022e-01	-3.55383221e-02
7.47217282e-02	-4.43793071e-02	-2.61694325e-03
-2.45663222e-02	-8.30065496e-02	-2.66889541e-02
3.25439741e-02	1.07104245e-01	3.33122949e-02
-3.27698899e-02	7.47922955e-02	5.29297746e-02
4.71636504e-03	6.55905163e-02	4.69481671e-02
-3.82285678e-02	-7.51125520e-03	-1.62308870e-02
-4.05471794e-02	-9.58223777e-02	-4.48554981e-02
6.28487352e-03	-9.49071355e-02	-2.47434089e-02
1.21704394e-02	-4.82084562e-02	2.85543575e-03
-3.76992266e-02	7.10763666e-03	-9.39833188e-03
-1.55876479e-02	4.05426163e-02	3.87876575e-03
-2.08286129e-02	3.77725157e-02	2.48022095e-02
-5.72476478e-02	5.00045876e-02	1.47632204e-02
-9.46796270e-02	-6.62927158e-02	-2.38077929e-02
-1.20932647e-02	-1.01826903e-01	-3.16186028e-02
1.06323637e-01	3.89875576e-02	-1.20480256e-02
-3.00359772e-02	-4.06653249e-02	-3.90066799e-02
7.48808784e-03	7.71303676e-02	1.54423948e-02
-6.97792680e-03	9.70097694e-02	4.33762581e-02
-7.23954816e-03	8.60299098e-02	3.39719773e-02
-4.86952517e-02	2.16491412e-02	-2.40611889e-02
-8.94374424e-02	-1.39208636e-01	-4.97504266e-02
5.72046840e-02	-8.36689119e-02	-3.22149361e-02
8.69703646e-02	1.15003148e-03	-2.25243665e-02
-5.94125798e-02	-4.61074209e-02	-1.49480697e-02
4.13136000e-06	3.30177655e-02	1.91251645e-02
3.13194154e-02	1.02818693e-01	4.81524073e-02
-3.66533510e-02	7.06225203e-02	1.55416821e-02
-5.41764936e-02	-1.42293279e-02	-1.36031837e-03
-4.27066229e-02	-1.69131328e-01	-2.87563244e-02
1.51089552e-01	-3.63048235e-02	-1.16667134e-02
6.04276704e-03	-2.49751975e-02	-1.11684491e-02
1.69460964e-02	4.44546369e-02	2.03135674e-02
2.98350648e-02	1.37883682e-01	6.18333548e-02
-1.51558992e-03	7.86092577e-02	4.20970956e-02
-4.07923351e-02	-1.49477504e-02	-2.68760175e-03
-7.00597944e-03	-1.06518281e-01	-1.84304374e-02
8.49310416e-03	-1.09777689e-01	-2.57478560e-02
6.89044644e-02	-1.18632258e-02	-3.15631724e-02
3.27714444e-02	1.01981448e-01	1.43861720e-02
-8.33116176e-03	1.05566857e-01	3.12083771e-02
-8.51474160e-04	1.26329206e-01	7.07076969e-02
-5.09705647e-02	6.15304239e-02	9.89692075e-03
-6.31569974e-02	-1.01434482e-01	-4.34478103e-02
2.55234960e-02	-1.03299090e-01	-5.60487791e-02
8.63038094e-02	-6.40100945e-02	-3.99715339e-02
1.85963234e-02	-2.82766504e-02	-2.78006073e-02
5.96824639e-02	1.18464948e-01	3.55423015e-02
6.52576032e-03	1.22556726e-01	5.90088421e-02
8.99866152e-03	1.36615017e-01	3.57372215e-02
-9.84148970e-02	-2.55869839e-02	-2.36810949e-02
-4.45141886e-02	-1.45932193e-01	-4.34447646e-02
9.58752482e-02	-2.79750227e-02	-1.27211088e-02
3.12944119e-02	-1.04556296e-02	-3.07091791e-02
-4.36963932e-02	1.54417029e-02	-1.14626565e-02
3.04186817e-02	1.29402762e-01	3.51445429e-02
-5.17529894e-02	9.44760963e-02	4.46060815e-02
-9.67805258e-02	4.46723970e-05	-2.83707483e-02
-2.22794222e-02	-1.12128557e-01	-5.01043283e-02
2.89904364e-02	-1.36421474e-01	-5.00732629e-02
1.05930900e-01	-3.08401817e-02	-4.16307904e-02
1.24241328e-02	8.03136068e-02	-7.59105800e-03
-2.74685688e-03	1.04925822e-01	2.36180705e-02
3.94004052e-02	1.86395174e-01	6.74001481e-02
-6.81595150e-02	8.75721721e-02	2.78179874e-02
-4.35006346e-02	-6.91852955e-02	-4.71579906e-02
6.67999066e-02	-3.64669103e-02	-2.75258919e-02
-2.20562208e-02	-1.45439229e-01	-3.68741333e-02
6.71487350e-02	-5.57631651e-02	-4.40490166e-02
2.49856171e-02	7.01716021e-02	1.31514756e-02
-3.63173472e-03	9.86676893e-03	2.43691216e-02
-1.20676514e-02	8.67623473e-02	5.95771557e-02
-5.35971456e-02	8.53046657e-03	2.97238775e-03
-1.79172367e-02	-7.61934184e-02	-2.64276395e-02
5.44158857e-02	-5.96861540e-02	5.06595038e-03
1.99818799e-02	-9.97368357e-02	5.90099875e-04
4.85297100e-02	-7.85431869e-03	1.17120513e-03
3.78459230e-02	4.63612899e-02	2.11809614e-02
7.79020438e-02	1.10692092e-01	5.90545265e-02
-4.38738566e-02	3.79949281e-02	6.11438252e-02
-4.90989658e-02	-9.41692139e-02	-1.57441961e-02
2.20839984e-02	-1.22717215e-01	-1.86076928e-02
1.03754381e-01	-6.87788598e-02	-1.54262329e-02
-2.76710177e-02	-5.99524395e-02	-1.09229718e-02
-3.95982864e-03	1.37952419e-02	1.58419188e-03
7.59371393e-02	1.35504174e-01	6.33908874e-02
-2.44443542e-02	1.31732303e-01	6.01332869e-02
-7.65673790e-02	5.75714834e-02	1.39616119e-02
-9.64627992e-02	-1.40933703e-01	-4.22015405e-02
7.14572546e-02	-1.10984809e-01	-3.92076911e-02
4.39077326e-02	-8.88788459e-02	-4.37395811e-02
7.31123424e-03	-2.70878105e-02	-2.18549381e-02
5.83652095e-02	8.08029141e-02	7.21372512e-03
6.43971370e-02	2.20388318e-01	7.09799757e-02
-1.48563870e-01	2.55343504e-02	2.42680069e-02
-1.49485356e-02	1.04621029e-02	-1.61973851e-02
-1.46673994e-02	-1.12881103e-01	-3.86046574e-02
6.25462726e-02	-8.92968593e-02	-4.22368698e-02
-5.25939768e-03	-5.91694260e-02	-3.71476304e-02
-1.47076488e-02	5.32834945e-02	-1.13457045e-02
4.01443920e-03	1.36823414e-01	3.29906769e-02
-3.49653139e-02	1.16472376e-01	5.67191413e-02
-1.51634414e-01	-1.74588776e-02	2.05443638e-03
-9.80721670e-02	-1.74042681e-01	-8.46825271e-02
3.30044033e-02	-2.02025815e-01	-6.22557629e-02
1.37130314e-01	-4.66680219e-02	-3.36311517e-02
-4.78713578e-02	2.38641248e-02	-1.03838961e-02
2.10741034e-02	1.28675200e-01	2.25508835e-02
4.72307508e-02	2.80056381e-01	1.05889539e-01
-1.96236892e-01	1.21340378e-03	1.25058031e-02
-4.92428880e-02	-2.28680687e-02	-2.33588678e-02
2.32719667e-02	-1.50891684e-01	-5.93508457e-02
1.03704374e-01	-8.00670500e-02	-4.80558409e-02
7.68018744e-03	-6.04575898e-02	-3.63618591e-02
-4.64327453e-02	-8.21444395e-03	4.00607287e-03
1.78078003e-02	1.04888043e-01	3.22566813e-02
4.17860993e-02	1.66119086e-01	6.68641181e-02
-1.18192008e-01	-3.06445806e-02	2.37959350e-02
-5.10315487e-02	-1.27266614e-01	-4.26626481e-02
7.85009066e-02	-1.04079057e-01	-2.98673684e-02
1.13742341e-01	-5.33562366e-02	-2.49310194e-02
1.57568904e-03	5.00984273e-02	2.49861653e-02
-1.31226746e-02	7.09820362e-02	5.26069384e-02
5.00890709e-02	1.63348986e-01	8.58791732e-02
-5.74574328e-02	3.58244270e-02	2.29723980e-02
-5.26823856e-02	-1.08652221e-01	-8.63266175e-03
-1.24122110e-02	-2.62962543e-01	-4.57905050e-02
1.41398585e-01	-1.12479542e-01	-4.35842543e-02
7.89906082e-02	-8.28208169e-03	-9.03894812e-03
-7.80108703e-02	4.54655469e-02	4.89186865e-02
-2.93834664e-03	1.88082462e-01	7.04804932e-02
-8.79890904e-03	1.50595311e-01	6.92896539e-02
-8.86647751e-02	-1.23689854e-02	1.39256735e-02
-5.86014926e-02	-1.51790474e-01	-6.12945636e-02
3.73550018e-02	-1.47121642e-01	-5.69557662e-02
7.03339294e-02	-1.09279850e-01	-6.10655326e-02
7.20829505e-02	1.23376301e-01	1.41553136e-02
-7.74565258e-02	9.59531583e-02	4.29565710e-02
1.58496041e-02	1.48474777e-01	5.30132247e-02
-4.57314293e-02	9.29009291e-02	1.33549234e-02
-7.52415869e-02	-1.27573117e-01	-4.85510595e-02
6.18394680e-02	-9.76979539e-02	-4.81551282e-02
1.63844338e-02	-1.21596622e-01	-4.87106503e-02
1.21028099e-01	6.16760583e-02	-1.79053716e-02
2.62705320e-03	1.92233347e-01	5.79172901e-02
-7.41676586e-02	1.50525236e-01	5.99822239e-02
-1.81258020e-02	1.52784702e-01	4.65906107e-02
-9.53327657e-02	-5.05757771e-02	1.70412750e-04
-6.64720877e-02	-2.98865995e-01	-9.78883571e-02
6.22657462e-02	-1.46471467e-01	-5.74418480e-02
4.63275778e-02	-1.38162384e-01	-5.89701426e-02
9.55587413e-02	1.57985496e-01	4.28134266e-02
-1.09026723e-01	1.78476684e-01	8.81256263e-02
-4.50886579e-02	1.17778211e-01	5.93292419e-02
9.12550824e-03	1.35452379e-01	4.28670296e-02
-1.04057747e-01	-1.80915528e-01	-5.79864057e-02
4.28277060e-02	-1.57866293e-01	-6.47391655e-02
8.16897600e-02	-7.22283844e-02	-4.21863124e-02
9.38408220e-02	9.29240844e-02	4.79549888e-03
-3.95488714e-02	1.60235822e-01	4.09214844e-02
-6.02230572e-02	1.26140917e-01	5.45000989e-02
-9.60633720e-03	5.49086283e-02	1.75676319e-02
-3.23503200e-02	-5.24470879e-02	-1.79078081e-02
1.36041552e-03	-2.07622076e-01	-1.01971931e-01
1.08641029e-01	-8.56779356e-02	-3.26772620e-02
3.71025281e-02	-2.43798636e-02	-1.24640580e-02
1.20474364e-01	2.05646337e-01	4.26489629e-02
-4.56125105e-02	2.27016207e-01	9.11085114e-02
-8.47300874e-02	3.59207041e-02	4.92963440e-02
1.48982537e-02	-4.60405112e-03	1.96417025e-02
4.64702803e-02	-1.47823003e-01	-6.64288783e-02
3.42576245e-02	-1.89382433e-01	-5.71921067e-02
1.51470684e-02	-1.25932749e-01	-1.05520146e-02
1.32077180e-01	9.47399444e-02	4.89601070e-02
5.31407102e-02	2.44959097e-01	6.11773271e-02
-1.64009287e-01	1.23567636e-01	8.40024591e-02
-1.16090500e-01	-1.35316114e-01	2.20489025e-03
1.09811312e-01	-5.73261453e-02	-1.93623986e-02
-1.25640792e-03	-1.50972118e-01	-9.00970392e-02
-2.44095934e-02	-1.53108496e-01	-5.59817754e-02
2.67944026e-02	4.51139525e-02	3.87274161e-02
6.56912174e-02	1.67005689e-01	3.35407167e-02
-4.66480188e-02	1.76395148e-01	3.59102130e-02
-9.79270250e-02	1.36849498e-02	1.29242100e-03
-4.10594450e-02	-1.28844828e-01	-2.83256730e-02
7.61786359e-02	-9.21528780e-02	-7.68729355e-02
6.30457315e-02	-3.43896396e-02	-6.96688141e-02
-5.29318102e-02	-3.43140803e-02	-2.31389736e-02
6.35220166e-02	1.45195260e-01	5.16652311e-02
2.34750434e-02	1.69859880e-01	2.18826734e-02
-9.52815391e-02	8.51518379e-02	4.65357275e-03
-7.50366806e-02	-8.03333355e-02	-1.03430848e-02
-5.71799736e-03	-1.53257786e-01	-2.40952999e-02
1.16904361e-01	-4.85765030e-02	-6.35927923e-02
-1.13492599e-02	-7.60831262e-02	-3.85595821e-02
-6.23770121e-02	-4.77429136e-02	3.63950765e-02
6.07076050e-02	1.28907362e-01	5.22554732e-02
2.11857041e-02	1.54256889e-01	4.14282764e-02
-1.33245909e-01	-3.03429529e-02	4.95508962e-03
-5.18865624e-03	-9.13113671e-02	1.30083313e-02
2.01947141e-02	-1.26185020e-01	-3.34045573e-02
6.56643845e-02	-7.02912640e-02	-6.54640243e-02
-4.99045824e-03	-2.40551993e-03	1.36978608e-02
2.63339734e-02	7.17120363e-02	7.76547675e-02
6.09826248e-03	1.34631586e-01	4.10634105e-02
-5.29116854e-02	4.77067325e-02	-1.62753531e-02
-4.21498390e-02	-7.99872253e-02	-1.49651253e-02
1.45884550e-02	-1.08564475e-01	-2.21168619e-02
7.87405738e-02	5.63484012e-03	-2.68723008e-02
-2.85943154e-02	-5.07043497e-02	-5.54798564e-02
-2.75045314e-02	1.06101747e-02	8.00376025e-03
1.09416118e-02	3.49085754e-02	1.72045934e-02
7.66677276e-02	1.31307587e-01	1.73873309e-02
-4.16711146e-02	5.91453131e-03	-2.37822096e-02
1.50464448e-02	-4.95727886e-02	2.92859786e-02
-4.74261746e-02	-9.29237045e-02	-5.78500237e-03
5.95726927e-02	-3.19656493e-02	-6.81533111e-02
7.22750501e-02	3.67140765e-02	9.78240525e-03
-3.13595280e-04	3.79675074e-02	8.18595574e-02
-3.28412592e-03	8.42219713e-02	3.90003041e-02
-5.64725592e-03	5.79572014e-02	-7.48141550e-03
-4.95783000e-02	-6.62719980e-02	-1.70325575e-03
-2.99780424e-02	-1.07323840e-01	-3.06343188e-03
1.84231289e-02	-8.56535616e-02	-5.36226962e-03
2.31951269e-02	-4.66107431e-02	-3.87386649e-02
5.92994664e-03	3.53850863e-02	1.87736994e-02
1.47140640e-03	2.03652428e-02	4.05371265e-02
-5.84600098e-02	7.40141569e-02	3.89765483e-02
-7.80486984e-03	4.74336254e-03	-2.87928719e-02
6.37610738e-02	4.06632674e-02	3.20440966e-02
-1.20452685e-01	-1.19058074e-01	-2.41074824e-02
2.46691102e-02	-2.59818421e-02	-7.02426099e-02
8.84169050e-02	6.71407001e-02	-4.68370438e-03
-2.45529058e-02	4.43675000e-02	2.82346289e-02
-1.93991479e-02	7.88091241e-02	1.03086892e-02
-2.05517455e-02	5.02391869e-02	-2.08632826e-02
-1.72543406e-02	-2.95410496e-02	-4.26998048e-02
2.48221800e-02	2.11341225e-03	-3.97407375e-03
-4.20351890e-02	-9.36987965e-02	-7.82130725e-03
3.67963884e-02	-1.82077675e-02	-5.61322292e-02
6.84141530e-02	8.57374223e-02	3.15938912e-03
-3.81999053e-02	1.41224623e-02	2.87188833e-02
-2.40211253e-02	8.60030984e-02	2.36332986e-02
-1.77123305e-02	2.77542088e-02	-3.11459837e-03
-2.43358027e-02	-6.02717384e-02	8.36679875e-03
1.74772670e-02	-4.54407931e-02	-1.68437287e-03
-3.63173472e-03	-5.82395595e-02	-2.86935845e-02
4.49109194e-02	-2.33178870e-03	-1.12360620e-02
-1.63096985e-02	4.43729841e-02	3.31185931e-02
-6.58945692e-02	-2.51824950e-03	4.44068976e-02
-9.20386080e-04	2.84933492e-02	6.20440500e-03
2.41544052e-02	5.18198382e-02	-1.39192576e-02
-7.69546274e-02	-6.15763546e-02	-4.74278950e-03
-3.42658274e-02	-7.10687933e-02	3.09725838e-03
1.98647906e-02	-5.21552097e-02	-3.28167516e-02
1.18689363e-01	5.40159320e-02	-2.70714846e-02
-6.31448006e-02	-1.15207716e-02	1.58407625e-02
6.39037584e-03	1.22980714e-02	1.33634511e-02
5.55166469e-02	1.08269930e-01	1.24168709e-02
-4.96246478e-02	-2.08761068e-02	-2.65445915e-02
3.89174119e-02	-1.67636104e-02	1.38215131e-02
6.69163680e-03	-5.95959703e-02	1.46943893e-02
5.05653559e-02	1.46355342e-02	-2.47452363e-02
3.62054534e-02	6.05956825e-02	-3.12068962e-03
-3.83462669e-02	1.06199243e-02	5.82510906e-02
2.71109095e-02	4.87560315e-02	2.63079665e-02
3.81941417e-02	6.01545139e-02	2.10615729e-02
-7.27680758e-02	-1.15029668e-01	-1.34873880e-02
1.41182683e-02	-8.18256312e-02	7.44397437e-03
1.98105149e-02	-7.50039691e-02	-8.12526063e-03
1.12834289e-01	3.95341437e-02	-2.07969500e-03
-2.56384210e-02	5.99899896e-02	4.76309963e-02
-5.11053394e-02	1.78413193e-02	5.88656978e-02
1.10001564e-02	9.82912304e-02	4.42649715e-02
-6.38509954e-02	-1.68184518e-02	-2.24415255e-02
-2.91748831e-02	-9.55707166e-02	-1.95847292e-02
5.52495370e-02	-2.93424018e-02	1.95424151e-02
2.40275585e-02	-2.96434202e-02	-9.75649737e-03
-2.11737823e-02	2.10044500e-02	-3.33741010e-02
-3.13343266e-02	2.92282241e-02	1.55221901e-02
1.06525296e-03	2.42967626e-02	1.18960690e-02
-1.37069014e-02	6.69865348e-02	1.25393050e-02
-6.62281517e-02	-5.82779484e-02	-4.74960550e-02
1.54458720e-03	-6.62470147e-02	-2.52349728e-02
2.71688443e-02	5.01684147e-04	-2.09985084e-02
5.15923265e-02	5.42590623e-02	-2.85498310e-02
-2.02041367e-02	6.71291225e-02	8.41674700e-03
-3.78132667e-02	6.96560928e-02	2.02502184e-02
-3.56898038e-02	3.56975636e-03	1.05858411e-02
7.40984717e-02	3.18234414e-02	-1.90730643e-02
-3.26009642e-02	-7.37481009e-02	-3.15424621e-02
-7.80047719e-02	-1.55985842e-01	-3.32705498e-02
6.18419074e-02	-4.55236645e-02	-1.10551519e-02
6.47849952e-02	1.06139645e-01	1.11327625e-04
-8.59973350e-02	8.05378473e-02	4.14855341e-02
-3.46420987e-02	3.53972733e-02	5.01095259e-02
-1.73317903e-02	2.35375137e-02	2.27311845e-02
-1.65341196e-02	-5.19449843e-02	-4.48378335e-02
-4.68803678e-02	-1.16324534e-01	-2.94598637e-02
7.84545408e-03	-8.57821343e-02	-1.70020393e-02
6.11784014e-02	3.18459874e-02	-1.99929050e-03
-1.76470776e-02	8.27132232e-02	1.68379001e-02
-5.01613070e-02	9.80217793e-03	1.30132043e-02
-8.44337232e-03	1.88851341e-02	6.63749287e-03
-5.08949446e-02	-9.33752321e-02	-3.44126591e-02
1.13881384e-01	-1.26943778e-02	-2.70465105e-02
2.18607970e-02	4.66153884e-02	2.28493547e-02
-4.34298931e-02	-3.15037627e-02	-2.55413626e-02
6.59778422e-02	1.10319780e-01	8.99358838e-03
-4.70017440e-03	6.55259253e-02	1.70084551e-02
-1.29074011e-02	3.15023145e-02	2.32154389e-02
-7.09977103e-02	-7.80909312e-02	-4.08371625e-03
6.99472908e-02	-9.49217599e-02	-3.89311484e-02
7.94675030e-02	-5.12503264e-02	-3.43828120e-02
1.24107163e-02	-3.70208086e-02	4.94838925e-03
-9.51487920e-04	-2.83206423e-03	3.19978031e-02
3.93436901e-02	9.43121814e-02	5.96526873e-02
-1.76757401e-02	4.68012399e-02	3.06735654e-02
1.94683946e-02	4.76823585e-02	1.88571495e-02
-7.73656596e-02	-1.29136097e-01	-1.48676653e-02
6.10966829e-02	-8.27518417e-02	-2.61462237e-02
2.21773039e-02	-1.29624914e-02	1.35126868e-02
2.13936595e-02	4.09673325e-02	9.97610700e-03
-7.41042353e-02	5.29550554e-02	2.24101756e-02
-1.25353987e-02	-7.21998638e-03	-2.37207500e-03
7.75489464e-02	6.14512085e-02	1.68385093e-02
-8.03148458e-02	-7.64785937e-02	-2.43182396e-02
6.33731976e-03	-8.22052556e-02	-3.61261278e-02
8.06024153e-02	-1.35669656e-02	-3.27351289e-02
3.18810780e-02	7.52322455e-02	-1.25944108e-02
-2.66477062e-02	8.47301684e-02	-8.44998625e-04
-4.67840131e-02	7.96634314e-02	3.66679645e-02
4.23130010e-02	6.72496548e-03	-2.65701748e-02
7.99498865e-02	5.60852812e-02	-9.35569312e-03
-1.24514829e-01	-1.72864809e-01	-5.28399086e-02
1.33335890e-01	3.92227664e-02	-3.05124317e-02
3.33184709e-02	6.18637378e-02	2.32099568e-02
-1.91064247e-02	2.05846085e-02	1.05980236e-02
-4.02410398e-02	5.11781937e-02	1.61477615e-02
-2.99914589e-02	-1.52128172e-02	2.69401763e-03
3.13566156e-02	-1.12203626e-02	-7.79146013e-03
-1.54406765e-02	1.24935537e-03	-1.12263160e-02
-7.02317513e-02	-7.56169742e-02	-4.96268363e-03
8.82040709e-02	4.45600542e-02	8.24801938e-03
3.93333048e-03	8.01472545e-02	2.18083601e-02
-3.69033854e-02	9.76622634e-03	-1.46532533e-02
-1.19067129e-01	-1.17614645e-02	2.55496059e-02
1.25643960e-02	-8.89288125e-02	-3.59641005e-02
1.38568317e-01	4.43211894e-02	-2.07378029e-02
-5.90381381e-02	-8.43599137e-02	-4.04448240e-02
2.34848009e-02	-1.56460644e-02	-2.78445262e-03
2.79695642e-02	1.18610582e-01	2.87663950e-02
-3.39468811e-02	9.08413295e-02	-4.68553175e-03
-2.23489440e-02	9.97035826e-03	-1.85925375e-04
-3.83054076e-02	-4.83955264e-02	6.20623237e-03
6.15571121e-02	-4.35274372e-02	-5.06427947e-02
8.35723361e-02	3.82971652e-02	-1.06226731e-02
-3.74199199e-02	-3.41544309e-02	1.46675878e-02
3.59102909e-02	4.75921749e-02	1.45713460e-02
2.05368343e-02	6.57538218e-02	2.14392304e-02
-3.55288061e-02	-3.81590725e-02	-5.91961900e-03
-1.50168377e-02	-5.16451846e-02	1.52901135e-02
7.63524403e-02	-2.77008156e-02	2.12686754e-02
5.34059906e-02	-5.24489159e-02	-1.61858118e-02
3.09541212e-02	4.90302385e-02	1.99943859e-02
-1.51943011e-02	8.09478204e-03	5.82230709e-02
