0 2.08531232e-01
0 Coaster 1.35760369e-01
-8.36043228e-02	-2.09309482e-02	-1.92119448e-02
3.25842235e-02	-2.29588617e-02	-4.11020699e-02
4.76704454e-02	6.81819588e-03	-5.42379125e-03
-4.54338274e-02	-9.36293307e-02	-2.70702664e-02
-3.83005289e-02	-7.38346284e-02	-1.92558017e-02
5.54721286e-02	-5.65761555e-03	-1.40258545e-02
3.19005929e-02	2.31938409e-02	1.18181010e-02
-2.62939990e-02	2.21091997e-02	4.05980390e-02
-3.87908402e-02	-1.97256559e-02	3.51463703e-02
5.31315626e-02	9.39939824e-03	6.81718475e-03
7.55151300e-02	3.46666639e-02	1.36850691e-02
-3.21094332e-02	-7.37194614e-02	1.87779013e-03
-2.20989096e-02	-5.11229725e-02	1.18595215e-02
9.28108022e-02	2.56050349e-02	1.32464991e-02
5.15734214e-02	7.13945655e-02	4.41035534e-02
-5.17011530e-02	-1.30520657e-02	1.63365903e-02
-2.28423046e-02	-5.05227637e-02	1.05840137e-02
5.86817165e-02	-3.54919519e-02	1.85172577e-02
5.67082742e-02	3.49408709e-02	6.93596413e-03
-5.59371017e-02	-7.10876831e-02	-1.16204199e-02
3.59505403e-02	2.63990166e-02	1.15762784e-02
3.82319518e-02	6.68975699e-02	3.10122389e-02
-3.37334371e-02	8.16206604e-02	2.61605583e-02
-7.87115765e-02	8.83575042e-03	-1.22874738e-03
8.88096240e-03	-5.73846428e-02	-1.89232195e-02
8.00535593e-02	-4.19717692e-02	-2.23142184e-02
5.48415360e-03	-5.66619549e-02	-3.66719037e-02
-1.83063146e-02	-6.27700693e-02	-2.94866652e-02
1.12371420e-01	7.63101839e-02	2.34999003e-02
-3.32717882e-02	6.43413508e-02	2.79501675e-02
-4.82311634e-02	2.68152020e-02	-4.52350450e-03
-1.12736398e-02	1.71070537e-02	1.77424507e-02
1.16691509e-02	4.83842098e-03	3.74049437e-03
4.44718346e-02	6.29721436e-02	-8.21236550e-03
-4.67791344e-02	-1.44486936e-02	-1.15674260e-02
-3.89213640e-03	-7.14564580e-03	-7.63247850e-03
2.76426900e-02	1.64940487e-02	7.30143912e-03
-4.28981126e-02	-6.76796819e-04	2.00692462e-03
-6.93480931e-02	-5.11473464e-02	-2.50814733e-02
9.04744872e-03	-1.29539605e-02	1.68835225e-03
1.41719342e-02	-2.96415922e-02	-1.17769650e-02
-1.41051269e-02	1.54234225e-02	-2.46020919e-02
-5.03460886e-02	1.22633385e-02	3.25014875e-03
5.71119883e-02	9.55784086e-02	4.13838103e-02
2.68157470e-02	1.66952066e-01	4.60113329e-02
-1.18821973e-01	-5.32734839e-03	-1.87538827e-02
-3.94598347e-02	-6.61160046e-02	-3.05410606e-02
2.15089193e-02	-8.28152140e-02	-2.78718749e-02
6.11405914e-02	-4.64157515e-02	-3.85790741e-02
-2.65141512e-02	-7.82207225e-02	-3.86710520e-02
1.77370589e-02	-2.38387617e-02	2.41625663e-03
3.07656806e-02	3.31353698e-02	4.01028204e-02
-1.62444456e-02	6.81369858e-02	2.47272871e-02
-4.98075998e-02	1.35039731e-02	2.35656238e-03
4.27240332e-02	4.98283669e-03	3.60527483e-02
3.38563498e-02	-1.55436937e-02	2.49246436e-02
4.53737880e-02	6.35740927e-04	-2.96876765e-02
-2.21281819e-02	-8.10529767e-02	-1.67912820e-02
5.53330850e-02	-3.75728788e-02	3.47382565e-02
4.61525537e-02	4.79650965e-02	4.95631407e-02
-3.29430845e-02	-4.66741154e-02	-8.43713262e-03
1.69893950e-02	7.08021595e-03	1.80281304e-02
-3.28924678e-02	-1.05078389e-01	1.68257176e-02
6.77475979e-02	6.65367165e-03	1.99949950e-02
-9.68563440e-04	-3.65346668e-03	-1.29970424e-02
-4.56113088e-03	3.46983500e-02	3.13923329e-02
-4.27224787e-02	5.51615081e-02	5.49654704e-02
-2.66531947e-02	6.17034790e-02	1.71357622e-02
-2.48755111e-02	4.82027426e-02	-1.71652847e-02
-4.84031383e-02	-1.01262036e-01	-1.73729964e-02
-2.11670741e-02	-1.43646525e-01	-1.81398848e-02
5.96666081e-02	-6.24690509e-02	-5.29519876e-02
3.71354594e-02	1.57195661e-02	-3.40715491e-02
-1.09053144e-03	4.47282346e-02	1.25922989e-02
-1.82374027e-02	1.01624369e-01	5.50507479e-02
4.55412960e-04	7.31994572e-02	9.59838750e-04
-2.50816370e-02	6.45832624e-02	-4.14341050e-03
-6.62501059e-02	-7.21254045e-02	-2.55334440e-02
6.57637884e-02	3.85615039e-03	-1.62095676e-02
5.07434112e-03	-1.11125078e-02	-4.61029861e-02
-1.09534738e-02	-9.70795835e-03	-2.02358839e-02
-1.28702009e-02	-1.78214403e-02	2.07929488e-02
-1.44015091e-02	1.88516199e-02	1.18753588e-02
-1.45564085e-02	2.22597089e-02	-2.70635660e-02
-5.44149410e-02	-8.63537036e-02	-1.28600512e-03
-3.90500222e-02	-6.87739850e-02	9.31886112e-03
2.45703161e-02	-3.25043138e-02	-4.17465241e-02
5.85871913e-02	8.76410285e-02	9.68129050e-03
6.51234384e-03	1.11061967e-01	4.29425611e-02
-1.10821482e-01	8.02215951e-02	6.04628235e-02
-1.14328080e-02	6.52218601e-02	-8.50657288e-03
-4.48831418e-02	-3.63328536e-02	-3.50802601e-02
-2.19739104e-03	-9.73043145e-02	-3.43584470e-02
5.80773650e-02	-4.81456933e-02	-5.51272350e-03
-2.11371919e-02	-6.12497435e-02	-5.54268625e-02
3.68549330e-02	5.09307980e-02	-3.11373940e-02
-6.74984664e-03	4.52912730e-02	4.39671094e-02
-5.83124285e-02	2.07674132e-02	3.14416720e-02
7.95162902e-02	1.36623548e-01	-9.46655388e-03
-5.44051836e-02	-6.02589420e-02	-1.91291038e-02
2.84720544e-03	-5.32209611e-02	-6.10844775e-03
5.14093745e-02	-2.93783534e-02	-2.65500736e-02
2.81811787e-02	-5.49423720e-02	-3.09461287e-02
1.23684562e-01	7.59403090e-02	1.16243993e-02
4.26837838e-02	4.02239268e-02	7.81658234e-02
-4.96594087e-02	-2.82224184e-02	2.20148535e-02
3.72964572e-02	-7.80435207e-03	-4.43590612e-02
1.03811688e-02	-6.54566890e-02	8.57390125e-03
2.56668084e-02	-1.00150584e-01	2.68750619e-02
6.87642012e-02	4.75495204e-02	1.44014001e-02
-1.04747494e-02	2.22237573e-02	-5.87758937e-03
5.01421270e-02	7.13013351e-02	4.64968055e-02
-2.16079884e-02	8.39160781e-02	6.01509515e-02
-2.05310110e-02	1.04578375e-02	1.13344558e-02
-4.77890294e-02	-5.96745763e-02	-1.94062556e-02
3.79337400e-02	-6.17317386e-02	-8.79286163e-03
3.16468994e-02	-5.55864539e-02	-2.47074705e-02
-2.05114961e-02	-7.44057072e-03	-3.07950658e-02
4.97878099e-02	4.54210644e-02	8.40639188e-03
1.19862677e-02	8.31562199e-02	6.38312847e-02
-8.77792874e-02	6.73417853e-02	-1.18732688e-03
-4.48910698e-02	1.79045728e-03	-5.70440894e-02
7.57773432e-03	8.41700889e-04	-6.60853937e-03
2.55905784e-02	-1.95696626e-02	-3.35470925e-02
-2.36375359e-02	-6.18287438e-03	-2.88757129e-02
-4.43147710e-02	-5.74163290e-02	-5.19907884e-02
9.00738403e-02	5.98333869e-02	-1.32949045e-02
-2.18446063e-02	9.42116388e-02	2.00224056e-02
-1.05334752e-01	-5.33397841e-02	-2.40934725e-02
-2.66763686e-02	-3.90756522e-03	-1.20455891e-02
4.34930414e-02	-8.83627273e-02	-1.27881125e-02
4.21568820e-02	-3.21764840e-02	-2.46855420e-02
-8.97027408e-03	9.65410613e-03	-2.49036088e-02
1.32197760e-04	-1.36595866e-02	9.06851075e-03
8.89175837e-02	1.52754235e-01	6.72058372e-02
-3.37120927e-02	7.40683889e-02	4.07698123e-02
-1.70823658e-02	2.52460406e-04	1.07800900e-03
-2.74770886e-02	-4.75119703e-02	6.34815850e-03
3.35056918e-02	-8.18140536e-02	-2.68071244e-02
-1.03972997e-02	-5.33458776e-02	-1.89330275e-03
1.26424555e-02	-2.58983613e-02	-1.92673751e-02
7.14523759e-02	6.96512180e-02	3.64480704e-02
-1.41252516e-02	8.78238332e-02	5.36716889e-02
-7.40341037e-02	-2.52713412e-02	5.86390412e-03
1.11446885e-02	3.12116550e-02	1.42162261e-02
2.87706960e-04	-8.31570588e-02	-1.41348879e-02
2.26816416e-02	-1.10312088e-01	-3.04484736e-02
2.45306765e-02	-1.52219574e-02	-1.00398025e-03
4.73350334e-02	-4.78990257e-03	1.25971719e-02
5.69888006e-02	1.80819631e-01	5.81414481e-02
-1.20674057e-01	5.65129255e-03	3.17736451e-02
1.13483750e-02	-1.63583933e-02	2.25472287e-02
7.12157400e-03	-7.83395456e-02	-5.32937687e-03
2.17699128e-03	-1.62717320e-01	-5.36287255e-02
4.97195078e-02	-9.80416268e-02	-3.07731372e-02
4.32539842e-02	2.04310525e-02	1.34676115e-02
2.59997810e-02	6.33755327e-02	2.61824868e-02
-2.28734064e-02	1.48829418e-01	7.22554835e-02
-1.37845322e-01	3.92744423e-03	2.08611708e-02
2.76274440e-02	-2.66752813e-02	-3.79438187e-03
2.06466055e-02	-2.11100968e-02	1.15475875e-03
-3.39633648e-03	-1.23591021e-01	-5.74528122e-02
1.04354446e-02	-5.17280560e-02	-1.46276700e-02
9.20387448e-02	3.60023569e-02	1.69396240e-02
-1.03747536e-03	1.30582462e-01	2.97245486e-02
-7.86548614e-02	6.41804827e-02	1.61501980e-02
-4.67864525e-02	1.32218445e-02	2.43301376e-02
-5.31464738e-02	-9.81708088e-02	-3.93739823e-02
4.34314476e-02	-1.84594287e-02	-3.92612941e-02
-5.64737609e-02	-7.57699208e-02	-3.07901928e-02
-6.34552272e-03	1.43991068e-02	3.65095300e-03
6.34866458e-02	1.35265309e-01	2.23005331e-02
-1.01077458e-01	5.47843211e-02	2.74238835e-02
-8.83324123e-02	-2.25542540e-02	-1.75703529e-02
3.60011570e-02	-8.21992809e-03	-8.58088612e-03
-8.20187388e-02	-1.40256716e-01	-3.79175644e-02
-6.03877320e-03	-1.43241917e-01	-7.93100446e-02
6.81750958e-02	-1.54967738e-02	-9.62066250e-03
3.49906522e-02	6.23719349e-02	1.32775645e-02
-7.80486984e-03	1.35175735e-01	4.33257008e-02
-7.53641647e-02	8.45217710e-02	5.94729954e-02
-1.12449773e-02	1.99843997e-02	1.15104929e-02
1.92695688e-03	-1.42878254e-02	-2.87837350e-02
-2.17012939e-02	-1.37030213e-01	-4.09845088e-02
3.33453038e-02	-1.01707470e-01	-3.37176475e-02
7.81319534e-02	5.46557485e-02	5.36746725e-03
-2.41424834e-02	2.20586237e-02	1.78192005e-02
-3.83804179e-02	3.41755286e-02	2.32909704e-02
1.40816779e-02	6.75319022e-02	2.53930608e-02
-3.85103138e-02	-4.29802418e-02	-6.40752812e-03
-1.94064660e-02	-6.48650111e-02	-8.22637538e-03
3.66128266e-02	-7.33337435e-02	-1.29830325e-02
4.33674144e-02	-1.05208299e-02	1.68104275e-03
6.72084994e-02	8.95446348e-02	8.24558288e-03
5.33553739e-02	1.52868792e-01	6.68897014e-02
-8.14820796e-02	4.76994203e-02	5.10457510e-02
8.92365120e-03	4.96821232e-03	2.35351675e-03
-3.80248992e-03	-9.94662847e-02	-2.76927921e-02
-1.61846813e-02	-1.43399129e-01	-4.38114579e-02
6.13595239e-02	-5.96703109e-02	-2.60627736e-02
2.89855577e-02	1.48128548e-02	1.19551541e-02
4.93590744e-03	7.07498743e-02	1.68732294e-02
5.60063304e-03	1.50104785e-01	5.33043865e-02
-7.43872010e-02	-6.24392805e-04	2.16920173e-02
-2.38119502e-02	-2.09924925e-02	-3.05678621e-02
-1.86624792e-03	-3.95794650e-02	-1.95762015e-02
2.86617326e-02	-1.02098672e-01	-3.35056720e-02
4.20721142e-02	5.10934942e-02	-2.90005835e-02
-4.05703534e-02	-2.72291795e-02	-3.05349694e-02
6.00172661e-02	8.64668130e-02	4.33317920e-02
-1.61828518e-02	1.56794828e-01	4.05541820e-02
-6.34113007e-02	-1.00126328e-02	-3.05112135e-02
8.19794160e-03	-1.69037607e-02	-1.12561631e-02
2.58393931e-02	-7.08238350e-02	-2.89774367e-02
2.45898310e-02	-2.85764501e-02	-3.42500227e-02
-3.07769328e-02	3.49719477e-02	-1.52471501e-02
2.91776573e-02	8.23817373e-02	1.37368447e-02
7.23592080e-02	1.87910625e-01	7.15135693e-02
-9.11803651e-02	6.49007332e-02	1.71351531e-02
-9.72177811e-02	-8.89324686e-02	-5.20852027e-02
5.39450892e-02	-1.07074007e-01	-1.49590340e-02
6.88611658e-02	-1.04756043e-01	-3.70848905e-02
-2.92090342e-02	-4.66143992e-02	-4.81423366e-02
-2.40235646e-02	-2.46479771e-02	-4.53081400e-03
7.13828542e-02	1.12347084e-01	6.72838052e-02
3.86143214e-02	1.68197576e-01	4.40335040e-02
-4.91928811e-02	6.16827611e-02	2.01661591e-02
-8.76640277e-02	-7.57339692e-02	1.53546188e-03
-6.76387296e-03	-1.52934222e-01	-4.95421059e-02
9.97221190e-02	-4.94509188e-02	-5.57472622e-02
-1.53126101e-02	-4.88739841e-03	-1.72414254e-02
-2.94987082e-02	-3.69348904e-02	1.42448550e-02
1.39490395e-01	1.48073825e-01	5.55392661e-02
-4.16827015e-02	6.64637134e-02	1.46822067e-02
-1.42966758e-01	-1.34433168e-01	-4.36993789e-02
8.10323525e-02	-6.47943266e-02	-1.05331318e-02
6.84544025e-02	-5.91420053e-02	-1.40124538e-02
7.89802409e-02	3.47678158e-02	-1.77859831e-02
2.48892624e-02	1.03448760e-01	5.31100756e-02
1.16465868e-02	9.28442597e-02	4.83467181e-02
5.63838394e-02	1.58251172e-01	3.41620242e-02
-1.25300303e-01	-6.94960635e-02	1.19770826e-02
-8.00672688e-03	-1.08958114e-01	-1.45832039e-02
6.29713310e-02	-1.27977724e-01	-3.58958785e-02
7.86381206e-02	-6.43342682e-02	-1.27832395e-02
6.55564248e-03	-1.86690447e-02	-1.61676000e-03
-2.76216206e-02	1.56628966e-02	3.14160888e-02
-2.42174938e-02	6.58117100e-02	5.05432229e-02
-4.28840863e-02	3.42882582e-02	3.44367396e-02
-2.40327122e-02	-7.13528687e-03	-1.57107563e-03
7.00875360e-03	-1.62663816e-02	-1.63076368e-02
-5.52187102e-02	-9.39906746e-02	-1.64117971e-02
5.04159451e-02	-7.23173494e-02	-2.28405024e-02
2.66120424e-03	1.51784642e-02	5.80847375e-03
-6.18031526e-02	-3.94630794e-02	-2.61833804e-02
4.10146517e-02	5.37758485e-02	1.21433738e-02
-2.53658225e-02	4.59438858e-02	1.91872953e-02
-1.70970019e-02	-1.30100206e-02	-1.83293226e-02
-1.80843329e-02	-4.18182133e-02	-2.51637051e-02
-3.36931877e-02	-5.61117127e-02	-2.92271780e-02
8.39156760e-02	-1.20722325e-02	-2.94951930e-02
2.28011702e-02	1.01384286e-01	2.37405046e-02
-4.03288567e-02	6.32798649e-02	-7.18842638e-03
3.38374447e-02	9.12837169e-02	3.95253699e-02
2.29957092e-02	7.51530301e-02	3.80488509e-02
-7.70534215e-02	-9.03425022e-02	-4.66377979e-02
-9.32147914e-02	-1.38177008e-01	-2.89378436e-02
4.31332358e-02	-1.62731335e-01	-3.56491829e-02
1.52686113e-01	6.25072103e-02	5.65063750e-05
-1.96504020e-02	4.36015483e-02	2.53802691e-02
-2.23196717e-02	6.09801817e-02	6.40182861e-02
-2.46559687e-02	1.34704099e-01	6.98506580e-02
-5.47527924e-02	5.41973993e-03	-2.16381625e-04
-6.72874438e-02	-6.67375406e-02	-1.41117411e-02
-6.46565940e-02	-1.96746415e-01	-2.79431425e-02
1.87565302e-01	-2.54230691e-02	-2.60719105e-02
-2.93041872e-03	3.97266980e-02	-3.06769575e-03
-1.01462268e-01	8.21299574e-03	1.30277613e-03
-5.23744344e-03	9.56466557e-02	5.93127955e-02
-4.67888918e-02	6.66702827e-02	2.38001989e-02
-5.17993373e-02	-8.75577772e-02	-6.88166483e-02
-1.36373796e-02	-1.43422894e-01	-3.37018102e-02
6.04185408e-02	-1.47631058e-01	-5.99483974e-02
1.68874316e-01	1.49514935e-01	-2.65062166e-02
-7.57355573e-02	1.25594331e-01	2.82535118e-02
-3.41993549e-02	1.06936674e-01	5.32002261e-02
5.50330438e-02	2.26682893e-01	5.89668125e-02
-1.02752079e-01	-6.20077737e-02	-3.75630536e-02
-2.06596872e-02	-1.48733370e-01	-5.52824999e-02
4.86919274e-02	-1.97774996e-01	-4.05416749e-02
1.56826927e-01	-1.61853382e-02	-2.11605356e-02
-1.81953238e-02	6.05012334e-02	-2.60110600e-03
-8.80140758e-02	7.49208682e-02	6.13381361e-02
3.96156787e-02	1.31305759e-01	9.29608605e-02
-2.14171085e-02	1.19321083e-01	5.79654110e-02
-1.40884764e-01	-1.79526212e-01	-5.83323887e-02
5.22253224e-03	-1.57971101e-01	-2.24043689e-02
3.80221668e-02	-1.19909334e-01	-1.79924765e-02
1.01393690e-01	4.27259138e-02	-1.44010755e-02
-3.34510812e-02	1.35836878e-01	5.66174174e-02
-2.67001524e-02	8.02100175e-02	7.04798841e-02
-5.76556488e-03	7.95446084e-02	5.69615730e-02
-1.08221124e-01	-9.12059497e-02	-6.15260311e-02
-3.04384716e-02	-1.56048605e-01	-7.69539491e-02
4.94200764e-02	-1.38025280e-01	-3.27199008e-02
1.32533340e-01	7.21928127e-02	-1.99989963e-03
-4.20919042e-02	9.28680243e-02	-2.89031235e-02
-3.40426440e-03	1.78521776e-01	4.04932695e-02
-3.19289206e-02	1.23087469e-01	4.56233203e-02
-2.74697705e-02	4.30525248e-02	7.25934750e-04
1.00609848e-03	-7.87100298e-02	-6.77244871e-02
-2.92860720e-04	-2.15950049e-01	-8.14894939e-02
1.06370595e-01	-8.30869836e-02	-3.83086226e-02
1.30469032e-01	9.45833417e-02	6.78855588e-03
-7.18112369e-02	1.33275785e-01	6.21458359e-02
-2.98188742e-02	1.49337005e-01	6.65400636e-02
8.32294080e-04	1.04892917e-01	7.62379427e-02
-2.85089378e-02	-6.18676234e-02	-2.44778304e-02
9.86646384e-03	-1.41526599e-01	-4.63429814e-02
1.39121424e-02	-1.93905630e-01	-2.83841490e-02
1.34117095e-01	3.57775071e-02	2.86719806e-02
1.05364800e-04	1.17663654e-01	3.90070045e-02
-5.41466114e-02	1.41751829e-01	6.05225177e-02
-7.49988706e-02	9.22720809e-02	4.39969565e-02
-4.69626962e-02	-3.67618353e-02	2.57902103e-02
-1.44801785e-02	-1.66812755e-01	-4.27363522e-02
1.01299147e-02	-2.00688903e-01	-9.58118500e-02
1.73864009e-02	-8.84175687e-02	-5.00872728e-02
7.83161251e-02	5.26272257e-02	5.99791163e-03
3.46710960e-02	2.73852599e-01	6.50525804e-02
-6.87102005e-02	1.93383189e-01	2.77388011e-02
-1.05046907e-01	-1.29758970e-02	2.38927859e-02
1.70534282e-02	-7.99183688e-02	-6.39990786e-02
6.66602532e-02	-1.26054010e-01	-1.04580813e-01
-8.79707952e-03	-1.13512998e-01	-6.53068700e-02
3.78514116e-02	-3.97196153e-02	-3.75113400e-03
1.67128344e-01	2.08459092e-01	4.05377356e-02
-3.05677577e-02	2.25053493e-01	5.07606805e-02
-1.74404010e-01	-6.77211487e-03	2.09251289e-02
-1.83459542e-02	-5.75254024e-02	2.41693286e-02
9.50531839e-02	-7.39717319e-02	-2.92886996e-02
-1.50070802e-02	-1.80513358e-01	-9.02578482e-02
6.14119702e-02	-9.72482544e-02	-4.13427362e-03
8.58202063e-02	7.42006176e-02	6.72929421e-02
2.46935038e-02	2.08391454e-01	7.39049940e-02
-1.00411513e-01	1.34010659e-01	6.88181911e-02
-1.19356803e-01	-9.18018930e-02	4.71041031e-02
3.61725221e-02	-1.37481741e-01	-2.16216432e-02
8.22361766e-02	-1.74571596e-01	-7.42908546e-02
2.31127985e-02	-9.62769521e-02	-2.86850568e-02
-1.37502000e-02	-3.00949478e-02	2.05255429e-02
8.09012369e-02	1.76200765e-01	7.77034975e-02
-5.51357719e-02	1.68480314e-01	3.13746683e-02
-1.28479399e-01	3.80430667e-02	1.18844956e-02
-6.57305222e-02	-1.42753219e-01	-1.02133411e-02
7.67982334e-02	-1.18847848e-01	-5.26998099e-02
2.53503014e-02	-1.23112682e-01	-1.14312804e-01
3.96297050e-02	-6.67491182e-02	-3.49913279e-02
1.72687018e-02	9.75484339e-02	4.15245181e-02
3.69110383e-02	1.99635719e-01	2.30899591e-02
-4.18540666e-02	1.69502801e-01	3.36808155e-02
-1.03643055e-01	-6.66284671e-02	9.21530987e-03
4.92481015e-02	-9.45250737e-02	-3.70318966e-02
5.21149594e-02	-1.01962178e-01	-7.99715544e-02
-2.40699125e-02	-1.19872773e-01	-5.25725028e-02
7.61310684e-02	6.21690216e-02	3.72642979e-02
3.79319105e-02	1.82511184e-01	9.54168525e-02
-4.47532459e-02	1.17633796e-01	2.44897284e-02
-6.77265286e-02	2.75244843e-02	3.50361186e-02
-1.08676675e-01	-1.73928733e-01	-2.38547575e-03
-8.32569120e-04	-1.86980988e-01	-5.04046269e-02
6.96204166e-02	-1.02829282e-01	-5.91760269e-02
2.35012666e-02	-7.00280252e-02	-9.35752050e-03
-2.80906056e-03	1.10858444e-01	7.15884916e-02
-7.18868570e-02	1.25329874e-01	6.16262522e-02
-4.59692669e-02	8.47679480e-02	3.26453030e-02
-2.53536257e-02	1.54367094e-03	6.78423000e-04
-3.42749750e-02	-2.06762285e-01	-3.46221981e-02
-8.41166064e-03	-1.70423757e-01	-7.77768770e-02
7.37136626e-02	-4.68093909e-02	-6.78889509e-02
8.43175606e-02	1.27381552e-01	3.49697240e-02
-4.17564922e-02	1.65783335e-01	7.89820509e-02
-5.32001398e-02	1.29266268e-01	2.06936614e-02
-2.71483848e-02	2.01172378e-02	-1.16728046e-02
-1.37404426e-02	-1.38946616e-01	-4.57302016e-02
4.61013271e-02	-1.76244868e-01	-6.64270509e-02
8.01328385e-02	-6.02558953e-02	-4.14736361e-02
7.49924971e-02	-2.61574534e-03	-1.86887064e-02
7.14773794e-02	2.35026099e-01	9.47090492e-02
-9.91802462e-02	1.17917143e-01	6.63682904e-02
-3.38828479e-02	7.81449337e-02	2.75706826e-02
1.71985702e-02	-4.59045076e-02	9.54606475e-03
1.30339728e-02	-2.05313253e-01	-1.89189556e-02
3.18554647e-02	-1.38595021e-01	-4.39984592e-02
5.64838531e-02	-5.39290246e-02	-2.43328586e-02
5.78072059e-02	1.07458886e-01	5.85483436e-02
-1.62572522e-02	1.68053769e-01	9.61459751e-02
-9.59590714e-02	7.04653083e-02	6.78703926e-02
-4.82982458e-02	-2.22014409e-02	9.79939875e-04
-2.53951128e-03	-1.12243724e-01	-5.08121315e-02
8.31074400e-04	-1.54450892e-01	-5.04137638e-02
1.82450556e-02	-6.93071653e-02	-2.22459964e-02
3.98028996e-02	3.86000117e-02	-1.29665861e-02
4.80625726e-02	2.07823541e-01	5.26946524e-02
-7.51836521e-02	1.14814338e-01	3.41145125e-02
-8.17430911e-02	3.08539672e-02	-1.96663520e-02
1.49976576e-02	-4.64620620e-02	-7.23178987e-02
3.11675472e-03	-1.15216738e-01	-7.17782140e-02
2.44184659e-02	-9.08921350e-02	-6.37188811e-02
4.07652271e-02	7.76385647e-02	-2.90024109e-02
6.63187428e-02	2.00449200e-01	1.97446446e-02
-3.58684870e-02	1.67234804e-01	4.80604294e-02
-1.26548036e-01	4.09569736e-02	2.81335141e-02
-5.99620457e-02	-1.04017512e-01	-4.54414764e-02
7.96254516e-02	-1.03006602e-01	-5.12494832e-02
2.43599213e-02	-5.83486329e-02	-2.91425096e-02
-2.70800827e-02	-4.69934143e-02	-1.26291309e-02
-2.08475179e-02	3.25150526e-02	3.26763684e-02
4.65465103e-02	1.56849669e-01	6.03592722e-02
-7.35492809e-02	5.35863410e-02	4.82943334e-02
-6.44358319e-02	-5.01967620e-02	2.58072038e-03
4.67733528e-03	-1.05698097e-01	-2.64215482e-02
3.24439603e-02	-1.09538214e-01	-2.77086294e-02
8.20111457e-02	-1.50032012e-02	1.77606625e-03
-1.14437851e-02	4.24980172e-02	2.33963490e-02
-3.05543592e-03	7.44163272e-02	3.96234390e-02
2.12960851e-02	1.23814423e-01	4.25691675e-02
-5.22981864e-02	5.33486949e-02	2.41169439e-02
-6.02480606e-02	-1.09092780e-01	-3.61967863e-02
8.13555677e-02	-9.82548989e-02	-3.70209324e-02
6.21468274e-02	-9.94498323e-02	-3.61632844e-02
4.66855538e-02	2.94323560e-02	2.07271013e-03
-4.19925002e-02	3.12512627e-02	2.39543075e-02
6.73890120e-02	1.22294706e-01	3.55825038e-02
-4.75749936e-03	9.56576240e-02	4.16585256e-02
-3.05067737e-02	-7.62147456e-02	-1.05300861e-02
1.14544280e-01	-1.56399709e-02	1.67068763e-03
1.43439091e-02	-5.34250930e-02	-1.38766189e-02
-3.11849158e-02	-6.93114308e-02	-1.67425520e-02
5.15221949e-02	7.89066200e-02	3.42010082e-02
2.03892530e-02	8.07017621e-02	5.68373115e-02
3.13932060e-02	8.21520128e-02	3.77954549e-02
-2.16360410e-02	3.91630502e-02	3.58773202e-02
-6.61549709e-02	-1.53589272e-01	-3.35738940e-02
7.38356306e-02	-3.27127111e-02	-4.41629850e-03
-6.32661588e-02	-1.18086771e-01	-2.47269625e-02
2.66456016e-02	-1.62359142e-02	-1.13621509e-02
-1.21420519e-02	1.06024479e-01	4.34164604e-02
-2.63647404e-02	5.76586203e-02	3.07484878e-02
-4.15589040e-02	6.22397061e-02	1.10761868e-02
-7.74870178e-02	-6.87812972e-02	-4.14894734e-02
-4.00068792e-03	-1.12119417e-01	-4.41166295e-02
4.50877730e-02	1.01013683e-02	-1.88592614e-02
-5.45064170e-02	9.90991394e-04	-3.05215686e-02
-3.15776527e-02	2.47488996e-02	-4.19901741e-02
-1.70659001e-02	5.55252895e-02	3.02842725e-03
2.22334092e-02	5.65879942e-02	-1.60250028e-02
-7.71619730e-02	-1.52810643e-02	-1.43925478e-02
-2.85839482e-02	-6.28620810e-02	-5.89871981e-02
3.05022298e-02	-2.88963584e-02	-3.08967896e-02
-1.40648774e-02	-2.89865420e-02	-2.39570285e-02
4.19861268e-02	9.38777156e-02	1.12796345e-02
-2.23952918e-02	5.77378357e-02	2.93931846e-02
-2.57311166e-02	2.62582570e-02	2.52895095e-02
-2.88876485e-02	-3.87709777e-03	-7.97176113e-03
-8.50923504e-03	-9.24240384e-02	-3.27686308e-02
2.94563542e-02	-6.11674814e-02	-1.08425673e-02
4.39016342e-02	-3.58142976e-02	1.74433704e-02
-2.69562852e-02	-3.75472861e-02	2.19253121e-02
1.11684722e-02	5.81911914e-02	1.45360168e-02
-1.78422264e-02	7.99484880e-03	3.55593570e-02
3.83508706e-02	3.12786834e-02	4.95570495e-02
-6.31405318e-02	-5.48588912e-02	-1.62163300e-03
3.17231294e-02	-3.53329118e-02	-1.72127965e-02
-2.33765424e-03	-4.85795498e-02	1.66393254e-02
1.00951538e-02	1.82519017e-03	2.82491750e-04
-1.92070483e-02	1.09075370e-02	3.69602825e-03
-1.96992072e-03	-2.98250062e-02	1.84417262e-02
-2.18153520e-03	-3.01357742e-02	5.97171925e-03
6.65797543e-02	-2.56473095e-02	-2.10283555e-02
4.20287976e-03	-5.20047005e-02	-2.17720971e-02
3.40691839e-02	-5.06350027e-03	-8.76606013e-03
4.21129735e-02	8.45016625e-02	4.59991504e-02
1.41902294e-02	4.03281254e-02	1.42466824e-02
-1.94802566e-02	2.73922555e-02	-8.87874825e-03
2.80024776e-03	-1.11441939e-02	-1.52478213e-03
6.44050649e-02	1.79156599e-02	2.43301376e-02
1.44811231e-02	1.03761847e-02	-1.80643533e-02
1.37212625e-02	2.72393089e-02	-7.22375562e-03
