0 2.04260236e-01
0 Coaster 1.39475626e-01
2.10710542e-02	-5.69830818e-02	-1.16929058e-02
6.39171929e-02	1.21792484e-02	2.34864995e-02
-2.17549598e-02	-7.84876174e-02	-1.15235690e-02
5.02067520e-03	-9.41204660e-02	-4.29733019e-02
6.83232869e-02	4.46953297e-02	1.18905869e-02
6.65242589e-02	7.80066115e-02	3.02374319e-02
-9.05186887e-02	1.36124372e-02	4.30863146e-02
-6.53219294e-02	2.71057427e-03	1.39463837e-02
7.08394867e-02	-8.26811572e-02	-3.25121891e-02
2.78829670e-02	-1.79829178e-02	-1.07159313e-03
-5.95314986e-02	-1.53548446e-01	-5.73157591e-02
5.09135746e-02	-5.49161700e-02	-4.74888075e-03
8.67636288e-02	1.05244512e-01	3.34402111e-02
1.58697288e-02	1.14378044e-01	3.35522901e-02
-1.19159214e-01	7.49964274e-02	3.15695883e-02
-4.59162288e-03	1.45471786e-02	-2.32388701e-02
4.92285866e-02	2.19019023e-03	-4.50340338e-03
-5.76568505e-02	-1.25007757e-01	-2.32961279e-02
-2.58591830e-02	-8.81037539e-02	-5.91260786e-02
1.29644510e-02	-6.40600611e-02	-4.81076165e-02
7.79496113e-02	7.90120374e-02	1.95880995e-02
-1.15251360e-01	2.00007334e-03	1.21713935e-02
-3.30400490e-02	3.38207687e-03	6.68865938e-03
7.82313574e-02	-8.62027038e-03	-2.08894750e-02
1.93348397e-02	-3.25811795e-04	-8.03511012e-03
-6.54829272e-02	-6.82048530e-02	-2.24537080e-02
-4.11820229e-02	-2.29411906e-02	6.03445912e-03
5.05659658e-02	6.89803248e-02	-3.37347650e-03
1.17226966e-01	1.02356198e-01	2.50458595e-02
-5.89271472e-02	1.02159259e-02	3.75042931e-02
-1.88283377e-02	-6.05282743e-02	-3.65921084e-02
-1.64438633e-02	-5.73998765e-02	-1.83427234e-02
-3.12312816e-03	-1.21252949e-01	-3.93794644e-02
1.92976394e-02	-2.09840804e-03	3.97927138e-03
2.08801742e-02	-2.31972049e-04	-1.53026425e-03
9.43811402e-02	1.42758474e-01	4.89826446e-02
-7.77163176e-02	6.75593229e-02	1.84855833e-02
-8.49752431e-02	1.02268942e-02	4.64869975e-03
3.07632413e-02	1.52436645e-02	-9.68035675e-03
-2.75020920e-02	-3.88226536e-02	-2.04375663e-03
5.58965592e-03	-6.15720891e-02	-3.25883297e-02
-1.67128027e-02	-6.67357126e-02	-2.19743266e-02
5.21363038e-02	-2.84376063e-04	-1.84517567e-02
4.75027394e-02	3.72393354e-02	8.11766663e-03
-7.62173309e-02	-4.59922539e-02	2.10335531e-02
3.54309566e-02	4.17174412e-02	-4.99801288e-03
-2.18702376e-03	5.08595042e-02	1.71522086e-02
-1.20084970e-02	3.57007291e-02	5.65063750e-05
-1.49027976e-02	1.30932719e-02	1.13515113e-02
2.22454080e-04	-3.75070691e-02	-3.60189837e-03
3.59133401e-02	1.01574284e-02	-6.98193300e-03
-5.75318333e-02	-4.46492487e-02	-3.01914229e-02
-3.40237210e-02	-4.13222032e-02	-1.32681030e-02
7.95931301e-02	4.14024077e-02	1.96325656e-02
-2.13542950e-02	-9.03279966e-03	7.29230225e-03
-1.78025868e-02	-4.47650250e-02	-5.17465912e-03
-8.29475251e-02	-7.98519498e-02	-6.05971775e-03
6.43709138e-02	-1.14848200e-02	-6.10357475e-03
6.40342822e-02	1.17215782e-01	1.87822271e-02
-8.13436459e-02	3.81283755e-02	2.10524360e-02
6.10686302e-02	8.52146008e-02	3.99992691e-02
6.01410456e-03	8.88438835e-02	4.80628659e-02
-1.25710726e-01	-5.58320216e-02	-4.02760964e-02
8.00157312e-03	-8.02376677e-02	-3.42238304e-02
-1.39130273e-02	-1.14021804e-01	-2.57735012e-03
5.83902130e-02	-5.10358356e-02	-3.93106332e-02
4.03133357e-02	5.07333690e-02	8.62263125e-03
-6.08298480e-02	4.12963810e-02	2.42801894e-02
2.36549462e-02	1.18744030e-01	4.41815214e-02
-5.46735132e-02	5.12373006e-02	3.85489425e-02
-6.11073252e-02	-7.12132090e-02	-3.17794118e-02
-1.73818152e-03	-7.11693359e-02	-4.28703598e-02
1.45158248e-01	-3.07749813e-02	4.88930412e-03
1.02052318e-01	9.21014632e-02	2.07649290e-02
-1.07918034e-01	3.70492185e-02	5.95527287e-03
-2.21836774e-02	1.34351167e-02	2.51664662e-02
5.71851691e-02	7.76537984e-02	3.82127055e-02
-7.22753251e-02	-5.79031988e-02	-2.42591545e-02
-5.62017722e-02	-1.37833945e-01	-3.11599316e-02
4.49157982e-02	-9.74749322e-02	-5.12471087e-03
1.44322767e-01	8.60591585e-02	-2.53592962e-03
-4.08405125e-02	8.36863535e-02	1.81365546e-02
-9.40033145e-02	4.73484353e-02	2.54813839e-02
5.15343917e-02	1.09506908e-01	5.38666089e-02
-2.67654053e-02	9.63034152e-03	1.59272583e-02
-5.03991446e-02	-1.06861344e-01	-6.56016865e-02
-4.26255142e-02	-1.24661647e-01	-5.25469195e-02
7.65274644e-02	-5.88836413e-02	-1.41677806e-02
1.32168656e-01	1.79919013e-01	4.02191633e-02
-1.16831455e-01	8.01661444e-02	2.40767416e-02
-8.82878940e-02	1.21792484e-02	4.39652200e-03
5.90701846e-02	3.67195607e-02	1.87639534e-02
3.60944626e-02	5.04742769e-03	-2.15022548e-02
-9.09132552e-02	-9.38371187e-02	-4.57612670e-02
-2.38967179e-02	-1.07300685e-01	-2.37499260e-02
1.40703367e-01	5.12702054e-02	7.83990563e-03
4.70673137e-02	1.18875040e-01	9.99864463e-03
-1.01955018e-01	6.25925192e-02	1.94218084e-02
-2.64403606e-02	-2.09565409e-02	3.10219849e-02
6.78177295e-02	5.52681442e-02	2.93359269e-02
-4.20894648e-02	-9.73158921e-02	-4.23446849e-02
-3.70869473e-02	-1.43609964e-01	-5.19097747e-02
1.09066087e-01	-1.76721498e-02	-3.75600700e-03
8.69057215e-02	7.95062194e-02	3.96971431e-02
-3.10031834e-02	9.94343691e-02	4.02849488e-02
-4.08911292e-02	7.84496082e-02	3.74104879e-02
-3.91183243e-02	-3.30430971e-03	1.22298695e-02
-2.87205523e-02	-8.71885117e-02	-2.82562327e-02
5.35194209e-02	-3.10796558e-02	-8.17825450e-03
-1.33379482e-02	-4.26353503e-02	9.33713487e-03
1.50543727e-02	2.28524867e-03	-7.45156838e-03
4.88315808e-02	9.15091760e-02	7.14063013e-03
-3.06092268e-02	7.63022624e-02	2.54253444e-02
-9.93753950e-02	-1.68507473e-02	8.86445388e-03
8.75167632e-03	-2.74692630e-02	-9.79060838e-03
4.94987458e-02	-6.98251120e-02	-3.66487570e-02
3.13602746e-02	-6.42002114e-02	-3.52252319e-02
-1.58096297e-02	-6.10376901e-02	-1.87886029e-02
-4.14218880e-04	1.78973794e-02	3.70143750e-05
5.90421319e-02	1.09322275e-01	1.51524513e-02
-6.21564480e-04	1.22930867e-01	5.61337721e-02
-7.91341956e-02	-2.43816916e-02	1.52377288e-02
1.72485770e-02	-3.52987883e-02	-2.63734274e-02
-7.78596480e-03	-1.13450844e-01	-2.91272815e-02
1.65698251e-02	-1.08719249e-01	-3.83074044e-02
1.23716866e-02	-3.18365861e-03	-5.36409700e-03
-2.41107718e-02	7.73453801e-04	4.87157750e-04
6.69426091e-02	1.31486126e-01	3.97562282e-02
-8.71834738e-02	5.65526519e-02	2.98944945e-02
-7.28186926e-02	-9.05557743e-02	-4.29873738e-03
1.69814671e-02	-9.23783372e-02	-1.55736411e-02
4.31381146e-02	-1.01833606e-01	-4.44693129e-02
5.50342634e-02	8.10696902e-03	-1.95865566e-02
-3.10306262e-02	8.20033316e-02	3.99773406e-02
-7.93659528e-03	1.11431842e-01	3.52091101e-02
6.09747149e-02	1.53384911e-01	2.95430294e-02
-1.00790834e-01	-5.36085071e-02	1.88077375e-04
-4.58454694e-02	-1.56497695e-01	-5.14163835e-02
7.07272762e-02	-9.92517939e-02	-5.05240154e-02
1.98782071e-02	-7.48150710e-02	-5.60969000e-02
5.39908272e-02	5.08418331e-02	3.76851413e-03
1.79718473e-02	1.09552000e-01	6.00461820e-02
-2.43217944e-03	1.34426235e-01	4.35328033e-02
-1.10203104e-01	1.37745241e-02	6.95241050e-03
-5.83642649e-02	-1.28481656e-01	-1.72932010e-02
8.83931213e-02	-1.22527707e-01	-3.44102226e-02
8.42913374e-02	-6.71208211e-02	-4.62857236e-02
4.12128497e-02	-6.44738091e-02	-2.09089670e-02
1.95330377e-02	7.87427051e-02	5.15178229e-02
-1.29037421e-02	1.33395217e-01	5.18272584e-02
-1.66579171e-02	7.96938989e-02	2.49118520e-02
-6.12884477e-02	-4.89341909e-02	1.12473509e-02
4.35863470e-02	-1.38616958e-01	-2.19073229e-02
7.39716250e-02	-7.22210723e-02	-3.06147647e-02
7.53014880e-04	-1.24774496e-02	-4.06641090e-02
2.20095979e-02	8.74917380e-02	3.63238089e-02
2.00392049e-02	1.47235361e-01	8.95406236e-02
-4.11576293e-02	9.83923823e-02	1.00492020e-02
-7.20996912e-02	-3.09449897e-02	-4.19103787e-02
9.65972808e-03	-1.55510550e-01	-3.39369325e-02
1.14285708e-01	-9.01517759e-02	-4.42488096e-02
4.30899372e-02	3.50871147e-02	-3.56796391e-02
-6.27862147e-02	-1.77702550e-02	-1.45009720e-02
4.77881446e-02	1.55259878e-01	6.24034958e-02
4.13793360e-02	1.95147254e-01	4.67782213e-02
-1.32589721e-01	-3.50757666e-02	-2.90121569e-02
-1.34214962e-02	-8.04881101e-02	-3.33436447e-02
6.11442504e-02	-8.11072087e-02	-2.30999896e-02
-1.83227803e-02	-7.52470994e-02	-5.43206915e-02
9.22003344e-03	5.06431853e-02	-3.66164734e-02
-2.85638234e-02	6.68518687e-02	3.24357640e-02
1.64484670e-02	1.02227016e-01	4.26422625e-02
-6.92675942e-02	3.55386423e-02	5.76699125e-04
-1.12229603e-01	-1.32946356e-01	-5.20279450e-02
6.59278354e-02	-7.98105141e-02	-5.57667543e-02
5.61081917e-02	-1.57863334e-03	-1.46124419e-02
-3.72631910e-02	3.25071310e-02	4.95082575e-03
-5.42356481e-02	6.54467099e-02	1.53053416e-02
2.54637317e-02	1.56896589e-01	3.93182674e-02
1.03024994e-02	9.54504453e-02	1.58700005e-02
-9.37423030e-02	-5.97714628e-02	-2.00373091e-02
-8.64157032e-03	-1.24483717e-01	-4.61937458e-02
9.36322567e-02	-8.08403139e-02	-3.41355073e-02
6.30975679e-02	2.40371799e-02	-9.97821888e-03
-5.02765668e-02	2.73709283e-02	1.38184675e-02
-1.05052414e-02	7.12361348e-02	5.59388521e-02
3.30458724e-02	1.23775424e-01	4.62641197e-02
-2.92187916e-02	-1.03326598e-03	-4.48458250e-04
-5.57761039e-02	-1.34297892e-01	-2.06927276e-02
9.23845241e-02	-7.17098284e-02	-1.25889286e-02
6.39806162e-02	1.13237224e-02	1.96642401e-02
-3.81895560e-03	6.02684621e-02	4.14447228e-02
-6.89791399e-02	-2.07170667e-02	3.93724795e-02
7.15761734e-02	4.33114981e-02	3.16615661e-02
2.64809448e-02	-2.25902056e-02	1.34645659e-02
-4.60253722e-02	-1.34007842e-01	-1.28069954e-02
8.91737165e-02	-3.34818284e-03	2.28944300e-02
1.65100608e-02	1.46385809e-02	3.48996746e-02
-6.07060505e-02	1.88784313e-02	8.75481137e-03
-1.39947458e-02	3.49049193e-02	1.50732650e-02
2.05648870e-02	5.42139705e-02	4.64675675e-02
-3.58959298e-02	-9.86821713e-03	1.28999070e-02
-1.16432208e-03	-5.12296086e-02	-1.23641615e-02
-6.01133040e-03	-6.49484919e-02	-2.20931060e-02
3.09315571e-02	-4.40051668e-02	-3.45162104e-02
2.78335699e-02	1.60345995e-02	3.15512525e-03
-1.42655148e-02	6.50786631e-02	3.50665749e-02
-4.15582942e-02	2.03883981e-02	6.71789738e-03
4.27563547e-02	8.21660278e-02	1.13277554e-02
7.99972560e-04	-1.15195529e-02	-2.43882890e-02
-6.96207096e-03	5.96449793e-03	-2.48457419e-02
-5.17859208e-02	-4.95484147e-02	4.42332350e-03
7.32331087e-02	7.70017950e-02	1.81085349e-02
-4.47764198e-02	5.23134109e-02	-1.09156622e-02
-6.36991452e-02	-5.24391663e-02	-2.82927803e-02
-2.35674043e-02	6.69571673e-03	2.66058286e-02
-2.69465278e-02	-8.66632529e-02	-3.49712268e-02
3.86783546e-02	-7.26995300e-03	-2.21509729e-02
-7.62307474e-02	-6.03150021e-02	-1.20169603e-02
-2.57573398e-02	-2.92095637e-02	-4.41148750e-04
2.84092589e-02	1.04053844e-01	2.03915354e-02
-4.53649154e-02	9.19948271e-02	2.21756625e-02
-9.89655826e-02	-4.60227214e-02	-9.99101050e-03
2.05228080e-02	7.52735935e-04	2.75182250e-04
4.44675658e-02	-6.20492094e-02	-4.60463375e-02
1.32583939e-02	1.72295329e-02	-3.44272781e-02
-4.52972232e-02	-1.26596449e-02	-3.84859400e-03
-2.79320472e-03	2.97742008e-02	2.46407914e-02
-4.71493073e-02	-1.50525584e-02	-2.00178171e-02
2.68572161e-02	-4.37249850e-03	-3.49821910e-02
-2.20409748e-02	-4.05416271e-02	1.04018854e-02
1.46280946e-02	-4.18882884e-02	-1.07950555e-02
4.32552038e-02	4.23779755e-02	-2.21187512e-03
-4.73310576e-03	7.62863005e-03	3.12588725e-03
2.83141238e-02	8.92654342e-03	1.86433466e-02
2.52075989e-02	6.64271525e-02	3.24491648e-02
-4.74469092e-02	8.36289560e-03	2.05200607e-02
-9.54047448e-03	-8.78234534e-02	-1.20212241e-02
9.15020856e-02	-1.17309970e-02	2.11961895e-02
5.11111627e-02	-5.73950017e-02	-1.35976396e-02
-1.17334591e-02	-2.28656313e-02	9.23358362e-03
-1.44039485e-02	-1.17182007e-02	3.21281559e-02
3.65109833e-02	8.28131564e-02	5.52389675e-02
-4.56907680e-04	2.01635483e-02	1.64766890e-02
-1.13584075e-02	-4.84320873e-02	-8.46941625e-03
-1.82752128e-02	-9.92840894e-02	8.32531625e-04
5.28138360e-02	-3.28297062e-02	-1.40441282e-02
1.50592514e-02	4.15925246e-02	-3.86016738e-03
-5.24799187e-02	4.59694785e-02	4.63590813e-03
-1.13114498e-02	2.65214958e-02	2.53961064e-02
2.54838384e-03	3.73971567e-02	1.43989636e-02
-2.86083418e-02	-3.83235967e-02	-4.11386174e-02
-8.20126584e-03	-9.70307168e-02	-5.11763883e-02
1.25574456e-01	-6.36811648e-03	-1.26675058e-02
2.73347208e-02	1.34430382e-02	-1.48615740e-02
-3.62959848e-02	6.73430040e-02	-1.47482768e-02
6.81482628e-02	1.42942497e-01	2.71662236e-02
-3.91732099e-02	8.40379479e-02	3.99438388e-02
-6.23898187e-02	-2.18084108e-02	-2.90712420e-02
3.47662310e-02	-4.12448158e-02	-3.42518501e-02
4.82308704e-03	-6.81006543e-02	-6.79310425e-03
4.68325253e-02	-4.32375058e-03	-1.91059570e-02
2.42788126e-02	6.40604409e-02	7.64620388e-03
-5.83770715e-02	1.17910931e-02	-7.75558375e-04
2.22108451e-02	6.52834044e-02	3.09568085e-02
-8.35372404e-02	-5.84577064e-02	2.33262996e-02
-1.25207626e-02	-7.32624497e-02	-4.00300099e-02
-3.08106720e-04	-4.76959937e-02	-3.31864905e-02
7.75233331e-02	-4.33952085e-02	3.47308850e-03
5.45299258e-02	1.15314004e-01	3.68373013e-02
-1.07233183e-01	3.19465299e-02	5.92968962e-03
-6.14671488e-03	5.49275181e-02	2.24771794e-02
4.44102408e-02	8.24329226e-02	1.75542311e-02
-5.71317782e-02	-7.58485269e-02	-3.25164530e-02
-8.85745368e-03	-1.39434704e-01	-5.61096916e-02
3.00979058e-02	-8.07604891e-02	-4.49480851e-02
1.03952579e-01	5.02464991e-02	-2.95061573e-02
-7.73961696e-03	1.06295029e-01	3.80354501e-02
-8.96929654e-02	1.83550005e-02	7.59625563e-03
5.75266795e-02	8.62498848e-02	1.74512890e-02
2.08765152e-02	-1.48697537e-02	-9.00118237e-03
-3.35907346e-02	-1.17644384e-01	-4.31791861e-02
9.61576042e-02	-3.20925126e-03	-1.65646875e-02
4.35314614e-02	-2.20655561e-02	7.56031725e-03
8.69843909e-02	1.10454446e-01	1.98804795e-02
2.99430065e-02	1.57983668e-01	5.68769046e-02
-8.31847529e-02	-5.13356353e-02	2.56227009e-02
7.26031440e-02	-2.58832463e-03	3.97683487e-03
-1.03881521e-02	-1.29610780e-01	-1.61291631e-02
4.28216076e-02	-1.03512362e-01	-1.73218299e-02
1.84938703e-02	1.01141646e-02	1.50068704e-02
1.97287963e-02	6.63138135e-02	3.39872054e-02
8.28636840e-03	1.35376820e-01	5.32002261e-02
-5.12023039e-02	9.24268556e-02	4.36497552e-02
-1.06972172e-01	-9.69466266e-02	7.65351337e-03
8.08573104e-03	-8.54658821e-02	-2.93697132e-02
4.58037072e-03	-1.00495475e-01	-5.53354937e-02
5.99142031e-02	-2.59952478e-02	-2.56455230e-02
1.62807610e-02	6.64649321e-02	2.69140459e-02
-7.12428840e-03	6.32768181e-02	1.18418569e-02
-4.57302096e-02	8.38679395e-02	1.52541751e-02
-6.81564658e-02	-4.86124546e-02	-2.69118939e-02
7.81551274e-02	2.36977725e-02	-2.69149395e-02
5.15177280e-04	-2.38521673e-02	-2.28685221e-02
-8.45922816e-03	-2.15713740e-02	-2.57643024e-02
4.38583356e-02	1.14755840e-01	1.47698588e-03
-5.44393346e-02	6.84026619e-02	1.12552695e-02
-3.01036694e-02	3.93032004e-02	-6.01037862e-03
-2.48248944e-02	1.54800919e-02	1.19789100e-02
-4.47349507e-02	-1.24734160e-01	-4.33942072e-02
3.79989929e-02	-6.64663803e-02	-2.74911718e-02
-2.58744290e-02	-8.55847052e-02	-2.22009211e-02
2.90715451e-02	-2.96921682e-02	-9.63832713e-03
-2.73160908e-02	7.94391910e-02	5.10183404e-02
-3.89237854e-02	6.40202239e-02	3.11023894e-02
-6.52054680e-03	6.07041466e-02	2.99828176e-02
-2.57567299e-02	9.16418953e-03	2.04360015e-02
-4.61095301e-02	-1.33069445e-01	-1.22868026e-02
6.36933816e-02	-1.58971161e-02	-5.54805275e-03
-1.19359260e-02	-5.36269063e-03	-4.20858687e-03
-6.11207417e-02	-3.51756998e-02	-1.14035714e-02
-3.35785378e-02	4.46167237e-02	3.34999054e-02
1.43914766e-02	1.67877549e-02	-7.70374613e-03
-9.34349616e-03	-5.85687267e-03	-1.21296484e-02
-5.96229746e-02	-1.11029291e-01	-2.84334881e-02
3.57663686e-02	-5.69660200e-02	-1.78103481e-02
6.20376480e-03	4.28362059e-02	-1.55828400e-03
3.87978833e-02	4.82667242e-02	-1.11617488e-02
1.55062642e-02	7.77086398e-02	4.36430549e-02
-3.47579683e-02	-3.42617951e-03	1.87261876e-02
4.81168483e-02	-2.30130938e-02	-2.35105399e-02
8.09359978e-02	-5.42240683e-03	-1.24177645e-02
7.96254336e-03	-6.32709541e-02	-4.34320350e-03
-1.41215926e-02	-4.37309598e-02	2.35833504e-02
4.01944169e-02	2.93500939e-02	2.45049565e-02
2.89538280e-03	7.72522374e-02	1.88541039e-02
-5.76788047e-02	-7.18769088e-03	3.25429700e-02
3.14005241e-02	-1.98883521e-02	3.72374964e-02
-1.71592056e-02	-2.07176761e-02	-2.96170800e-03
-3.08574317e-02	-7.09798283e-02	-2.05757756e-02
-6.77485008e-03	-6.99786679e-02	2.52151962e-02
1.40298415e-02	5.43151224e-02	2.55697070e-02
-2.40229728e-03	3.47239427e-02	-2.83501000e-03
-4.91093330e-02	2.38482817e-02	4.17383210e-02
-3.31778729e-02	-3.26383706e-02	9.58809437e-03
5.07184258e-02	-3.56389238e-03	-2.49090909e-02
-1.57443768e-02	-5.34683568e-02	-2.07055192e-02
2.46331296e-02	3.29311192e-03	1.17059600e-03
9.38651976e-03	8.03775885e-02	2.96264795e-02
-2.54804724e-02	7.89261191e-02	-9.57132337e-03
-3.46597841e-02	4.77609645e-02	-2.34478000e-02
-5.82483953e-02	-4.66326797e-02	-6.17788800e-03
4.63586796e-02	-1.83760666e-03	-2.33935879e-02
-2.11536576e-02	-3.89329457e-02	-6.02773249e-02
5.50915704e-03	1.53375043e-02	-3.38394725e-02
-5.52302971e-02	1.85809502e-03	1.40084525e-03
-3.04811784e-03	5.00856310e-02	-2.74912337e-03
7.77105360e-03	6.41567181e-02	-1.71153365e-02
-4.95289030e-02	-6.17481910e-02	-1.49011671e-02
3.82569552e-02	-6.37663549e-02	-1.21381761e-02
8.48231179e-02	2.89649853e-02	-2.09345503e-02
-9.60877656e-03	-4.08854187e-03	-2.70398101e-02
1.40188644e-02	8.23275053e-02	4.58480874e-02
-2.65513514e-02	8.19862698e-02	6.72094920e-02
-1.46887438e-02	6.29343640e-02	-2.90505938e-03
-1.91918023e-02	1.82873628e-02	-1.61651015e-02
-6.07219063e-02	-1.77240544e-01	-2.80972511e-02
8.64892008e-02	-4.75156264e-02	-7.38517375e-03
2.98064023e-02	-6.74652221e-03	-2.61291683e-02
-1.97382190e-02	-1.73097059e-03	-3.16698312e-03
-3.36535481e-02	4.32054714e-02	3.18376032e-02
3.09297096e-03	2.57244673e-02	1.17340418e-02
2.89843380e-02	-6.35653885e-03	-1.33192695e-02
3.51351842e-02	-1.79743869e-02	3.62354237e-03
1.17502596e-02	-8.13448548e-02	-6.00916038e-03
9.30962074e-02	3.62217225e-02	1.38129125e-04
-3.64393152e-03	4.49311478e-02	-1.33108037e-03
5.29711747e-02	8.71584241e-02	3.84173715e-02
-1.25689399e-02	5.44948803e-02	6.88133181e-02
-2.76429650e-02	-8.87679444e-02	-1.98771093e-02
9.57630377e-02	-5.24428224e-02	-2.28666948e-02
2.33725903e-02	-1.18474317e-01	-2.42402716e-02
2.02325242e-02	-4.62957097e-02	-3.72311425e-03
3.60499442e-02	8.48197427e-02	3.43660811e-02
5.69210904e-03	9.62505206e-02	5.63031089e-02
-4.07801383e-02	9.62493019e-02	4.84776800e-02
-3.04689636e-02	-5.23655539e-03	2.61160921e-02
-4.65559330e-02	-1.20154293e-01	-3.61346555e-02
4.62531773e-02	-7.26092276e-02	-4.19968745e-02
7.15950785e-02	-5.06598672e-02	1.96915887e-03
5.08586890e-02	5.59030859e-02	2.30722945e-02
-3.88396274e-02	5.50347636e-02	2.63675988e-03
-8.01221544e-03	7.34054172e-02	2.70139424e-02
-6.78503261e-02	-5.45347175e-02	1.56214775e-02
4.63916110e-02	-7.61789128e-03	-3.28246703e-02
2.90756160e-04	-5.16445752e-02	-3.07591274e-02
2.59692890e-02	-4.78239570e-02	-3.49316336e-02
2.69669873e-02	9.80353038e-02	7.19057838e-03
-4.20864156e-02	9.99547531e-02	1.47358098e-02
-4.43226989e-02	8.42829062e-02	1.06229978e-02
-4.87184256e-02	3.86833737e-03	-1.65476320e-02
-8.30981736e-03	-9.49546648e-02	-3.79230465e-02
-2.46547490e-02	-1.36278277e-01	-6.97333814e-02
4.70837794e-02	-6.42507873e-02	-6.18835875e-02
4.41315439e-02	2.45088160e-02	-1.07348250e-04
-3.27747686e-02	9.20124983e-02	4.21494804e-02
-4.20644614e-02	8.95440255e-02	2.13978099e-02
-2.23300390e-02	1.04088577e-01	2.79111835e-02
-8.31316968e-02	-9.03516424e-02	-2.15991056e-02
9.51934471e-02	-1.10882526e-03	-9.67365638e-03
-6.31198152e-03	-4.39948079e-02	-1.10795169e-02
-7.41093120e-04	-6.73677262e-03	-3.15680454e-02
-1.21865702e-02	6.60761674e-02	2.02843294e-02
-7.20405367e-02	5.81764482e-03	2.66746597e-02
-6.50164176e-03	3.67256542e-02	-2.82039100e-03
-3.67204334e-02	-7.02735929e-02	-2.29605000e-02
1.24851168e-02	-1.22391822e-01	-2.15802227e-02
4.22294530e-02	-5.90335412e-02	-1.65445864e-02
2.32756258e-02	2.28800262e-02	-1.01359823e-02
3.11962277e-02	9.54955372e-02	2.43423201e-02
-4.63595645e-02	7.85391825e-02	6.23267460e-02
-9.00137592e-03	5.03645940e-03	2.23736281e-02
5.54629810e-02	2.76134492e-02	2.72508300e-03
-3.95598485e-02	-8.96271264e-02	-3.22106723e-02
5.01927437e-02	-1.02778097e-01	-1.62022581e-02
7.74989395e-02	4.59560728e-02	3.52840325e-02
-1.85179291e-02	2.89046597e-02	2.12631312e-03
-7.79126861e-02	2.83842757e-02	2.02898115e-02
-6.83217504e-03	-1.37389208e-03	3.95217151e-02
4.71325666e-02	1.64964860e-02	2.30698580e-02
-2.96877586e-02	-6.23063547e-02	-2.71354427e-02
-1.67841540e-02	-1.15423916e-01	-2.53105043e-02
8.17434259e-02	3.26283915e-02	1.67246029e-02
1.27199052e-02	8.83192340e-02	2.67568916e-02
-5.11358314e-02	8.00643831e-02	8.33573337e-03
-6.47968572e-02	4.21500789e-02	3.38611165e-02
1.27485677e-02	-4.96641910e-02	-8.86473838e-03
4.79070634e-02	-2.71901812e-02	-2.80253744e-02
-2.18037470e-02	-1.03002337e-01	-5.27887421e-02
5.65588634e-02	-9.80362614e-03	-4.81953925e-03
3.19420440e-03	7.42853172e-02	3.54558058e-02
-2.34612922e-02	5.31451723e-02	-1.47756874e-02
-9.96315278e-02	2.33096172e-02	-8.09541350e-03
-5.60395728e-03	-3.49904577e-02	-5.16552225e-03
6.95960230e-02	3.00367114e-03	4.44220638e-03
-2.50505352e-02	3.49297839e-03	-3.56717205e-02
-5.08028587e-02	-4.72511689e-02	-3.72554455e-02
4.96883880e-03	4.31427085e-02	2.56945776e-02
1.42243805e-02	9.40452865e-02	5.73659700e-03
-2.27544876e-02	5.71979525e-02	-1.65384951e-02
-1.13421230e-01	-9.76747987e-02	-4.49304825e-03
1.94311944e-02	-1.32277900e-01	-3.95999676e-02
1.17414187e-01	2.46867460e-02	-3.41300251e-02
-1.92009499e-02	-1.16749369e-02	-1.96322410e-02
-5.63566896e-03	7.49744909e-02	3.80129125e-02
-1.07979646e-02	1.37986662e-01	6.24893824e-02
-6.37076830e-02	4.69407808e-02	-7.50456225e-03
-8.84001046e-02	-4.66582724e-02	-2.99465546e-02
4.87510819e-02	-6.19504949e-02	-1.07646613e-03
5.81322506e-02	-5.79836329e-02	-2.72597662e-03
-2.86028712e-03	-2.87422808e-04	-2.83037445e-02
-1.71555466e-02	8.76750333e-03	-7.85846388e-03
2.89416312e-03	3.26290008e-02	3.26038825e-02
1.47506544e-03	4.68286606e-02	1.33061934e-02
-3.48976217e-02	-7.43793864e-02	-1.80594802e-02
1.03634834e-02	-1.03094349e-01	-8.56626713e-03
1.20065162e-01	-1.62877088e-02	-1.26894963e-03
7.61011862e-02	6.52834044e-02	1.58206614e-02
-3.79181592e-02	6.28770852e-02	2.07588377e-02
-2.59018718e-02	1.01754161e-01	5.71004535e-02
-1.54534831e-02	2.18240244e-02	4.32696613e-02
5.65533749e-02	-5.35903454e-03	-1.28947094e-02
5.81285736e-03	-8.41003310e-02	-3.17891577e-02
1.58227711e-02	-1.68973506e-01	-1.19919861e-02
1.11489592e-01	3.82202685e-03	1.23279386e-02
-6.64068528e-03	6.52200321e-02	8.48192338e-03
-5.47991402e-02	4.19246198e-02	2.87950239e-02
1.75284936e-02	8.15853182e-02	5.41254870e-02
-2.10725489e-02	1.00800411e-02	1.11986209e-02
1.64045585e-02	-5.22655019e-02	-2.03845104e-02
-3.49092086e-02	-1.03220484e-01	1.06217175e-03
9.87433258e-02	-2.21533023e-02	-1.09613466e-02
4.82418655e-02	1.24824114e-01	2.26233694e-02
-8.68468421e-02	1.11616356e-02	5.66228375e-03
-4.23791568e-03	5.49092377e-02	2.85806119e-02
3.41984520e-03	-2.58709406e-02	-4.21711462e-03
2.33079473e-02	-8.70410493e-02	-4.63947570e-02
-1.17157738e-02	-8.70520176e-02	-3.08651151e-02
1.63874830e-02	-4.20814520e-02	-2.34649175e-03
