0 2.06921991e-01
0 Coaster 1.36259616e-01
-9.69427433e-02	-1.59799876e-02	-1.38285600e-03
-4.69889194e-02	-1.50708389e-02	-9.80096350e-03
2.22937834e-02	-7.20084095e-02	-2.73845749e-02
3.31373484e-02	-3.64138970e-02	-1.78548763e-03
-3.92409022e-02	-1.46991360e-02	-2.56821325e-03
1.88170855e-02	6.89791061e-02	9.94808725e-03
2.17345601e-02	1.01731005e-01	2.33658927e-02
-9.77983488e-02	-5.96026732e-02	1.92225625e-03
1.40292317e-02	-5.71872137e-02	-2.94318440e-02
1.79590406e-02	-2.90304151e-02	-5.51455088e-03
-1.15986845e-02	-2.72352730e-02	-8.99996413e-03
6.50319624e-03	5.16595794e-02	7.25636387e-03
1.95592608e-02	4.69706389e-02	-3.25286975e-03
-5.27220432e-03	1.60230219e-02	1.21452011e-02
-3.88195027e-02	-6.44896521e-02	1.28383125e-04
9.55300608e-03	-2.11856561e-02	-2.58459251e-02
-5.57041608e-03	-3.53390053e-02	-2.60109980e-02
-1.72726358e-02	-5.94216965e-02	-1.15144321e-02
5.73900754e-02	7.32951250e-02	1.18905869e-02
2.62174939e-02	1.17368729e-01	2.49142885e-02
-7.53111086e-02	1.89587466e-03	2.39713630e-02
-3.98208600e-02	-5.70799683e-02	-6.25890163e-03
4.80259822e-02	-1.01633739e-01	-4.58538540e-02
7.61560718e-02	-2.77093465e-02	-2.73797019e-02
1.17466006e-02	2.56306276e-02	8.69633537e-03
5.65612848e-03	8.46259697e-02	3.41547148e-02
-5.63316682e-02	6.47020854e-02	3.52882964e-02
-4.38250694e-02	-1.78385021e-02	-4.37244150e-03
3.04961314e-02	-4.11546322e-02	-2.02395386e-02
3.14084520e-02	-2.51068169e-02	-1.09077436e-02
-2.63549830e-02	-1.71316572e-02	-8.09297700e-03
5.95495008e-03	4.42893845e-03	-6.99167900e-03
3.39392880e-02	6.96932631e-02	1.88077375e-04
-5.50991815e-02	-2.70439374e-02	-8.39516500e-04
-6.14415175e-02	-3.06500648e-02	2.99248888e-03
4.14970351e-02	6.44967348e-02	-2.70648463e-03
-9.40509000e-03	1.68706263e-02	-6.34478825e-03
-2.25532584e-03	-3.90243481e-02	-1.62863174e-02
4.20635765e-02	2.15175218e-02	-1.69679283e-02
-1.23280531e-02	-3.83627138e-03	-1.85376434e-02
-1.58547578e-02	5.36131523e-02	2.31947286e-02
-4.28914044e-02	2.12975468e-02	1.30929996e-02
-2.10957408e-03	-3.30338381e-02	-2.13798206e-02
1.48281221e-02	-1.16737182e-02	-1.69472180e-02
-1.01003256e-03	-3.14184539e-02	-1.90724551e-02
5.75919144e-03	2.50115290e-02	1.06643563e-03
-2.14146691e-02	1.94889990e-02	1.13667394e-02
5.35425768e-03	1.93311776e-02	2.35218288e-02
9.12855744e-03	2.45691416e-02	9.25612125e-03
-5.10474046e-02	-4.66345077e-02	-6.90640150e-03
1.83755614e-02	-4.28559346e-02	-6.18824313e-03
7.73916077e-02	5.14487447e-02	1.19320074e-02
2.13552216e-03	1.61960770e-02	-5.66135000e-03
-1.73671610e-02	-7.90135733e-04	1.83308655e-02
-3.06580320e-03	5.14918897e-03	2.66716141e-02
4.67886168e-02	4.42535517e-02	1.83875141e-02
-3.03104232e-03	-6.70874257e-03	1.43721621e-02
5.89677314e-02	1.86986733e-02	4.21378450e-03
4.57360330e-02	1.26460097e-02	7.75883000e-04
-6.23825006e-02	-6.34129325e-02	-6.47026800e-03
-7.19259048e-03	-2.32038200e-02	6.50835838e-03
7.95791038e-02	2.78443925e-02	1.77680340e-02
2.35768867e-02	2.82514376e-02	1.85726881e-02
-2.06468806e-02	2.73251084e-03	1.54094400e-03
-5.40722110e-02	-2.63657320e-02	3.13258763e-03
-9.65695392e-03	-2.71615418e-02	-8.96707137e-03
5.35175914e-02	3.88539914e-03	2.78721375e-03
2.60955259e-02	-2.15323757e-02	-1.51869088e-03
1.77651115e-02	3.30512797e-02	3.53582838e-03
-1.95644146e-02	2.16789993e-02	1.83521849e-02
5.16988800e-05	3.79175408e-02	1.79830551e-02
5.85060826e-02	5.56209573e-02	-2.84841075e-03
-5.97474000e-03	-5.69209282e-02	-7.13786900e-03
-5.31794232e-03	-6.79300366e-02	-1.06988137e-02
5.32395043e-02	2.79382322e-02	-1.54055226e-02
-4.73468954e-02	-1.78001131e-02	-6.38986350e-03
1.71119729e-02	3.10611458e-02	1.79544262e-02
7.96663109e-02	1.07414404e-01	4.37374693e-02
-6.90907406e-02	-1.57569659e-02	-1.38955637e-03
-5.30946374e-02	-7.20114562e-02	-3.47220946e-02
2.01288514e-02	-5.62993922e-02	-1.80996825e-02
2.96740670e-02	-2.75454316e-02	-5.89220838e-03
2.61186998e-02	2.31146255e-02	7.85574288e-03
-6.03767369e-02	-8.95297494e-03	2.09604581e-02
-2.94017436e-02	-2.27029351e-02	-1.30512545e-02
3.46027939e-02	3.67536842e-02	-3.12860825e-03
-1.95564866e-02	-3.23227278e-02	-5.51400375e-04
4.48682306e-02	8.51584219e-03	-1.94453125e-04
1.85042376e-02	1.70765863e-02	1.59162940e-02
-4.39622834e-02	-3.24768931e-02	-7.29075937e-03
4.47023542e-02	4.62052965e-02	-2.31694299e-02
3.31660109e-02	6.49068267e-02	1.91372850e-03
-6.62135155e-02	-8.00761902e-02	1.80408600e-03
2.67535433e-02	-3.45420956e-03	-5.50182125e-04
-7.51641552e-03	-3.13989547e-02	-2.39576376e-02
3.71488759e-02	-2.49642293e-02	-3.43882941e-02
8.73631015e-02	1.14449338e-01	2.48016004e-02
-2.09902205e-02	4.02025995e-02	1.74409339e-02
-5.56108373e-02	-9.57097359e-04	6.05577850e-03
1.51129174e-02	-5.73816838e-04	2.72447387e-03
3.96181181e-02	-1.44596619e-02	-1.56302898e-02
7.98504826e-02	4.75933936e-02	-1.38437261e-02
-1.31519470e-02	2.91313376e-02	1.66356706e-02
-8.13113244e-02	-6.88337012e-02	-7.71294500e-04
5.03323970e-02	3.07040673e-02	-2.38852138e-03
1.73918894e-02	2.75566610e-03	-5.24349025e-03
6.07264920e-03	2.34801162e-03	4.19611988e-03
4.65690744e-02	9.23025484e-02	3.14715191e-02
-8.18144424e-02	-5.70232988e-02	4.29906200e-03
6.71481072e-03	-1.85051299e-02	-2.74460965e-02
8.17153733e-02	4.18204211e-02	-8.37378363e-03
-1.94991617e-02	-5.32276639e-02	-1.84213625e-03
-2.33112715e-02	3.04463127e-02	1.10213655e-02
-4.47764198e-02	-6.44001966e-03	7.77637500e-06
4.09091494e-02	-7.51491130e-03	-1.25761370e-02
1.14644294e-01	1.17346792e-01	1.76364630e-02
-3.23442216e-02	-6.09269073e-03	1.01180331e-02
-6.08938812e-02	-4.84863194e-02	-1.00763500e-03
-1.79001792e-03	-1.93807644e-02	-1.22490369e-02
4.95432641e-02	4.36800355e-03	-1.38991565e-02
6.54088615e-02	9.31599024e-02	9.27865887e-03
-5.09967878e-02	3.61376324e-02	2.59455371e-02
-1.30080229e-01	-7.18176832e-02	1.55489916e-02
-2.37466973e-02	-4.30996742e-02	-2.68071244e-02
3.77898178e-02	-3.22934790e-02	-4.78176730e-02
1.18234224e-03	-5.52190165e-02	-1.66956494e-02
6.15186922e-02	8.90583743e-02	4.78953565e-02
-6.85309075e-02	3.48707958e-02	4.09385399e-02
-1.36233515e-01	-8.49942460e-02	-2.43365134e-02
6.87111451e-02	1.59675711e-02	-2.88732764e-02
4.02578402e-02	-3.89890058e-02	-1.20749000e-04
-4.21327634e-02	-3.92638222e-02	2.44726000e-04
-4.46209106e-02	2.07296336e-02	1.65065361e-02
-1.64615486e-02	-4.18608677e-02	7.86914363e-03
1.03438484e-01	6.13921017e-02	4.38555775e-03
9.07184232e-03	4.79919078e-02	6.07039750e-03
-6.14671308e-02	-4.82072375e-02	4.42697825e-03
-2.91541486e-02	-1.52158640e-02	2.53187475e-02
-2.70752040e-02	-6.35067722e-02	-1.53440010e-02
3.70445933e-02	-1.30386600e-02	-3.38760200e-02
4.05944719e-02	1.83598753e-02	-8.35063687e-03
-5.80203151e-02	-1.11685679e-02	4.15549744e-02
-1.11179458e-01	-4.16165187e-02	1.42003889e-02
2.89599444e-02	9.30056494e-04	-2.07122196e-02
3.19133995e-02	-5.38309194e-02	-1.49724347e-02
6.35098198e-02	-2.67764332e-02	2.04103563e-03
5.58008323e-02	6.99967189e-02	3.56354976e-02
-1.20249608e-01	-2.30478267e-02	1.94376456e-02
-3.26601187e-02	8.04420607e-03	-1.01670476e-02
1.12235426e-01	7.22628878e-02	8.71887300e-03
-1.59767258e-02	-5.44713452e-02	1.09409610e-02
-6.45889018e-02	-7.14173409e-02	-9.83324712e-03
-5.52711744e-03	-2.28954894e-02	4.03226525e-03
4.06999742e-02	-2.39618502e-02	-1.63496664e-02
4.45346482e-02	4.88187944e-02	8.28876875e-04
-1.03881521e-02	2.89259870e-02	2.43063818e-02
-6.71166886e-02	-1.62128777e-03	2.51664662e-02
-4.16485505e-02	-1.41360975e-02	-6.07738237e-03
-1.12163148e-02	-3.68465348e-02	-2.50766003e-02
4.63367254e-02	-1.30733929e-02	-3.09613569e-02
9.23893848e-03	1.29322850e-03	2.71046400e-03
-8.68389142e-02	-2.14720501e-02	2.41461819e-02
-3.61959710e-02	1.67993325e-02	-5.81545862e-03
6.71084856e-02	2.64307028e-02	-2.01244140e-02
3.45070490e-02	1.19269779e-02	-8.57296750e-03
-1.13541386e-02	7.92294562e-03	-1.55139469e-02
-1.67195110e-02	1.99082311e-02	8.14812288e-03
-7.95421786e-02	9.79364705e-03	3.60161388e-03
3.62926606e-02	5.72460911e-02	-3.80838555e-02
6.69108974e-02	4.72155972e-02	-1.45966046e-02
-4.76018086e-02	-5.23849343e-02	-1.13603235e-02
-3.07482703e-02	-5.41246257e-02	-1.38577360e-02
4.16080080e-03	-1.68587876e-03	-1.32949045e-02
2.80165219e-02	-8.37957753e-03	-3.14925139e-02
1.15821895e-01	8.02423130e-02	1.80049836e-02
-5.75275824e-03	8.38856107e-02	4.25113006e-02
-1.45326229e-01	-6.53122733e-02	-8.54190213e-03
-3.36950352e-03	-2.09400885e-02	-5.75941912e-03
8.29862798e-02	3.23755116e-02	-2.00781825e-03
2.18717741e-02	-2.79049475e-02	-2.32620169e-02
-1.61950486e-02	5.19306210e-03	2.10347714e-02
-1.00891457e-01	-4.24251249e-02	5.61599025e-03
3.46576795e-02	1.47391235e-02	-2.02919234e-02
9.03665635e-02	8.52091167e-02	1.41699326e-02
-5.95369872e-02	-5.23489827e-02	-1.29148105e-02
5.93482536e-03	2.40615539e-02	-7.10193062e-03
-3.56623610e-02	-1.98006058e-02	-1.17027138e-03
-2.57414839e-02	-3.12496642e-02	-2.70501653e-02
1.30970321e-01	8.96067884e-02	-1.34002831e-02
1.09708841e-02	-4.65158035e-03	1.55934577e-02
-3.77205710e-02	-2.99011749e-02	1.33128938e-02
-1.14224407e-02	3.08271558e-02	2.28773125e-03
-1.73787480e-02	-3.20814256e-02	-2.41933690e-02
1.51764035e-01	7.96804932e-02	2.00144250e-03
5.38627608e-02	8.47338245e-02	4.45762344e-02
-1.55157460e-01	-1.04801745e-01	3.72587537e-03
-4.03300764e-02	-3.31843473e-02	-6.17362412e-03
3.66634433e-02	-2.88774685e-02	-2.52679275e-03
9.95971018e-02	6.85958255e-02	5.02392075e-03
-6.26526598e-02	4.09318715e-03	1.98944894e-02
-1.03729653e-01	-1.19593082e-01	9.46505113e-03
1.44573394e-02	-6.02992778e-03	3.29583313e-03
-8.42954400e-05	-1.36254631e-02	-1.96383323e-02
3.19609670e-02	9.15565865e-03	6.48575875e-04
1.44378245e-02	6.44028951e-02	3.55599661e-02
-6.36527974e-02	-2.46382275e-02	1.61544619e-02
-2.30770930e-02	-1.97561234e-02	3.99206300e-03
2.18455510e-02	4.67694349e-03	-2.61303865e-02
6.02130247e-02	-2.88543133e-02	-3.35836400e-02
5.16947616e-03	6.57384693e-03	3.39457849e-02
-9.94089362e-02	-5.33294252e-02	9.22810150e-03
1.68716959e-02	3.12433412e-02	-1.25578633e-02
6.74164548e-02	5.55356484e-02	-8.63814388e-03
7.68000629e-02	6.94940060e-02	1.99651479e-02
-6.56036755e-02	-2.42159487e-02	2.23632730e-02
-1.21361957e-01	-1.07395134e-01	-1.58477474e-02
3.97559419e-02	-2.65119757e-02	-2.53293871e-02
1.25292710e-01	4.70327925e-02	9.22871063e-03
1.42823153e-02	5.60639540e-02	2.56872681e-02
-9.98437522e-02	-6.42751613e-02	1.65321194e-02
-3.37785653e-02	-5.13520877e-02	1.99389555e-02
4.51146060e-02	8.51462350e-03	-5.03821513e-03
6.58766088e-02	1.34192736e-02	-5.82276812e-03
7.03638115e-02	5.77195552e-02	2.99493158e-02
-5.30690242e-02	-1.57813398e-02	3.94273007e-02
-7.02110167e-02	-4.90530139e-02	7.32397675e-03
3.42667721e-02	3.63100781e-02	1.51718813e-03
7.52211871e-02	3.52717474e-02	-8.24282175e-03
1.05671520e-03	1.54861854e-02	2.24704790e-02
-1.03307643e-01	-1.04745684e-01	3.78922438e-03
1.38615257e-02	-6.59423402e-02	-2.22368595e-02
9.95867345e-02	2.53655607e-02	-2.26175626e-02
7.66396750e-02	7.66593409e-02	5.99303862e-03
-2.43010418e-02	6.76025867e-02	3.57646321e-02
-1.12991903e-01	-1.42695450e-02	1.12650155e-02
-1.85447621e-02	-2.80719092e-02	-2.01652254e-02
1.05071026e-01	2.71186578e-02	-3.09717120e-02
8.05944874e-02	4.55075919e-02	-1.63916960e-02
-6.42162895e-02	-4.69861021e-02	-2.30446213e-03
-7.19338147e-02	-6.52738843e-02	4.89356800e-03
5.00732150e-02	2.53088913e-02	-2.04502959e-02
7.81819603e-02	6.27801987e-02	-2.31200907e-02
1.56410388e-02	4.32584848e-02	9.36089075e-03
-3.23210477e-02	-7.59412667e-03	2.63652242e-02
-7.44689196e-02	-4.27560014e-02	-3.43688750e-04
7.20024336e-03	-4.47608783e-03	-3.50412761e-02
9.92842538e-02	6.65307418e-02	-1.28605984e-02
-9.69171480e-03	2.65933990e-02	2.04701125e-02
-3.43938938e-02	-1.63906888e-02	1.64109035e-02
-2.32393104e-02	-1.30319571e-02	1.71332638e-03
9.57435048e-03	-4.31977794e-02	-3.29008109e-02
6.53600743e-02	3.05596516e-02	-1.42865600e-02
2.60699126e-02	2.99746766e-02	8.01046063e-03
-5.10589915e-02	3.48342349e-02	2.20873394e-02
-4.62363768e-02	2.28190913e-02	1.66216608e-02
6.15191040e-04	6.48731937e-03	-9.64563663e-03
6.24407702e-02	4.94939531e-02	-2.71658990e-02
-4.11704359e-02	-3.20393805e-02	-1.82068885e-02
-1.15090972e-01	-1.43419847e-01	-2.07268386e-02
5.95104890e-02	2.00069456e-02	-1.14413371e-02
3.45564461e-02	3.97815394e-02	-1.98101055e-02
2.80793354e-02	4.08235262e-02	-7.83897187e-03
2.56820544e-02	1.20945607e-01	3.87121880e-02
-1.25306402e-01	-6.42879576e-02	1.20245944e-02
5.07098880e-02	5.84933097e-03	-1.74491370e-02
7.75837073e-02	7.99425133e-02	-7.75674000e-03
-1.23121973e-02	-4.05209092e-02	-1.46715270e-02
2.18486002e-02	3.16863379e-02	2.57567084e-02
-5.24335709e-02	-3.67874279e-02	9.16414337e-03
3.62127715e-02	-1.83168410e-02	-1.75849719e-02
5.58288850e-02	6.46807582e-02	1.71333258e-02
4.80418200e-03	-2.37022675e-02	-1.52173650e-03
5.14508256e-03	1.96395082e-02	2.33311726e-02
-4.74426403e-02	2.92068091e-04	3.33445785e-02
-4.76890157e-02	-7.20985931e-02	-2.75886938e-03
9.58349988e-02	6.20447144e-02	5.42167938e-03
-2.22708845e-02	9.52309609e-03	1.03616831e-02
-1.24470921e-01	-1.55707369e-01	-1.92741375e-03
3.84667402e-02	-2.47753311e-02	2.06558956e-02
4.82766264e-02	5.05291183e-03	-5.95799388e-03
2.96838245e-02	8.25077538e-03	-2.49511825e-03
3.47217127e-02	8.53821718e-02	4.61386400e-02
-6.27362078e-02	-1.85855639e-02	2.65503982e-02
-5.10028862e-02	-3.53030537e-02	-1.86406475e-03
4.23581292e-02	2.83288249e-02	-9.08347625e-04
1.59240046e-02	-6.20035082e-02	-1.90048423e-02
4.81528289e-02	4.00490436e-02	1.12869440e-02
-5.74799969e-02	-4.23916107e-02	6.13496475e-03
-2.85924859e-02	-7.97166743e-02	-1.56656190e-02
8.41285102e-02	8.02459691e-02	4.41296838e-03
9.70363656e-03	-9.53246584e-03	-7.20548188e-03
3.81012480e-04	9.50847172e-03	2.02374267e-02
-1.76800090e-02	3.02452275e-02	1.72569781e-02
-3.23259264e-02	-4.62110102e-02	-8.46819800e-03
5.32285272e-02	4.52455719e-02	3.76425025e-03
3.80679048e-02	3.83294607e-02	-4.76478000e-04
-1.02693534e-01	-1.26342841e-01	-6.63229525e-03
1.48110466e-02	-1.93807644e-02	9.85915500e-03
3.14310161e-02	3.23095832e-03	-2.22819347e-02
-9.92833272e-03	4.17971471e-03	-1.50449206e-02
5.91976411e-02	9.62176157e-02	2.17675488e-02
-9.66988073e-02	-4.83278886e-02	1.51969174e-02
-4.88361247e-02	-5.53372302e-02	-2.21747288e-02
7.20622159e-02	4.60736772e-02	-1.88769260e-02
-3.85920504e-03	-3.02625188e-02	-1.94641225e-02
2.40751260e-02	4.05017899e-02	-1.07152601e-02
-1.14474424e-01	-7.64657974e-02	-1.89890050e-02
3.02948842e-02	-6.23441343e-02	-2.60317083e-02
1.56714106e-01	1.58284686e-01	1.76967664e-02
-5.10809458e-02	-5.54549533e-03	-1.68186926e-02
-4.50014688e-03	1.74683977e-02	-5.32572212e-03
5.68265832e-02	4.99436527e-02	8.26202925e-03
-2.24843285e-02	-6.15038420e-02	-1.73041653e-02
5.58538884e-02	4.37435266e-02	-5.80693087e-03
1.29235918e-02	2.92580822e-02	-5.25445450e-03
-6.79979074e-02	-5.08207354e-02	-2.38791225e-03
-3.62746584e-03	-1.50604800e-02	8.41248313e-03
8.49981240e-03	-4.08761597e-02	-9.41112350e-03
9.35474890e-02	2.86194844e-02	-3.47276388e-03
3.28696286e-02	9.60293269e-02	3.13338569e-02
-1.57095531e-01	-1.07715042e-01	-3.40697838e-03
1.30845895e-02	4.51424731e-03	-2.00842737e-03
2.42830814e-02	2.95633660e-02	1.18582413e-03
-1.33135546e-02	-2.00839531e-02	6.30911250e-04
1.92012847e-02	1.12566449e-01	3.40401993e-02
-1.36207292e-01	-8.42282943e-02	-9.11813437e-03
5.99696986e-02	-3.01443051e-02	-2.09960719e-02
1.32844359e-01	9.78317812e-02	-2.57856838e-03
-5.83880486e-02	-4.55352422e-02	-1.87459641e-02
-8.11100952e-03	3.27770726e-02	1.81944215e-02
-8.84830608e-03	1.71673793e-02	1.14556716e-02
-5.49479412e-02	-4.12594402e-02	-3.90170350e-02
2.08935907e-02	4.56355552e-02	-1.33180513e-02
-2.49938201e-02	-2.78037956e-02	-6.33077838e-03
3.74549976e-03	2.47964288e-02	1.38568424e-02
-2.43223862e-02	-1.58593365e-02	1.46419425e-03
-9.81490248e-03	-1.06757755e-01	-1.42865600e-02
1.23146683e-01	3.69450198e-02	-3.60311663e-03
1.86231564e-02	7.84276717e-02	1.49136743e-02
-1.70435781e-01	-9.97234300e-02	1.97732735e-02
4.50206906e-02	4.86786441e-02	3.29407286e-02
3.83136703e-02	4.99716827e-02	7.69182625e-04
-8.78000400e-03	-1.55589274e-02	-1.03601403e-02
-2.83223448e-03	3.47708626e-02	3.95771455e-02
-7.05354516e-02	-8.68954149e-02	2.12686754e-02
8.42364518e-02	-7.20048721e-03	9.04231838e-03
6.01996082e-02	1.34034305e-02	-5.03943338e-03
-5.94814918e-02	-1.11255969e-01	-2.54183194e-02
6.54015434e-02	8.02599841e-02	3.00613948e-02
-4.82622653e-02	7.16065002e-03	3.43435435e-02
-7.76077661e-02	-1.97140783e-02	-2.50181862e-03
6.60247999e-02	6.79834298e-02	2.42052050e-03
-3.36328135e-02	-6.19815717e-02	2.36752663e-03
1.56837096e-03	1.23273202e-02	1.89308536e-02
-2.14164986e-02	-4.25489415e-03	1.20842886e-02
-1.24683163e-02	-8.63220175e-02	-1.26882160e-02
1.22663080e-01	4.51584350e-02	-5.18623250e-03
-6.11939225e-02	-6.13362711e-02	-2.55846105e-02
-7.69930474e-02	-3.90249574e-02	-3.86138562e-03
-8.55924192e-03	4.36886852e-02	2.10006604e-02
6.64223976e-03	2.53314372e-02	1.21567745e-02
4.94725226e-02	9.82875743e-02	1.30442696e-02
-3.34327860e-02	9.07766197e-03	2.57706563e-03
-7.67539901e-02	-1.01740985e-01	-3.59641625e-03
5.62679698e-02	-2.90943968e-02	-1.01834940e-02
3.28574318e-02	-3.99103415e-02	-3.39679979e-02
1.02616402e-02	-4.45188480e-02	-3.22539201e-02
6.06661358e-02	8.64826561e-02	2.66301936e-02
-6.97804697e-02	5.79687790e-02	2.91976555e-02
-9.36142366e-02	2.74720802e-02	1.05151826e-02
3.81917023e-02	2.57025307e-02	-1.27564380e-02
6.45855775e-02	-1.16097366e-02	-8.77580613e-03
2.65925455e-02	2.07412112e-02	-1.00641675e-03
-1.06326351e-01	-4.92224130e-02	-1.20321884e-02
-1.12651020e-02	-7.45433013e-02	-3.04764934e-02
1.19124179e-01	1.19443562e-01	7.52437888e-03
-9.08730058e-02	-5.56187494e-02	-2.96645298e-02
-3.32034862e-02	-2.36699720e-02	-2.19962551e-02
1.09940400e-03	6.90479625e-02	4.95143487e-03
-5.84624491e-02	-5.13453849e-02	-1.77390805e-02
9.07971106e-02	9.34304534e-02	1.34791849e-02
5.73742195e-02	5.81442715e-02	1.60063825e-03
-3.13190806e-02	-2.00309398e-02	6.39439000e-04
-6.54701206e-02	-4.38967027e-02	-2.15522650e-03
-3.38035687e-02	-9.44501238e-02	-3.84353206e-02
1.40392958e-01	4.60547873e-02	-1.62071311e-02
4.77326491e-02	8.15213365e-02	3.15896894e-02
-1.19474502e-01	-4.75619369e-02	8.54466325e-03
-2.43778817e-02	2.49091583e-02	1.04341690e-02
3.68537134e-02	5.21598550e-02	4.42271438e-03
-1.48698662e-02	-1.17108885e-02	7.42691887e-03
-2.27002118e-02	-1.67441113e-02	7.94589338e-03
-3.55196585e-02	-4.14428543e-02	-1.47531498e-02
-3.94561757e-02	-7.08835512e-02	-1.90621000e-02
3.21933161e-02	1.43753422e-02	-2.33290206e-02
-1.07162640e-03	1.76115947e-02	-1.62875356e-02
-1.90149487e-02	9.01794577e-03	2.18296175e-03
-1.10187266e-02	3.93842438e-02	1.86561382e-02
-5.62700743e-02	-3.63493060e-02	-1.29732865e-02
7.68994668e-02	7.59762606e-02	-9.14798150e-03
5.16630679e-02	5.17241704e-02	-1.42609767e-02
-4.99966502e-02	-4.51434307e-02	-4.59842687e-03
-4.71755304e-02	-3.49733959e-02	2.52894475e-03
2.12696640e-04	-6.01139170e-02	-2.23830495e-02
1.65715955e-01	1.03854587e-01	-9.44767100e-03
4.24544839e-02	1.21567753e-01	1.89016156e-02
-1.15320882e-01	-7.23423327e-02	1.87060865e-02
6.37452000e-03	-1.29015565e-02	2.15628828e-02
6.42446770e-02	-1.50190442e-02	-2.53306054e-02
1.80785693e-02	-1.00760051e-02	-1.17605186e-02
2.85909912e-02	4.09301622e-02	3.91684226e-02
-2.75161183e-02	-1.63937356e-02	2.48405844e-02
2.42172187e-02	-2.77063875e-04	1.15178024e-02
1.60087723e-02	2.36538994e-02	2.10438463e-03
-4.26151469e-02	-1.02845125e-01	-2.48969084e-02
1.11677422e-01	7.44151085e-02	2.11224854e-02
-6.23026116e-02	2.17222631e-02	4.10749839e-02
-7.30345759e-02	-6.16994431e-02	6.47668388e-03
1.23169247e-01	9.69591935e-02	6.25496238e-03
1.60923024e-03	1.03158591e-02	-8.61316975e-03
-6.96877740e-02	-7.53043782e-02	-3.95275438e-03
-7.89030662e-02	-4.74351923e-02	1.93828244e-02
-1.12571741e-02	-6.23502278e-02	-3.94050476e-02
1.99551707e-01	1.34159950e-01	-1.60859152e-02
-3.40450654e-02	8.16346754e-02	2.90733940e-02
-1.21115581e-01	-6.72506125e-02	-5.63820325e-03
6.04106129e-02	6.70633128e-02	5.66898413e-03
-2.17073923e-02	-3.95319358e-02	-3.65238864e-02
2.30676703e-02	-1.96062235e-02	-3.58575036e-02
5.66619264e-02	4.41633680e-02	6.69048675e-03
-3.50128814e-02	-7.94693974e-03	-2.97206313e-03
2.51368574e-02	6.13043554e-02	1.65424125e-03
-8.67620743e-02	-4.19937058e-02	-4.06428625e-04
2.51490542e-02	-4.89146917e-02	-3.87027265e-02
6.15010068e-02	5.07108230e-02	-1.09223626e-02
-4.20510449e-02	-3.52805078e-02	1.34297837e-03
2.78713800e-02	2.92995179e-02	3.32446820e-02
7.13560032e-03	1.65830136e-02	1.25758525e-02
-2.16020880e-04	-1.36821325e-02	-2.85071923e-02
-9.47644128e-03	-1.85715489e-02	-5.44632887e-03
-7.95946248e-02	-9.69831876e-02	1.26196475e-03
5.81102964e-02	2.71338915e-02	1.26842767e-02
4.26728066e-02	1.64824710e-02	-1.90122138e-03
2.47819306e-02	2.61185973e-03	9.22079200e-03
2.91916656e-03	1.82160689e-02	2.09695950e-02
-2.81265682e-02	-3.16355009e-03	1.28633595e-02
-4.39427686e-02	-3.57710338e-02	2.20671763e-03
8.50042224e-03	-5.79593777e-03	-1.80071575e-03
-1.84307400e-03	-5.28955687e-02	-1.95713285e-02
9.01012831e-02	1.68127382e-02	-9.93016000e-04
-6.04395504e-02	-4.53580404e-03	2.68299866e-02
-7.38041940e-02	-4.54785727e-02	-5.51150525e-03
6.07204116e-02	4.06797198e-02	1.42338908e-02
8.64434448e-03	-2.11192371e-02	-7.22131913e-03
4.44504902e-02	2.03103137e-04	-1.96639775e-03
3.09175308e-02	1.97790491e-02	2.66301936e-02
-4.91666580e-02	-5.59874055e-02	3.73379400e-03
5.30022766e-02	3.84446277e-02	-9.87344937e-03
-5.30088480e-04	9.10691073e-03	5.61599025e-03
-2.24020001e-02	-5.29327390e-02	-3.80351875e-03
1.42066951e-02	9.20928136e-03	2.45780515e-02
4.67489592e-03	-2.72687872e-02	-2.80028988e-03
1.53592927e-02	6.43918080e-03	-9.57985113e-03
-6.01681896e-03	-1.01132942e-03	4.24850462e-03
-4.80982183e-02	-3.74528370e-02	1.30247776e-02
-2.67123492e-02	-2.34885047e-03	4.01581888e-03
-4.70175818e-02	-1.89597042e-02	-7.57339338e-03
4.62702528e-02	-1.82022834e-02	-1.36725620e-02
6.22730642e-02	6.40287548e-02	1.54655415e-02
-1.24140997e-01	-7.11748200e-02	-1.40380370e-02
-4.93477805e-02	-5.75211370e-02	-2.10484566e-02
7.92827215e-02	8.42018628e-02	1.10213655e-02
1.01567477e-02	4.40250458e-02	-2.59806037e-03
1.34334180e-02	2.67749850e-02	-1.26651313e-03
4.65117494e-02	6.02812584e-02	8.26507488e-03
-5.15529619e-02	-5.41593585e-02	-2.58142506e-02
-1.72012846e-02	4.01397178e-03	-1.94830054e-02
2.19461746e-02	2.76457447e-02	-9.40685962e-03
4.28155092e-02	3.40896104e-02	2.66417050e-03
1.97086536e-03	8.50598262e-02	3.01308350e-02
-8.90294594e-02	-8.29815662e-02	-1.00762880e-02
5.14435255e-02	5.80606719e-03	-1.59110964e-02
6.52009061e-02	5.58238705e-02	7.86731625e-03
-2.58732094e-02	-2.05549799e-02	1.72441865e-02
-1.79934667e-02	1.88266366e-02	2.65516165e-02
7.07949504e-03	2.18642414e-02	3.76181375e-03
2.35744474e-02	-1.97896376e-02	4.18454650e-03
3.79355695e-02	1.68639235e-02	1.94632289e-02
-3.68552081e-02	-2.50038369e-02	-1.74772188e-03
-9.06424862e-02	-9.38261504e-02	-1.76599562e-03
