0 2.01440561e-01
0 Coaster 1.39029382e-01
1.94440010e-02	2.82429067e-02	1.48594621e-02
1.40158152e-02	4.09258968e-02	1.49831145e-02
8.33149656e-03	-7.52770763e-03	-1.19098162e-03
-3.96287784e-03	7.52443137e-03	1.36406030e-02
-1.42484393e-02	-3.98743899e-02	-7.67938112e-03
-2.88955944e-03	-5.03582395e-02	-1.78535960e-02
9.36139615e-02	3.80485508e-02	1.98560525e-03
-3.82218595e-02	-4.18420966e-03	1.26422471e-02
-3.75113959e-02	-2.84668861e-03	-1.71361087e-03
2.35835950e-02	8.21678558e-02	7.30083000e-03
-1.49058468e-02	-6.33398106e-02	2.94071325e-03
3.34593439e-02	6.44832104e-03	3.82394450e-03
-3.59977730e-02	-3.66771357e-02	-3.37426216e-02
1.24765790e-02	-4.17475288e-02	-1.00683694e-02
7.23177389e-02	5.94397475e-02	3.04104234e-02
-9.49046760e-03	4.24602376e-02	1.80738148e-02
-2.30270861e-02	-9.05168947e-03	-2.24610175e-02
5.31949680e-03	1.45057429e-02	6.70936963e-03
1.22082494e-02	7.98875531e-03	1.22371790e-02
-8.12137680e-03	-2.68582047e-03	9.83052613e-03
-1.75397458e-02	-2.23239200e-02	-9.54025800e-03
5.60655029e-02	1.70260103e-02	8.79318625e-03
-1.00929895e-02	1.30104004e-02	3.89375643e-02
-6.40077242e-02	-2.12301386e-02	-1.21217298e-02
-4.99112726e-02	-6.16378988e-02	-2.81484176e-02
8.60458471e-02	-6.20481095e-03	3.88851175e-03
-1.24311161e-02	-3.07641318e-03	1.19192158e-02
-6.00108329e-02	-6.61677993e-02	-2.16417444e-02
4.29789463e-02	4.74294787e-02	9.56555675e-03
1.11056587e-02	3.21561460e-02	1.35961369e-02
-5.68323648e-03	3.19769974e-02	1.48941823e-02
-3.40926329e-02	1.67529032e-03	-1.29793778e-02
-5.29549841e-02	-9.69740473e-02	-3.02243156e-02
1.27707067e-01	3.58451448e-02	8.74628363e-03
-2.08267834e-02	5.25760403e-02	1.68714020e-02
-8.52100315e-02	-3.75332711e-02	-4.51557967e-02
5.36066280e-02	6.91003665e-02	1.68774933e-02
-2.92822150e-02	-4.42470784e-02	2.27817419e-02
3.40088098e-02	3.73752202e-02	-2.32577530e-02
-3.20752822e-02	1.00044818e-02	-2.17544325e-02
1.99751717e-02	-7.81957392e-02	-1.24226375e-02
7.15798325e-02	1.16145156e-01	4.76504882e-02
-8.63473831e-02	-4.58759870e-03	-1.85310050e-03
-1.74488796e-02	-1.90389196e-02	-1.63094641e-02
1.03295172e-01	7.71187900e-02	2.83820371e-02
-5.76050141e-02	-7.27469404e-02	3.73440312e-03
-1.44362700e-02	-4.32130131e-02	-1.68972697e-02
3.23750484e-02	5.63016001e-02	9.07460200e-03
1.73827418e-02	-1.76057307e-02	7.93310175e-03
1.24540150e-02	5.22683191e-02	3.89064989e-02
-9.34678750e-02	-7.56760811e-02	-2.56656241e-02
2.75377975e-02	-2.05275592e-02	-1.77865923e-02
5.60014697e-02	4.23590857e-02	1.55380274e-02
-7.96580482e-02	-1.95452886e-02	2.01545237e-03
1.09342937e-02	1.65537649e-02	-1.22130985e-02
4.94737423e-02	5.07687112e-02	1.15902883e-02
-6.20214754e-02	-3.03569679e-02	-1.58562751e-02
-4.92782587e-02	-5.26006438e-02	-3.45417936e-02
3.76745580e-02	6.57689368e-03	-1.14937219e-02
1.88396496e-02	1.68486898e-02	-1.18792980e-02
1.17545285e-02	2.28721046e-02	-4.19031313e-03
9.52800264e-03	2.27276889e-02	-1.26529487e-03
-2.77539559e-02	-3.98731712e-02	-2.50223881e-02
7.13834640e-02	4.16010555e-02	-7.38273725e-03
-1.01796048e-03	4.13560972e-02	2.39299425e-02
-3.31321349e-02	-1.80536023e-02	-7.49420713e-03
2.93874422e-02	7.82905681e-02	1.60399464e-02
-3.27717194e-02	-3.41873357e-02	-8.19409175e-03
1.29870151e-02	-2.93314335e-02	-9.27528862e-03
5.77382760e-03	-1.88689112e-02	8.11212250e-04
9.04865040e-04	-8.34964662e-02	-6.61523975e-03
8.10616248e-02	9.62956124e-02	2.94815078e-02
-1.18893324e-01	9.34333814e-03	1.31995965e-02
-2.27782714e-02	-6.90914558e-02	-1.65062115e-02
1.28436435e-01	6.29581286e-02	1.46882980e-02
-3.02061226e-02	-4.20314854e-02	6.39810675e-03
-2.17305662e-02	-4.05117690e-02	-3.05551325e-03
-4.24547590e-02	2.88766297e-02	1.50641281e-02
2.77237987e-02	4.64513858e-04	-1.20023413e-02
7.76190780e-02	9.14829740e-02	3.48789644e-02
-7.99263778e-02	-1.13014060e-02	5.04767662e-03
-1.87728422e-02	-5.37565789e-02	-3.66907866e-02
-1.50552576e-02	-5.74132822e-02	8.12253962e-03
-2.26916741e-02	-5.08097671e-02	-1.98436074e-02
3.68567626e-02	1.62253257e-02	-2.83865855e-02
3.09620491e-02	1.99892745e-02	2.42539350e-03
5.87506104e-03	4.12555546e-02	1.92506443e-02
-8.45562830e-02	-1.96330349e-02	6.51444963e-03
7.75578960e-04	-7.81604847e-04	-1.67187961e-02
6.14991773e-02	2.31822633e-02	-5.89159925e-03
1.63630894e-02	3.74367644e-02	3.11194449e-02
-5.96174861e-02	-3.07323269e-02	-4.22198762e-03
-2.89236290e-02	-4.83053427e-02	-2.34636372e-02
1.31306952e-01	5.24767165e-02	1.35175598e-02
7.71494832e-03	5.37026389e-04	2.99292146e-02
-7.39481162e-02	-4.97848421e-02	-5.51820562e-03
2.83220518e-02	5.89540963e-02	1.05986328e-02
4.40046792e-03	-2.28979268e-02	1.26379833e-02
4.88035282e-02	2.65409950e-02	1.21464194e-02
-2.56353718e-02	-2.90706322e-02	2.08367438e-03
-1.58767121e-02	-5.62000684e-02	-8.13744312e-03
1.12706832e-01	1.13439037e-01	4.51201830e-02
-8.77469659e-02	2.24990643e-03	2.63968988e-02
-4.56753240e-02	-5.78343424e-02	-3.77768565e-02
1.29634161e-01	3.00666883e-02	5.09640663e-03
-1.76098774e-02	-1.12511837e-01	7.33615925e-03
-3.19063565e-02	-4.94277636e-02	-2.33479035e-02
1.75455691e-02	6.35607748e-02	6.80500225e-03
7.31599279e-02	5.97553903e-02	2.08770080e-02
1.71003859e-02	1.66251315e-01	4.62495007e-02
-1.07752157e-01	-6.39717055e-02	-1.12963654e-02
-1.18316434e-02	-1.51936718e-01	-2.84182600e-02
1.31974117e-01	3.59621399e-02	-2.17446865e-02
-4.03562995e-02	-5.72859283e-02	-3.64593191e-02
-5.23927296e-03	-1.82888110e-02	5.84380300e-03
3.19676753e-02	1.09469738e-01	3.62032021e-02
-8.90685072e-03	8.51584219e-03	2.85909050e-03
8.61690168e-03	5.05566578e-02	1.03720383e-02
-7.86670582e-02	-5.60806359e-02	-2.59622680e-02
9.68351184e-03	-7.08098200e-02	-1.71031540e-02
7.75263823e-02	3.35393682e-02	7.18144150e-03
-8.45904341e-02	-2.33281272e-02	-1.22368544e-02
6.34140749e-02	3.24516803e-02	1.40206350e-03
4.40681206e-02	5.86238292e-02	2.60941636e-02
-7.83895810e-02	-5.51513787e-02	-1.56272441e-02
-1.28726402e-02	9.82951090e-05	5.96501888e-03
-3.64179528e-02	-3.89993648e-02	-1.20053869e-02
6.31024466e-02	5.29343376e-02	-2.48554879e-02
-5.97187195e-02	-3.74954914e-02	5.62269063e-03
-6.60958164e-02	-5.82121387e-02	-6.90890000e-04
2.25596736e-02	3.34174984e-02	-1.72615265e-02
1.70461102e-02	1.77566198e-02	-6.97949650e-03
-5.39593906e-02	-5.91354212e-03	-1.34100291e-02
5.25302424e-03	-3.64669103e-02	-2.64111931e-02
4.64672311e-02	-5.81482759e-03	-8.10028650e-03
8.24976000e-04	-5.83888500e-02	-3.02218791e-02
-3.50854704e-03	1.86377384e-02	1.05773134e-02
-1.03674175e-02	1.59017614e-02	1.34578655e-02
5.94720691e-02	9.67258128e-02	1.31965509e-02
3.86039542e-02	1.46101972e-01	3.09421895e-02
-1.05761030e-01	-5.85283909e-02	1.13971956e-02
-3.65594357e-02	-1.22758041e-01	-3.64233807e-02
9.88274837e-02	-1.79860833e-03	-2.06500889e-02
-1.56559680e-03	-7.20029253e-02	-7.55511962e-03
9.14807232e-03	3.91740184e-02	2.67124255e-02
-4.21291224e-03	7.78725547e-02	3.74695730e-02
-6.34186368e-03	1.31310515e-02	1.47071809e-02
-1.74921782e-02	1.40066860e-02	2.00053501e-02
-6.55664753e-02	-1.10441879e-01	-1.56802380e-02
4.51749802e-02	-1.10503542e-02	1.53789838e-03
4.92407834e-02	6.26668598e-02	2.19161752e-02
-8.12222878e-02	2.00130391e-02	3.31368669e-02
-4.29529982e-02	-4.24031883e-02	-7.57034775e-03
1.13194094e-01	6.54205079e-02	1.59108119e-02
3.65396458e-02	2.52845173e-02	1.56226958e-02
-6.71246165e-02	-8.30340890e-03	5.63791875e-03
-8.70999257e-02	-6.67076825e-02	-3.53373109e-02
2.93185303e-02	-8.85400478e-02	-2.78018255e-02
5.82920287e-02	3.94122739e-02	1.48551983e-02
-4.60869840e-03	6.57532125e-02	9.69408212e-03
-3.86725313e-02	4.86695039e-02	2.31283340e-02
-3.36041510e-02	8.72467797e-02	2.46383549e-02
-2.98920550e-02	-6.47565470e-02	-2.91315454e-02
6.74536550e-02	-7.45201460e-02	-4.90194766e-02
3.83813626e-02	-3.77471526e-02	-1.15619439e-02
2.91953426e-02	-5.43458193e-02	-2.26304163e-03
-1.34428406e-02	1.28772695e-01	5.31100756e-02
-1.19340337e-01	1.70022457e-02	-1.58958683e-02
6.06758933e-02	8.23567540e-02	2.00211874e-02
3.59999374e-02	3.23279824e-02	3.32519915e-02
-4.61808814e-02	-8.48358153e-02	-2.10685578e-02
-6.20714822e-02	-9.09847560e-02	-1.87155079e-02
3.03265958e-02	-5.03850508e-02	-2.24920829e-02
2.09734798e-02	3.88589850e-02	2.63127775e-03
-2.19537677e-02	3.82861969e-02	2.78551440e-02
-2.87982000e-04	7.47295326e-02	4.64492938e-02
-3.08129134e-02	3.07455031e-02	2.65990663e-03
-6.17677819e-02	-1.03293606e-01	-4.32870012e-02
-4.69468584e-03	-8.46414329e-02	-4.80722872e-02
1.89963785e-02	-7.92561252e-03	4.57919750e-04
7.25476486e-02	4.07467482e-02	2.62379171e-02
-6.67361664e-03	1.37064107e-01	4.89862994e-02
-3.88188929e-02	-2.84015670e-02	-3.50315301e-02
3.54077827e-02	-3.07189212e-02	-1.70361503e-02
-2.68928618e-02	-1.08175101e-01	-3.29812154e-02
7.00540128e-02	-9.18513691e-03	-1.56583095e-02
2.08045541e-02	5.83837457e-02	2.32976707e-02
-1.98065210e-02	1.76262191e-02	-6.63168613e-03
2.17955441e-02	8.36686824e-02	9.07033813e-03
-3.85877635e-02	-3.79439723e-02	1.84861924e-02
7.04046528e-03	-2.66545634e-02	4.45012500e-03
3.47089061e-02	5.65129255e-03	-1.93867636e-02
3.62664374e-02	-4.01217856e-02	-3.23818364e-02
1.83847090e-02	-1.01034258e-02	-6.04814437e-03
-1.31232845e-02	-3.98274701e-02	2.23803285e-02
6.79878749e-02	1.00520110e-02	2.02112344e-02
1.51062091e-02	6.80663013e-02	3.88845704e-02
2.80726272e-02	7.97717768e-03	5.09153363e-03
2.88611503e-02	7.59604176e-02	1.95418060e-02
-5.97650674e-02	-1.69628675e-02	-1.40374279e-02
5.83822850e-02	-3.01406490e-02	7.06692600e-03
2.86397784e-02	-9.59340074e-03	2.43447566e-02
1.41627866e-02	-1.93571185e-03	-3.31158320e-02
1.64399292e-02	1.55544325e-02	-6.22668000e-04
-5.42966321e-02	-1.04513641e-02	1.21226635e-02
9.31516848e-03	3.65696608e-02	-1.67267148e-02
1.96269530e-02	-3.52567432e-02	-2.02614671e-02
1.09336838e-02	-4.83516532e-02	-8.63692562e-03
-4.95020880e-03	-1.57234517e-02	-2.87136856e-02
-9.23860368e-03	1.10915604e-02	9.61489587e-03
4.13201815e-02	1.11493386e-01	2.31734092e-02
-3.31211578e-02	8.10844333e-02	1.22712900e-02
1.25168285e-02	-5.17560861e-02	-2.81545089e-02
2.43898034e-02	-5.94411957e-02	-3.78042671e-02
-2.47931827e-02	-9.28073189e-02	-4.95457606e-02
7.75483366e-02	5.43809321e-02	3.38415625e-03
-3.44396318e-02	8.06487488e-02	3.93858802e-02
-8.34372266e-02	-8.67523056e-04	-2.64069913e-03
4.12921289e-02	2.11299758e-02	3.36710075e-03
-1.40880514e-02	-6.77764807e-02	-3.12884570e-02
5.62258728e-03	-2.65991126e-02	-3.31810084e-02
-5.49485510e-02	-1.93764989e-02	-1.01372625e-03
5.56623986e-02	1.89174296e-02	9.21652812e-03
2.69968694e-02	7.13573952e-02	2.35522850e-02
-9.44875274e-02	-2.43579270e-02	-1.66670825e-03
2.38037472e-02	-1.04818316e-02	-5.88672625e-03
6.47679197e-02	4.27173829e-02	1.30814263e-02
-2.43327535e-02	-1.99048045e-02	-7.93704100e-03
-1.87081992e-02	-6.32697354e-02	-1.61754566e-02
4.62281738e-02	-1.60860143e-02	1.27275246e-02
4.61745079e-02	5.21903224e-02	9.04110012e-03
-1.26134582e-02	4.80583269e-02	2.56202644e-02
-7.05141072e-02	-4.43531051e-02	1.66216608e-02
3.10846270e-02	-4.02882567e-03	3.32933500e-03
6.26840784e-03	-3.86410676e-02	-1.68272204e-02
3.20268298e-02	1.01677873e-02	1.79921300e-03
-5.61657917e-02	-1.73851464e-02	2.05614812e-02
-2.00242339e-02	-5.62256610e-02	9.58200313e-03
7.90595201e-02	5.37740205e-02	1.17590159e-02
-7.45073395e-02	-1.79030930e-02	4.67976512e-03
7.54785216e-03	-1.36760390e-02	1.29961488e-02
9.58880549e-02	7.35431301e-02	3.13990333e-02
-5.70659155e-02	-2.64504315e-02	-1.48384272e-02
-4.14643788e-02	-6.87148781e-02	-2.27643618e-02
4.20652080e-04	-2.54090540e-02	1.71960656e-02
6.53509267e-02	9.15207536e-02	2.94260774e-02
-1.73128853e-02	7.69889987e-02	4.37734076e-02
-1.34052727e-01	-6.01797267e-02	-3.19439375e-03
1.78468301e-02	-3.10449229e-02	-5.37420228e-02
-2.10532320e-04	-6.59557458e-02	-2.94391535e-02
-4.14064440e-02	-1.04063823e-01	2.20001725e-03
2.32219598e-02	8.49970632e-02	1.92530807e-02
-4.63693219e-02	2.55861451e-02	-1.65026188e-03
4.47889514e-02	9.36010711e-02	1.19125154e-02
-1.27924445e-01	8.50853001e-03	1.14258245e-02
-8.61998018e-02	-1.01251677e-01	-2.83926768e-02
1.24033391e-01	3.15547185e-02	2.95472313e-03
-2.22483384e-03	1.45380384e-02	6.54368763e-03
-9.28507169e-02	-6.82432420e-02	-3.34337953e-02
3.49607700e-02	3.72698028e-02	-2.40740425e-03
3.25275084e-02	7.83009271e-02	2.85708659e-02
3.48808810e-02	6.18613004e-02	3.28048938e-02
-9.77166302e-02	-1.79847458e-02	1.87712629e-02
-7.54288078e-02	-1.14966295e-01	-7.14663420e-02
9.50983121e-02	2.24802932e-02	-3.36013046e-02
-2.08145866e-02	-2.23665745e-02	1.17517064e-02
-2.19830400e-02	5.34693460e-02	4.67666479e-02
3.06430848e-03	7.43078631e-02	3.17608535e-02
-2.79826459e-02	1.50584224e-02	-2.17045463e-03
-5.77397887e-02	-6.15160290e-02	-3.64282538e-02
-2.77606642e-02	-6.45560712e-02	-9.12666213e-03
1.01730932e-01	-2.48088453e-02	-8.93174212e-03
4.09963565e-02	6.93666520e-02	2.04804676e-02
-1.81933095e-01	-8.87033534e-02	6.34566000e-04
7.10883014e-02	7.00844652e-02	1.69652072e-02
5.02445801e-02	1.40483164e-01	3.15994354e-02
-5.99376521e-02	-6.44733185e-03	-1.65287491e-02
-2.60933616e-02	-3.17761417e-02	1.05931506e-02
-1.21798800e-03	-1.34113869e-01	-3.29178664e-02
9.59429405e-02	1.81277133e-02	-3.40849499e-02
-1.46149531e-02	-8.07063759e-03	-1.08011468e-02
-2.91090204e-02	3.59670146e-02	3.22853101e-02
2.55899686e-02	8.81754276e-02	2.59942671e-02
2.17382191e-02	5.80486037e-02	2.16694796e-02
-3.36364726e-02	-4.12673618e-02	-2.24092419e-02
4.71374453e-02	-3.91120943e-02	-9.19122938e-03
7.96065466e-02	-4.38985307e-02	-7.86760075e-03
5.09702897e-02	2.23907189e-02	-8.03328275e-03
4.54865904e-03	-3.52013802e-04	1.45707369e-02
4.86486288e-02	6.09235123e-02	4.97312593e-02
1.67235048e-02	5.25285111e-02	2.05486896e-02
8.58177670e-02	5.97584370e-02	-5.79231188e-03
-9.98047224e-02	-5.15562196e-02	2.12528381e-02
-3.45542818e-02	-1.55186985e-01	-5.41635372e-02
1.26358710e-01	8.49160198e-02	8.30893187e-03
-6.97768106e-02	-6.79111468e-02	1.03696018e-02
3.43466611e-02	4.78852717e-02	3.05328575e-02
-1.56236285e-02	6.96067355e-02	1.13777036e-02
-4.13332632e-02	-9.20310082e-02	-5.28545276e-02
4.45968518e-02	8.51827959e-03	-1.84511476e-02
-8.54765316e-02	-1.08301236e-01	-1.06080541e-02
9.95330686e-02	-1.37668320e-02	-3.19688496e-02
3.52449554e-02	1.22741359e-01	1.95893178e-02
-1.20125811e-01	-2.23025928e-02	-1.77000965e-02
4.54420901e-02	8.44066041e-02	4.98060000e-05
7.26122736e-03	6.69121943e-02	1.42594740e-02
2.33884462e-02	-4.82200338e-02	-3.71652950e-02
-3.35145046e-02	-3.60665680e-02	-2.49633030e-02
-2.57719759e-02	-1.52762386e-01	-8.98935915e-02
1.20614628e-01	2.31968877e-02	-2.14248959e-02
-1.92247337e-02	3.11464547e-02	2.29912809e-02
-2.16360410e-02	1.26856174e-02	1.73105811e-02
5.49147168e-03	9.16420141e-02	2.00711356e-02
-2.32801697e-02	5.96023249e-03	-1.64904363e-03
8.04304224e-03	-1.15189436e-02	-6.17179675e-03
-4.38781255e-02	-5.03558021e-02	-1.62955163e-03
8.38388362e-02	-2.51360657e-02	-7.12507738e-03
7.63872012e-02	3.20543847e-02	3.28006299e-02
-8.53807867e-02	-4.97878888e-02	1.43819081e-02
3.17731363e-02	-8.18032041e-03	-1.97260463e-02
9.74114352e-02	6.81668439e-02	3.95789729e-02
2.93471928e-02	1.49889566e-02	2.09044186e-02
-5.21908546e-02	-1.90803553e-02	2.69670398e-02
-7.23235025e-02	-8.71178273e-02	-2.19036681e-02
8.37863899e-02	3.02044012e-02	-1.27808030e-02
1.78370726e-02	5.92715672e-02	2.97349038e-02
-4.32743839e-02	1.90862193e-02	2.71576959e-02
1.58264302e-02	3.33906871e-02	-2.56943150e-03
-4.29517786e-02	-7.07561973e-02	-3.06982149e-02
1.49202079e-02	-8.54079940e-02	-3.81301490e-02
-1.34086896e-02	-7.18755714e-02	-2.92436244e-02
7.15487306e-02	-3.90939326e-03	-3.57022387e-03
3.92827061e-02	1.04678427e-01	3.05444309e-02
-1.21716883e-01	5.95048291e-03	1.62872511e-02
-8.24273496e-03	5.16900469e-02	9.98646212e-03
6.18376385e-02	4.96127762e-02	1.60070536e-02
2.01264120e-02	-4.55603132e-04	-7.33157075e-03
-1.41453763e-02	-2.57003229e-02	-9.26797913e-03
-8.06545267e-02	-1.41513803e-01	-2.51874610e-02
1.09526517e-01	2.80296346e-02	-1.28155231e-02
1.27729613e-02	6.97036220e-02	3.49313491e-02
-1.11211780e-01	-7.98501217e-02	7.16925900e-03
9.63387266e-02	1.53675570e-01	4.52060696e-02
-7.76315498e-02	-7.43874267e-03	7.80213988e-03
-3.60142387e-02	-3.41349317e-02	-1.14443828e-02
4.61147256e-03	-3.10394388e-02	1.20897087e-03
3.01320569e-02	-7.12784094e-02	-9.62066250e-03
4.59933854e-02	3.98094817e-04	-6.75412025e-03
-3.39859109e-02	2.76280736e-02	2.25435740e-02
-3.43329098e-02	4.15766815e-02	2.13490799e-02
9.54105502e-02	1.14199505e-01	2.50306314e-02
-7.60587725e-02	4.80186004e-03	2.18704909e-02
-9.00606989e-02	-1.37688919e-01	-3.58879599e-02
2.32750159e-02	-5.38552934e-02	-3.09540474e-02
2.70981029e-02	6.22834605e-03	-2.89207881e-02
-2.39516035e-02	2.12408774e-02	7.77046537e-03
-5.78434615e-02	2.21122464e-02	2.76638787e-02
-7.19746920e-03	3.51669394e-02	2.35838975e-03
-6.13512792e-03	-3.37437297e-02	-3.86338954e-02
-2.57268478e-02	-2.92954820e-02	-1.44333591e-02
-1.97924947e-02	-8.16672005e-02	-2.07822690e-02
4.94267846e-02	2.07473047e-02	1.39122727e-02
7.00265520e-03	4.13938768e-02	3.44933262e-03
-5.46418015e-02	2.96553777e-02	1.17328235e-02
-2.22464909e-02	5.31421256e-02	2.35321839e-02
5.58319342e-02	4.91575924e-02	3.14416100e-03
-4.97289305e-02	-1.19729086e-02	7.19234375e-04
-3.11300302e-02	-1.06988089e-01	-3.01030998e-02
1.79072042e-02	-4.19108343e-02	-1.16697590e-02
5.63685934e-02	4.17722826e-02	-1.25468990e-02
-2.68904225e-02	6.61876783e-02	3.13046189e-02
-1.03006382e-01	-1.13806214e-02	3.40700464e-02
1.49677754e-02	3.49963217e-02	1.07996440e-02
-5.15602800e-02	-4.82407517e-02	-4.06470535e-02
-3.28790513e-02	-8.51691292e-02	-2.77195936e-02
4.55762549e-02	-3.67357520e-03	5.18351150e-03
-6.33210624e-03	-5.41143855e-03	-1.60342125e-04
3.77666438e-02	3.07485498e-02	-1.53494831e-02
4.59073800e-03	8.47734321e-02	3.62610690e-02
-5.47887730e-02	-4.06604502e-02	1.09080062e-03
9.96367414e-02	4.85378845e-02	-3.62078125e-03
-4.70529526e-02	-3.63724612e-02	4.30393500e-03
2.30829163e-02	-8.79623850e-02	-3.98789469e-02
3.24482292e-02	4.87456725e-02	1.73367735e-02
-4.81134643e-02	-3.94173782e-02	-1.35665743e-02
4.85479872e-03	4.56708975e-02	3.53010880e-02
4.10616094e-02	8.47575891e-02	4.75834845e-02
2.20675327e-02	1.45653403e-03	-5.82703200e-03
-3.42658274e-02	-3.49576406e-04	-2.36348014e-02
1.65313872e-03	-4.56461437e-02	-2.81308150e-03
1.52623282e-02	-8.08244708e-02	4.00911850e-03
2.53210291e-02	4.40567320e-02	-5.07543375e-04
-1.79794584e-03	2.76640252e-02	2.04895425e-03
1.94494896e-02	5.27807816e-02	4.89107679e-02
-9.25933824e-03	8.40927893e-02	2.91489255e-02
-1.57187635e-02	-2.44810155e-02	-1.76093369e-02
4.13610408e-02	-6.93388515e-02	5.80908287e-03
3.95101764e-02	-1.51073998e-02	-1.46569080e-02
-1.37910593e-02	2.03541558e-03	-7.86455513e-03
-2.03450098e-02	2.68383573e-02	5.53680400e-03
-3.44097497e-02	7.09381631e-02	2.79032649e-02
-5.17097088e-03	-5.67393422e-02	-1.70422415e-02
4.98408660e-02	-4.70032827e-03	-1.22472095e-02
-5.34763973e-02	-8.30284861e-02	-4.74247874e-02
1.01585772e-02	-4.53335476e-02	-2.13219538e-02
6.22742839e-02	7.08339644e-02	1.90746071e-02
1.83157970e-02	8.77397431e-02	3.38659275e-03
-3.33053294e-02	2.06418873e-02	1.37788744e-02
-2.50426073e-02	-1.76581348e-02	-7.65075225e-03
4.10140418e-02	-7.26507821e-03	-3.63167839e-02
2.68279438e-02	1.24266441e-02	-7.25177538e-03
-2.76301584e-02	-5.42861031e-02	-1.89615944e-02
1.12564740e-01	6.16321852e-02	-9.65111875e-03
8.77424040e-03	2.08582062e-02	1.66959740e-02
-4.26102682e-02	-7.61532014e-02	-1.33113509e-02
4.02346663e-02	3.32267722e-02	6.15932975e-03
3.12340378e-02	-1.38668840e-03	-1.35489096e-02
7.28013240e-03	4.60048207e-02	1.76742288e-02
-5.62639759e-02	2.57183738e-02	2.08703076e-02
-3.09513470e-02	-3.12313837e-02	-1.54061938e-03
4.60129003e-02	6.35010586e-02	1.11327625e-04
-1.60816183e-02	5.30787533e-02	-2.94178341e-02
-1.28994912e-03	-6.26219975e-02	-2.92082951e-02
-6.24855816e-03	3.33925151e-02	-3.71695589e-02
2.99466655e-02	6.90716084e-03	-5.58575139e-02
6.06704047e-02	3.48421564e-02	-1.63417478e-02
-6.25898462e-02	3.81253288e-02	1.97172340e-02
7.51126176e-03	-2.25359735e-02	-2.87551061e-02
1.78730352e-03	1.59143259e-01	-9.70167612e-03
-3.67003087e-02	-8.38456231e-02	-4.81484279e-02
-1.76641531e-02	-3.36626862e-02	-1.44742325e-03
3.88112998e-02	3.10916133e-02	2.99304329e-02
4.03218734e-02	-9.33648732e-02	-4.88294296e-02
-3.07305850e-02	-5.47005482e-04	-2.71981826e-02
-2.45230416e-03	-6.37072480e-02	1.17681528e-02
4.57970170e-02	8.70340292e-04	2.07472644e-02
-2.43766800e-03	2.05784050e-01	7.46176703e-02
2.43202817e-02	-8.30254394e-02	3.46760638e-03
-2.35082498e-02	5.58243611e-03	-1.21047363e-03
1.21436064e-02	8.41091540e-04	3.59893992e-02
3.88667952e-02	-8.87923183e-02	-8.78920688e-03
-7.31711801e-02	-3.84168271e-02	1.62866420e-02
5.68271930e-02	-2.17432104e-02	1.17620615e-02
1.03457981e-02	6.17625859e-02	2.68269410e-02
-4.07752596e-02	-5.87904109e-02	2.47211959e-02
3.42045504e-03	-3.54852491e-02	2.12193363e-02
-6.59329891e-02	8.83818782e-03	8.55197275e-03
6.56009611e-02	-1.08998450e-02	6.13983775e-03
-1.74275352e-02	-9.93815852e-02	-1.70458963e-02
-7.73998106e-02	-4.31197827e-02	1.55221901e-02
3.75513703e-02	1.00258209e-01	8.68658937e-03
-3.96080258e-02	4.55691362e-02	3.88163484e-02
-3.81675838e-02	-4.96842995e-02	7.17413200e-03
2.85196399e-02	3.10867385e-02	-8.77397875e-03
9.17185608e-03	-1.27813810e-01	-2.94909291e-02
2.67626909e-02	2.81259117e-02	1.16310996e-02
-1.01190889e-01	-6.22783246e-02	5.33883838e-03
-5.85697810e-02	3.29714550e-02	-1.43864565e-02
5.26144183e-02	1.67546182e-01	3.72466333e-02
-1.97668814e-02	-6.34958039e-02	2.13338518e-02
-2.68300483e-02	-3.16183203e-02	4.20647500e-03
1.78840303e-02	-4.90060941e-02	-3.47214855e-02
1.90561428e-02	-5.36603017e-02	-3.16027655e-02
-6.40766362e-02	8.34151932e-02	3.71668379e-02
-1.12333903e-02	-6.25446101e-02	9.86341888e-03
8.88962393e-02	1.76676548e-02	-2.36287101e-02
-2.92687985e-02	2.37532233e-02	2.95533845e-02
8.11683288e-03	-8.76930527e-02	-3.18129136e-02
-2.10072960e-02	3.03884246e-02	-7.70252788e-03
7.05839638e-02	7.75354660e-03	1.52578299e-02
-9.10992744e-03	4.34248371e-02	6.78611938e-03
-7.25467039e-02	4.01031569e-03	1.91921063e-03
9.04647478e-02	9.97462370e-03	-2.96620933e-02
2.64577709e-02	3.60114971e-02	-2.94349625e-04
-4.66394810e-02	-6.52367140e-02	7.90203637e-03
5.00030834e-02	4.64453800e-02	-4.59422500e-04
-2.51645753e-02	-3.36212505e-02	-4.85985713e-02
6.81116544e-03	-9.13334224e-03	-1.02687715e-02
-5.33086913e-02	-7.22527584e-02	3.38781100e-03
-5.64219245e-02	-3.64333961e-02	-3.73401139e-02
1.47356112e-01	1.27350475e-01	2.10962930e-02
-2.80582661e-02	-9.79082981e-03	3.06839205e-02
-8.04795026e-02	5.21891037e-02	8.11888487e-03
1.37066263e-02	3.10361625e-02	2.43392125e-03
1.24652988e-01	-8.30449385e-02	-1.10064219e-02
2.75353582e-02	3.99508196e-03	1.32276162e-02
-1.30732758e-01	-1.10160360e-01	-1.56333354e-02
2.09021285e-02	1.26326040e-02	-2.45088957e-02
1.41827302e-01	8.51883988e-02	4.91385806e-02
-1.09495690e-01	-1.01472871e-01	1.86317733e-02
-8.32250023e-02	1.43241569e-02	1.33001021e-02
