0 2.09113124e-01
0 Coaster 1.39019733e-01
-3.62325614e-02	-3.48716347e-02	-1.69922932e-02
1.32925450e-02	-5.61557046e-03	8.56841913e-03
2.14162056e-03	1.93049756e-02	-1.86746965e-02
3.00393432e-03	-2.52146717e-02	-3.80497445e-02
-2.09146003e-02	1.80107183e-02	2.71229138e-03
3.80733934e-02	3.64165954e-03	-1.10149496e-02
-2.97798444e-02	-1.85825172e-02	1.58845575e-03
-1.16797932e-02	-1.03496028e-02	-5.77592750e-04
-5.29476840e-03	-3.39205596e-03	-1.27771483e-02
2.79622462e-02	7.89186882e-03	1.46047750e-04
5.03409168e-03	-5.67955211e-03	1.31441661e-02
-2.37729384e-03	-3.72415117e-03	8.44111200e-03
6.09722755e-02	1.19885221e-02	1.50970209e-02
-9.33007968e-03	1.29817610e-02	1.44087096e-02
-3.84603070e-02	-5.78678566e-02	-9.42391512e-03
3.48119690e-02	5.56963978e-03	1.12430870e-02
1.14489986e-02	-4.29516024e-02	2.08976563e-03
1.39780051e-02	-5.97935182e-03	6.42856300e-03
6.14473409e-02	5.12403473e-02	2.33561468e-02
-3.27479357e-02	1.46050668e-02	2.03622974e-02
-4.21766719e-02	1.30286809e-02	-1.30000880e-02
2.62095480e-03	-2.78903232e-02	-7.16649788e-03
2.14119547e-02	-9.50199839e-03	8.75481137e-03
2.83598618e-02	-2.53938203e-02	-1.21923883e-02
3.54419338e-02	6.89108590e-02	-5.57546337e-03
-4.58875483e-02	-2.24537114e-02	-2.28453754e-02
1.77895051e-02	3.99783591e-02	1.76906751e-02
-6.59677680e-03	-6.50095456e-03	-5.75637350e-03
-1.88429738e-02	-5.22386905e-02	-3.64672377e-02
6.13217138e-02	2.68194675e-02	-1.17635643e-02
5.91653016e-03	-1.14904229e-03	1.08282729e-02
1.87317079e-02	8.20057690e-02	-5.39394413e-03
-6.28947662e-02	9.23609271e-03	-1.11337290e-02
-3.63602160e-04	2.74957261e-03	1.09909093e-02
2.29103316e-02	-1.95239614e-02	-1.15613348e-02
3.33514022e-02	5.28141770e-03	-1.26425316e-02
1.76455829e-02	7.88687526e-04	-7.35776312e-03
-2.40107760e-03	1.80929804e-02	1.13685668e-02
4.09310856e-03	3.49079661e-02	3.29339663e-03
-3.75723799e-02	-1.59508576e-03	1.75310844e-02
-2.72307312e-03	-7.89270768e-03	2.72691038e-03
9.81035856e-03	-3.09968721e-04	-1.26955255e-02
-6.45407424e-03	1.66615009e-03	-1.58270371e-02
-2.76826046e-02	-1.71968576e-02	-2.07244750e-04
-2.46797525e-02	3.91654875e-02	1.85885254e-02
-4.65162934e-02	-4.10333717e-02	-2.54968965e-02
6.30396331e-02	8.00430559e-02	-2.34100962e-03
-5.44899514e-02	-2.02911318e-02	1.01039612e-03
-2.89785146e-02	-1.81303802e-02	-1.17501635e-02
-1.30177822e-02	-3.21051902e-02	-3.02693909e-02
3.25897121e-02	-2.61269859e-03	-4.83903125e-03
2.33524656e-02	7.38411017e-02	1.46675878e-02
-8.97478510e-02	-4.84229471e-02	-1.20321884e-02
7.46064504e-03	2.81143341e-02	-1.36122586e-02
-5.93875944e-03	-4.06781213e-02	-4.46502850e-03
6.02709595e-02	1.58786062e-02	1.03336634e-02
-1.04942642e-02	2.33924887e-02	2.54660937e-03
-4.46087138e-02	2.62460700e-02	8.97409638e-03
1.28845620e-02	-9.47347775e-04	-2.06385775e-03
-4.34914870e-02	-1.48788940e-02	9.57408450e-03
-4.67700048e-03	-6.20205700e-02	-2.62881499e-02
8.07603638e-02	1.00715102e-02	3.22566813e-02
-6.08749762e-02	-7.00062074e-03	1.32160429e-02
-4.56375139e-02	-5.74597115e-03	-5.91535512e-03
1.38602880e-03	1.10812015e-02	1.53924465e-02
-1.24872214e-02	-4.62018700e-02	-2.74912337e-03
-7.72863984e-03	-3.54815930e-02	5.65619250e-03
3.09211898e-02	-6.35469892e-02	7.08580888e-03
1.09867399e-02	7.55960269e-02	3.17846094e-02
-1.01170154e-01	-5.93869636e-02	-3.43870759e-02
3.96260460e-02	4.50993281e-02	2.46377457e-02
-1.16084419e-02	-7.89027028e-03	3.08385762e-03
-6.90596568e-03	-2.02466493e-02	1.34426374e-02
-4.42976954e-02	-6.28876736e-02	-2.13420549e-02
7.32605515e-02	2.30920796e-02	-1.34435310e-02
-4.71578450e-02	3.17344765e-02	1.35504525e-02
-7.04067754e-02	-5.50697260e-02	1.38257150e-03
7.39868710e-02	4.82167576e-02	2.11656713e-03
5.09330894e-02	2.79510286e-02	-4.23484125e-04
-7.93476396e-02	-3.75271776e-02	3.11248650e-03
-3.77345974e-02	-6.07336249e-02	-3.94927616e-02
5.50867097e-02	6.71224197e-02	2.68884626e-02
-3.23088509e-02	-3.99322781e-02	-9.15650925e-03
1.72046686e-02	4.63716488e-02	2.57299069e-02
1.32010690e-02	2.74464876e-02	-1.07518076e-02
-2.77246836e-02	-2.03319582e-02	6.94266450e-03
-5.79453048e-02	-5.54377728e-02	-1.22319814e-02
3.31824766e-02	-1.85916574e-02	4.21926662e-03
2.12698620e-02	1.80253427e-02	1.70662600e-03
-3.94348313e-02	-9.00427902e-04	-2.99825550e-03
-4.70017440e-03	1.85687632e-03	1.96428588e-03
1.26406080e-03	2.30291979e-03	-1.73133750e-04
-2.19244954e-02	1.57646579e-02	8.41857437e-03
-1.52827279e-02	-3.46010837e-02	-1.39052478e-02
5.05842610e-02	5.07802888e-02	1.42351090e-02
-2.61903262e-02	-1.49977170e-02	-2.41001729e-02
-2.39308690e-02	2.94639233e-03	-1.41521250e-05
1.35870977e-02	-1.63419409e-02	-2.06933367e-02
3.70019045e-02	1.59200419e-02	2.81036050e-03
-2.23160126e-02	1.49865192e-02	5.14452750e-03
-3.96970625e-02	-2.08035943e-02	-1.63045911e-02
4.54231850e-02	4.97675508e-02	-1.28277056e-02
1.63502827e-02	4.67328740e-03	4.26068712e-03
4.12177284e-02	1.62704176e-02	1.35333970e-02
-7.60667184e-03	-2.15128765e-02	-2.21765561e-02
-1.75525704e-03	-1.93327446e-03	2.85969962e-03
-6.00035328e-03	-2.22581104e-02	-6.00550563e-03
8.30564114e-02	8.30215538e-02	1.50556004e-02
-3.25052194e-02	8.78261829e-04	-1.83159219e-02
9.88170984e-03	-5.90440189e-03	1.56068585e-02
-4.05435384e-03	-2.35676014e-02	1.27415345e-02
5.87530678e-02	3.88486261e-02	3.17766287e-03
-5.25451716e-02	-6.46744037e-03	-1.42871691e-02
3.94491924e-02	-2.25622943e-03	-5.89775250e-04
7.11297706e-02	2.48835657e-02	2.80250899e-02
-1.63109182e-02	1.91197335e-02	-2.32218875e-04
-2.21251327e-02	-5.44617144e-03	-9.25823312e-03
-1.48265856e-03	6.23553947e-04	-1.23647706e-02
-1.52961444e-02	3.63130061e-03	6.79708363e-03
-4.88306362e-02	-3.86898155e-02	-2.52221811e-02
6.02301002e-02	4.14901540e-02	9.73002050e-03
1.96842780e-02	1.21067359e-02	-1.41976278e-02
-2.22729120e-04	2.41340664e-02	4.53418425e-03
-7.82602949e-02	-4.06086555e-02	-1.33759181e-02
4.02242990e-02	1.84147167e-02	-1.70726978e-02
3.46369450e-02	3.88169399e-02	-2.46837875e-04
1.35309744e-03	5.98643450e-03	-3.88453237e-03
1.66289616e-03	1.13468776e-02	1.53753910e-02
-5.81374224e-03	-5.77704795e-03	-8.19531000e-03
3.42905558e-02	1.36886059e-02	-3.52636687e-03
3.81032755e-02	1.09977207e-02	-3.74869750e-03
5.14996128e-03	-2.46022760e-02	1.58791374e-02
-2.78667763e-02	-3.99231379e-02	-1.07067324e-02
5.73010387e-02	4.20787851e-02	1.75036738e-02
5.82869520e-04	-4.42806803e-04	1.72746427e-02
-3.13654464e-03	4.68055053e-02	2.51177363e-02
-9.39215959e-02	-4.69428383e-02	-7.23350163e-03
8.44047677e-02	9.26229472e-03	1.78788947e-02
-6.80473224e-03	-6.42063926e-04	2.51713393e-02
2.15278243e-02	-2.99602817e-02	-1.09997215e-02
-2.97164210e-02	-2.29649552e-02	6.10694500e-03
-3.59904550e-02	-4.38016442e-02	-6.91127450e-03
-3.22564046e-02	-1.21605881e-02	1.69688620e-02
4.71264682e-02	4.67811313e-02	5.03305763e-03
-2.48035500e-02	1.62539651e-02	1.11352719e-02
2.13613200e-03	-1.21605881e-02	-1.35495188e-02
-1.66945075e-02	-1.71444535e-02	1.46645421e-02
5.15099981e-02	8.71083388e-03	-3.03089840e-02
-1.61432122e-02	-5.49552871e-03	7.36600638e-03
-6.67666584e-03	-4.11381798e-02	-1.67029589e-02
4.50755762e-02	4.57970327e-02	1.81773660e-02
9.48165480e-03	-7.46262605e-04	-4.70075988e-03
5.88176928e-03	-1.03953040e-02	-9.35752050e-03
4.92102914e-02	1.51807828e-03	-3.84859400e-03
-5.59360800e-04	-1.61359809e-02	1.94352091e-02
-3.44420712e-02	-5.43531315e-02	-7.59044888e-03
6.32036801e-02	5.82959994e-02	1.12583151e-02
3.20908630e-02	1.17837809e-02	2.83247794e-02
-9.83014848e-03	9.63460696e-03	3.08922413e-02
-5.70945780e-02	-5.90371973e-02	-1.95726088e-03
5.89963939e-02	-1.40903964e-02	-2.73267700e-03
3.85155274e-02	-2.17718499e-02	1.19545450e-02
5.64210216e-03	1.59511187e-02	2.30199098e-02
-2.22729120e-04	-1.24897553e-03	1.37922751e-02
2.55936096e-03	9.87956526e-03	2.45737876e-02
-4.32554789e-02	-1.86464988e-02	1.17181425e-03
-9.75391848e-03	-1.16645780e-02	3.15384500e-04
8.70959736e-03	-4.22077060e-03	-6.81564188e-03
1.57154393e-02	4.93184606e-02	6.42612650e-03
-6.58031112e-03	-8.94931884e-03	-1.43590459e-02
3.68311493e-02	4.02836430e-02	1.41565319e-02
-5.80136069e-02	-4.67533308e-02	-2.52885758e-02
1.82633508e-02	5.37647615e-03	-2.06336425e-02
4.99012402e-02	2.61278563e-02	-1.52648147e-02
-2.02852454e-02	2.62174306e-02	1.96489500e-03
-4.87562357e-02	-4.74138651e-02	-3.56717205e-02
9.69473470e-02	7.08473701e-02	-1.65762609e-02
-4.91501923e-02	-4.76856348e-02	-2.36555116e-02
2.66651165e-02	2.48037410e-02	3.54374700e-03
3.20579136e-03	2.75732322e-02	9.79641512e-03
8.02139472e-02	6.23164841e-02	-5.67596900e-03
-2.86973784e-02	-8.36434380e-03	-9.52204625e-04
5.82749352e-03	-3.70214179e-02	-5.11922875e-03
3.96687348e-02	-4.17889645e-02	-1.38138790e-02
8.88065928e-02	5.22591789e-02	1.59053297e-02
-8.29902139e-02	4.23687475e-04	1.36978608e-02
2.95057512e-02	3.13792260e-02	8.90648350e-03
-5.17517698e-02	-1.07353208e-02	3.09622906e-02
3.68152934e-02	-1.62998958e-02	-9.74370575e-03
-5.36611968e-03	5.51662642e-03	-7.25610125e-04
3.52083650e-02	4.94810380e-03	1.18028000e-04
-9.57133058e-02	6.47756979e-03	1.13442018e-02
2.64205706e-02	1.72801089e-02	-1.88854538e-02
-7.45971840e-04	5.32316999e-02	2.11383226e-02
5.20728624e-03	-2.57807569e-02	-1.30774469e-02
-4.24334146e-02	-2.59062828e-02	-1.24074094e-02
9.16350307e-02	2.18026971e-02	-2.36530751e-02
-8.92672970e-02	-3.71231792e-02	-4.62644662e-03
4.98042756e-02	-7.70015339e-03	-2.60317083e-02
3.98010701e-02	5.77262581e-02	1.09525344e-02
-7.29382392e-03	-1.83192784e-02	-1.41823996e-02
-3.74595595e-02	1.17569695e-02	6.51749525e-03
6.65382852e-02	7.21928127e-02	1.05852320e-02
-2.33600587e-02	3.18965633e-02	9.28718663e-03
-2.41571376e-03	-1.27845614e-02	-3.32231000e-03
-4.16668457e-02	-7.61190778e-02	-1.45534187e-03
9.90073865e-02	-2.20545878e-02	-2.28673039e-02
-2.20251190e-02	3.40706018e-03	1.95954090e-02
-2.51139586e-02	-2.53511659e-02	1.22225600e-02
-1.26390715e-02	5.01819081e-02	4.21178059e-02
-6.89584054e-02	-1.77787859e-02	5.01052000e-03
-7.78760957e-02	-5.70659533e-02	8.16694375e-04
3.32221162e-02	-2.04087361e-02	-1.53214634e-02
4.37709600e-05	1.39073621e-02	1.65753673e-02
-3.36907483e-02	-1.40885683e-02	6.40602537e-03
-1.02789907e-02	5.88498976e-02	3.04524530e-02
-3.13837236e-02	-3.24135208e-02	-2.55894835e-02
-2.83918486e-02	-3.63231040e-02	-1.23483862e-03
-1.64139811e-02	-7.75778593e-02	-2.72633590e-02
8.59379054e-02	4.91417494e-02	-7.62638725e-03
-4.61888093e-02	-1.54266987e-02	-7.05380975e-03
-6.79729039e-02	-2.26883107e-02	-1.60640488e-03
1.92372653e-02	7.49689190e-04	-1.82556185e-02
-1.28860567e-02	2.38700995e-03	-4.92918175e-03
-2.14122298e-02	-3.94429709e-02	-7.84323575e-03
6.83678052e-02	5.81521930e-02	1.90045578e-02
-3.00298968e-03	2.44363035e-02	6.80804787e-03
-8.59668430e-02	-4.31088144e-02	-1.46154875e-02
1.43469583e-02	-4.15409595e-02	-3.34058375e-03
5.67710878e-02	-8.99441067e-03	1.03202626e-02
-1.51351466e-02	-4.09157674e-02	5.00077400e-03
-1.30842547e-02	-8.69217357e-03	1.73690571e-02
3.06004140e-02	3.36393015e-02	2.52097141e-02
-8.87836939e-02	-6.23282912e-02	1.24844838e-02
-1.76104872e-02	-5.77874225e-02	-2.70892112e-03
6.65090129e-02	2.81338333e-02	9.86341888e-03
-1.09632312e-02	7.56769515e-03	8.08964688e-03
-6.57366206e-02	1.61503758e-02	2.58352855e-02
4.67245836e-02	3.88321736e-02	7.76559237e-03
-7.28772552e-03	3.07735331e-02	9.77144100e-03
-7.99446730e-02	-8.95503485e-02	-2.45844272e-02
3.82892767e-02	-1.74558309e-02	-1.50089823e-02
8.77686451e-02	6.55673610e-02	-2.05032898e-02
-1.21340612e-01	-1.38557970e-02	-1.92375900e-03
-3.85444649e-02	-4.30119279e-02	-1.28423246e-02
9.76041446e-02	9.03215548e-02	2.78112250e-03
-2.56524473e-02	-1.12154878e-02	-3.63539405e-02
-2.67794496e-03	3.46703200e-02	4.46955500e-04
7.53449846e-02	8.27674552e-02	7.63767613e-03
-3.82291776e-02	1.24248160e-02	-1.97370105e-02
-6.07889887e-02	-8.82530444e-02	-3.42591596e-02
9.00323712e-02	-6.72763239e-03	-5.38480725e-03
8.80485617e-02	5.37112575e-02	1.13405470e-02
-5.49522101e-02	4.51224834e-02	1.70182011e-02
-3.28363625e-02	-1.13300454e-02	1.19155610e-02
3.94150414e-02	2.61650266e-02	9.29510525e-03
-5.31922118e-02	-7.48723498e-02	-7.45644138e-03
1.03939754e-02	-5.82255444e-02	-1.18604151e-02
1.03459828e-01	8.55107444e-02	1.10524309e-02
-7.61008514e-02	5.74051312e-02	1.42381546e-02
-6.96017866e-02	-1.47382531e-03	1.37947116e-02
3.34331208e-02	6.19734206e-02	1.46590600e-02
-1.27037146e-02	-4.12167858e-02	-2.85358211e-02
8.36015904e-03	-3.53713008e-02	-1.17105704e-02
2.65705913e-02	4.60991511e-03	-1.31359229e-02
-3.33809496e-02	2.46958862e-02	-2.64166753e-02
-4.43294071e-02	-2.38320588e-02	-1.30061793e-02
-1.59303960e-03	7.23316255e-03	2.34803462e-03
6.88922496e-03	-2.30741474e-03	-2.91035256e-02
-1.80032242e-02	2.26381146e-02	-1.38808828e-02
-2.21690412e-02	-6.11158055e-03	-1.75082221e-02
4.89620866e-02	6.01155155e-02	-1.20961465e-02
-1.49149944e-02	2.39432214e-03	-1.59361325e-03
4.26874248e-03	-3.11643553e-02	3.38598363e-03
1.06848709e-01	6.66343311e-02	1.42363273e-02
-1.41435468e-02	2.10873214e-02	-3.28637162e-03
-7.11709049e-02	-7.29663061e-02	-2.28039549e-02
1.42231608e-02	-1.94953220e-02	6.98652150e-03
3.47296406e-02	-3.59282458e-02	1.14952647e-02
5.45091912e-02	3.24193848e-02	1.64182130e-02
-4.17268080e-04	7.37698079e-02	3.85623432e-02
-5.43685932e-02	2.29317021e-03	1.09854271e-02
-2.22013627e-02	7.63898898e-03	1.82407150e-02
1.35255038e-02	-4.51519616e-02	1.22633714e-02
5.97513758e-02	-5.90866733e-03	1.44275925e-02
4.60885205e-02	2.11689742e-02	4.37032962e-03
-4.42678133e-02	-9.03340900e-03	7.28986575e-03
-6.98201093e-02	-1.67562982e-02	-2.99222625e-04
-5.79910608e-03	-1.25499621e-02	-5.95860300e-03
4.27386694e-02	-1.41653463e-02	1.09470523e-02
-1.79587058e-02	3.04353444e-02	1.18558667e-02
-2.72862086e-02	-3.60776551e-03	-1.41714354e-02
-1.17358985e-02	2.25199009e-02	-4.14462875e-03
-2.74587934e-02	9.26290407e-03	-1.47568045e-02
3.36130236e-02	-2.29332690e-02	-2.18366644e-02
5.13380232e-02	2.41480814e-02	2.19862246e-02
-6.85479830e-02	-1.26299056e-03	-1.06433834e-02
1.44780739e-02	1.94627970e-02	-2.84030319e-02
-8.61656688e-03	-4.05137158e-03	-6.22539975e-03
-8.72694792e-03	-7.40454632e-02	-1.73334033e-02
4.24172837e-02	-3.11314505e-02	6.06917925e-03
4.93609219e-02	2.38464537e-02	1.76187984e-02
-2.52725170e-02	3.41785753e-02	1.24802199e-02
-5.13401278e-02	5.02549112e-03	8.18467037e-03
-6.90596568e-03	-4.21125288e-02	-1.06190184e-02
9.15557515e-02	1.87468119e-02	1.47638295e-02
3.57718572e-02	1.28422201e-02	4.16280694e-02
-6.07597344e-03	-3.82286571e-03	4.31429013e-03
-2.43150682e-02	-2.16956812e-02	4.59138000e-04
-1.62517637e-02	-6.16196184e-02	7.04195187e-03
9.16673522e-02	-1.43371827e-02	5.89801513e-03
6.91166887e-02	3.58628160e-02	3.14867473e-02
-3.73388112e-02	-8.19433543e-03	2.57481806e-02
-4.61223367e-02	-2.59842795e-02	-5.70825263e-03
-2.23038158e-02	-2.66862495e-02	-1.52715151e-02
-1.41819667e-02	-8.22217080e-02	-1.03869418e-02
1.21877606e-01	3.05639171e-02	1.90386688e-02
6.08838487e-02	9.87634758e-02	4.41589837e-02
-4.01843246e-02	4.40390608e-02	1.08008622e-02
-3.62252434e-02	1.82458083e-03	7.02178875e-04
1.67198458e-02	-7.18853210e-02	-3.01104093e-02
2.56381459e-02	-9.14673604e-02	-2.71768632e-02
5.12831376e-02	-3.35926111e-02	-1.60499769e-02
1.91183465e-02	6.42322774e-02	2.20788116e-02
-5.95540627e-02	5.96231615e-02	7.00357700e-03
-2.01053426e-02	4.79992200e-02	2.11352150e-03
1.57319050e-02	6.79077518e-03	-1.02444065e-02
-1.15267234e-02	-3.14732953e-02	-6.36245287e-03
5.11044545e-02	-1.98249798e-02	-1.65671240e-02
2.77323365e-02	4.56398207e-02	-7.42293950e-03
-8.93569435e-02	-4.46078130e-02	-3.92344926e-02
1.82572524e-02	-1.57027338e-02	-9.10473362e-03
9.35590759e-02	5.77146805e-02	1.64712069e-02
-7.99757928e-03	7.18217192e-02	1.10506035e-02
-7.68204626e-02	-2.95276439e-02	-8.80321675e-03
-8.48545128e-03	-1.72669327e-02	-1.67486433e-02
4.10158714e-02	-3.78264867e-03	-2.71549348e-02
3.40880890e-02	1.12786306e-02	-7.59112000e-04
3.39252617e-02	4.19361974e-02	2.16932355e-02
3.28446252e-02	1.35287246e-01	2.89759340e-02
-8.54027410e-02	2.74367380e-02	4.12302487e-03
-3.92323644e-02	-7.99226343e-02	-3.70599164e-02
1.05927241e-01	6.13804363e-04	-1.55663316e-02
2.18388427e-02	-5.76588499e-02	-8.70758413e-03
2.69127115e-02	-4.29084574e-03	1.66215988e-03
-2.56432997e-02	9.49410296e-02	3.01210890e-02
-1.07802774e-01	-8.54044566e-03	6.02532225e-03
4.94442720e-04	-8.01153073e-03	-5.11618312e-03
5.79663742e-02	3.01507784e-02	9.05937388e-03
-9.60145848e-03	-4.00827873e-02	-5.04917937e-03
-8.14455072e-03	-6.83853391e-03	7.66075000e-05
-1.94918436e-02	4.41967945e-04	-6.74559250e-03
1.01201573e-02	-3.17573707e-03	-1.40885944e-02
-1.96369855e-02	-2.31386197e-02	6.09902638e-03
2.83805784e-03	-2.97829612e-02	1.35900456e-02
5.21302054e-02	7.06834552e-02	2.71400312e-02
-3.65649242e-02	3.21031326e-02	-2.71318500e-03
-6.36723122e-02	-4.75247666e-02	-1.92235181e-02
-1.10518560e-04	-1.54644784e-02	-4.37731450e-03
1.61959752e-03	-2.65747387e-02	-7.58070288e-03
1.86999962e-02	1.57616112e-02	6.11120888e-03
-2.25495814e-02	7.42036644e-02	3.07003669e-02
-3.11446663e-02	-7.49784953e-03	-1.09180988e-02
-5.38868376e-03	-8.33814180e-03	-5.50175925e-03
-3.86792395e-02	-8.41649220e-02	-2.33533856e-02
3.16908079e-02	-5.28504769e-02	-1.56680555e-02
1.15319369e-02	2.10976803e-02	2.34182775e-02
-6.66184493e-02	6.00398685e-04	1.41711509e-02
-2.49358853e-02	2.13402012e-02	1.28023850e-03
-2.21263704e-03	5.10714389e-03	2.48813337e-03
3.17468952e-03	-8.73604669e-03	8.43562987e-03
1.66777488e-03	-8.62148908e-03	6.73251637e-03
-2.14518694e-02	-1.48076001e-02	-1.42793125e-03
2.92953384e-03	-9.57706708e-04	-6.47642125e-04
1.36810130e-02	-1.87957893e-02	-3.72798725e-03
2.18053015e-02	-2.07146293e-02	-3.75905262e-03
5.13471528e-03	1.36025689e-03	2.39080140e-02
-9.93748032e-03	-2.73090042e-02	1.40816095e-02
4.41022536e-03	2.40176808e-02	-6.54153562e-03
-4.09838249e-02	-4.33677878e-02	-1.66146357e-02
-2.45840256e-03	-6.71512886e-02	-5.03888625e-04
6.81446038e-02	4.79273168e-02	2.30253919e-02
-4.77579456e-03	3.03396766e-02	2.07338636e-02
9.71337600e-04	6.25480367e-02	2.77351464e-02
-7.59331454e-02	-2.67727771e-02	-2.18629187e-03
-1.55772806e-02	-8.33234110e-02	-3.14632759e-02
8.26093987e-02	-3.86587387e-02	-9.55304963e-03
3.66585646e-02	-2.77312831e-02	1.03933576e-02
1.84664275e-02	4.12427583e-02	2.98384550e-02
-4.30408152e-02	3.29708456e-02	1.90733889e-02
-5.42838254e-02	2.39859946e-02	-1.14553470e-02
-3.82505400e-03	9.90991394e-04	-1.67340863e-03
2.14601321e-02	-3.44188883e-02	1.04634070e-02
7.38947851e-02	1.77876966e-02	-6.59757513e-03
-2.39400166e-02	3.98644108e-02	-3.75296138e-03
-1.18522542e-01	-1.05679207e-01	-3.93075876e-02
8.31802090e-02	2.87657282e-02	-9.73700537e-03
6.58686809e-02	5.40006983e-02	2.32958434e-02
-2.43040910e-02	-5.20601512e-02	-6.68650738e-03
2.69194198e-02	3.39378825e-02	-6.66640625e-03
-7.41841243e-02	-6.05459454e-02	-2.34782562e-02
-8.29701072e-03	-4.13246406e-02	-3.48554930e-02
8.03407939e-02	8.18583065e-02	1.25989992e-02
2.35890835e-02	7.30471200e-02	2.73501794e-02
-3.98104927e-02	7.60889902e-02	1.76736196e-02
-8.22065695e-02	-2.22763908e-02	-2.18476286e-02
-1.84319417e-02	-7.65639026e-02	-5.31529989e-02
8.00578282e-02	-2.99218927e-02	-2.49438110e-02
5.79566167e-02	1.17332049e-02	3.23248412e-03
1.46835900e-02	6.28045727e-02	1.80884338e-02
-9.61920302e-02	6.63381875e-02	-3.07866000e-03
-1.24334317e-01	-4.63633474e-02	-2.95463595e-02
1.30699534e-02	-3.49453659e-02	-1.43005699e-02
1.21248861e-01	6.04689379e-02	2.42722087e-03
3.78513936e-03	5.99930364e-02	8.14812288e-03
-9.12718411e-02	1.32876542e-02	-7.38882850e-03
-3.02658869e-02	5.81155133e-03	-2.15180920e-02
5.90232269e-02	2.84828715e-03	-2.73279262e-02
4.99061189e-02	8.23858840e-03	9.44860475e-03
4.29393067e-02	2.87980237e-02	1.87554256e-02
-4.56692256e-02	1.41852253e-02	5.58187925e-03
-9.96022555e-02	-3.48649318e-02	-3.48329554e-02
1.93433774e-02	-4.39259514e-02	-2.31487196e-02
9.17563889e-02	-2.31246046e-02	8.24010075e-03
8.44316006e-02	1.02841849e-01	3.76925127e-02
-6.73283030e-02	4.97937528e-02	3.20124221e-02
-9.12876970e-02	-2.06988740e-04	4.53655875e-04
-2.05980934e-02	-3.88604332e-02	-2.35318592e-02
7.56810065e-02	-6.19437920e-02	-1.51984201e-02
1.10391880e-01	-1.76904302e-02	9.28779575e-03
1.75284936e-02	6.61023694e-02	1.92488169e-02
-1.78427125e-01	-5.99231907e-02	-3.80290962e-03
-1.26061402e-02	-5.11455184e-02	-1.92874763e-02
1.16588464e-01	9.08078153e-02	2.75176888e-02
2.32762356e-02	-8.36068771e-03	2.12248184e-02
4.50524023e-02	6.92435635e-02	3.40737011e-02
-6.96182522e-02	4.39123163e-02	1.69414514e-02
-8.82561823e-02	-6.37797606e-02	-3.15777914e-02
2.71493294e-02	-4.89427218e-02	-1.62272323e-02
9.14929380e-02	-1.70201463e-02	4.46169837e-03
9.52080833e-02	5.75300477e-02	1.91939956e-02
-9.31940568e-02	2.38434069e-02	1.83308655e-02
-1.14057293e-01	-5.04752345e-02	-1.74467005e-02
2.73213043e-02	-5.43263202e-02	-9.09376937e-03
7.90259789e-02	-3.85453998e-02	6.10329025e-03
8.76186245e-02	6.03385372e-02	1.87499435e-02
-6.30533246e-02	5.68707321e-02	2.66356758e-02
-1.32212230e-01	-6.45816638e-02	-8.86778400e-03
6.90197242e-02	5.37038266e-03	-9.66823625e-04
7.39191787e-02	-4.46102504e-02	3.27329550e-03
5.22460750e-02	-3.53652073e-02	6.79221062e-03
-3.29967504e-02	4.66475652e-03	1.57469572e-02
-5.95113739e-02	-5.28809443e-02	-1.34496222e-02
7.05571308e-02	9.26181912e-02	1.31776680e-02
-3.12690737e-02	-1.81535355e-02	2.92415125e-02
6.61382302e-02	-6.11950209e-03	2.13131415e-02
5.34322138e-02	1.01057065e-01	2.85440644e-02
-1.58729293e-01	-9.34136211e-02	-2.84280060e-02
8.69801040e-03	-5.87751772e-02	-2.88781494e-02
3.82600044e-02	-3.94143314e-02	-2.29471613e-03
9.70998070e-02	-1.03416813e-02	-3.54159500e-03
4.46352718e-02	1.01837032e-01	3.89832486e-02
-1.31148059e-01	3.12207953e-02	-2.07360375e-03
-6.42730046e-02	-3.57369102e-02	-2.62467294e-02
4.82991905e-02	-3.18437795e-02	8.71887300e-03
7.25470387e-02	-2.38801974e-02	-6.33747875e-03
4.60415628e-02	6.04494388e-02	1.54216225e-03
-1.13445624e-01	-5.72073222e-02	-1.02961821e-02
-3.21033348e-02	3.44118372e-03	-1.82562276e-02
5.30705786e-02	2.09721545e-02	1.31252212e-03
7.23659162e-02	-1.49088708e-03	1.82206139e-02
2.87794318e-02	4.99265909e-02	6.25429125e-04
-1.10570228e-01	-8.88130362e-02	-3.03522319e-02
4.11628248e-03	-3.89964368e-03	-1.17044791e-02
1.46793211e-02	1.80113277e-02	5.00199225e-03
6.20340070e-02	1.29793236e-02	-2.53166575e-03
1.03538498e-01	1.20597060e-01	3.58955940e-02
-1.25221024e-01	-3.67124780e-02	6.40115238e-03
-7.63411284e-02	-7.25610890e-02	-3.76349304e-02
3.42838476e-02	-5.05684649e-02	-2.52550739e-02
1.04276404e-01	-6.75627179e-03	-2.26182337e-03
7.81411010e-02	7.95171877e-02	3.47949051e-02
-6.93926114e-02	8.50555607e-02	2.68171950e-02
-1.16729612e-01	-2.31294794e-02	-1.75222320e-02
2.14619616e-02	-2.08377178e-02	-1.21406126e-02
2.46105655e-02	-4.16305338e-02	-6.49585125e-03
1.98690595e-02	8.90338816e-03	-5.69119713e-03
1.51043616e-03	4.70522917e-02	8.87237250e-03
-4.06459735e-02	7.83320039e-02	9.91336712e-03
