0 2.08230750e-01
0 Coaster 1.35882067e-01
9.64629360e-04	1.03189059e-02	8.35096150e-03
2.18242066e-02	3.09892427e-02	-3.13536334e-02
-7.65521330e-02	-1.28150780e-01	-7.08602626e-02
5.57989848e-03	-6.45426655e-02	-1.44290952e-02
8.02590754e-02	-7.87503656e-03	7.88065500e-04
6.61912862e-02	1.12055815e-01	-1.22429456e-02
-1.42322157e-01	2.35082650e-02	-6.08530100e-03
-1.49717095e-02	-2.81803733e-02	3.12808630e-02
1.15521244e-01	1.00600054e-01	4.02703298e-02
-6.40449245e-02	-3.58898568e-02	-4.53239152e-02
-1.31775602e-02	-1.09832530e-01	-3.77872116e-02
1.56410388e-02	-1.10050677e-01	2.38507563e-02
8.95359614e-02	3.64618060e-02	-4.12270025e-03
-9.15505560e-03	9.05671224e-02	1.24424541e-02
-7.33242499e-02	-9.16880325e-04	3.96386671e-02
6.62913000e-02	4.92940866e-02	4.02477921e-02
2.37604486e-02	5.97224854e-02	1.79708726e-02
-1.46139146e-01	-1.65214432e-01	-4.39539931e-02
2.29505810e-02	-8.90945554e-02	-8.67773700e-03
1.09800335e-01	3.15809205e-02	2.52614898e-02
-1.22286672e-03	3.12432224e-03	-1.75733985e-02
-5.47235201e-02	8.51494005e-02	1.80098566e-02
-5.29781760e-03	1.71015696e-02	5.00754149e-02
4.23251978e-02	9.51293184e-02	3.53985480e-02
-7.34626836e-02	-3.40423107e-02	-3.53342653e-02
-6.21318744e-03	-1.07067304e-01	-2.49767037e-02
5.82883697e-02	-4.15098827e-02	-6.37280800e-03
5.98373633e-02	4.48592446e-02	-2.04234944e-02
-4.19967691e-02	1.63581638e-02	-1.35099256e-02
1.18417356e-02	9.42896355e-02	3.52085010e-02
9.31943736e-03	9.68062469e-02	3.39366480e-02
-7.48604369e-02	-2.06744123e-02	6.94083713e-03
-2.76216206e-02	-4.15866606e-02	-4.23921966e-02
-1.06961213e-02	-1.36663994e-01	-5.17221643e-02
5.82334841e-02	-3.19741802e-02	3.74293088e-03
1.62338033e-02	-9.06143906e-03	-1.73919413e-03
1.69174339e-02	1.13557860e-01	2.89107576e-02
-7.65374969e-02	7.20843486e-02	2.81067126e-02
-4.00233269e-02	2.58506025e-02	2.33744205e-02
1.18130731e-02	-6.41625505e-03	3.49806262e-03
-8.39641464e-03	-1.10488189e-01	-2.82994806e-02
5.85896306e-02	-4.71152841e-02	-2.85717595e-02
1.38176172e-02	1.71344745e-02	5.85903112e-03
1.02689582e-02	9.13714631e-02	1.43203865e-02
-2.59439688e-03	1.64590839e-01	3.66375082e-02
-7.08031714e-02	5.25845712e-02	3.84977760e-02
-1.42673443e-02	-2.90261497e-02	7.69188825e-03
-1.32964790e-02	-7.04277582e-02	-3.39759165e-02
-2.52493430e-02	-1.80648024e-01	-1.13194450e-01
4.58640994e-02	-8.30950239e-03	-2.49645213e-02
1.86445008e-02	-2.07097545e-02	1.94778479e-02
1.37642580e-01	2.30060514e-01	6.63963101e-02
-5.15761358e-02	1.53384302e-01	3.52998697e-02
-1.16662530e-01	-2.47710656e-02	1.64846076e-02
-1.21463208e-02	-8.18024759e-02	-1.50607579e-02
9.80767706e-02	-6.99841521e-02	-3.65171860e-02
2.78573537e-02	-4.69306514e-02	-2.72761506e-02
-4.51417320e-03	-7.17293276e-02	1.10554765e-02
1.19025994e-01	1.36370668e-01	6.41200100e-02
8.45773344e-03	1.65272700e-01	3.70906972e-02
-1.52135703e-01	-4.57113440e-02	1.39756218e-02
-1.77708751e-02	-8.75047639e-02	2.03647339e-02
5.60618438e-02	-1.00287687e-01	-8.61621537e-03
5.72559106e-02	-8.78819509e-02	-7.79328130e-02
1.54812607e-02	-2.66923430e-02	1.04018125e-04
-7.17490512e-03	3.07983977e-03	4.14867524e-02
7.34892415e-02	1.85963146e-01	7.13905260e-02
-6.79161888e-02	1.00051030e-01	3.65229927e-02
-1.17344940e-01	-8.54128688e-02	-1.08541406e-02
2.94898954e-02	-1.07448147e-01	-2.07944515e-02
8.38845742e-02	-1.03441678e-01	-4.89859748e-02
5.35700376e-02	-4.69373542e-02	-3.72006243e-02
-2.96871487e-02	8.53278520e-04	1.68701838e-02
4.55823533e-02	1.20822519e-01	6.37338248e-02
-2.24770104e-02	1.44732155e-01	2.97915524e-02
-7.68637613e-02	5.49652978e-02	-9.12002375e-04
-6.94121263e-02	-1.35316724e-01	-2.32778541e-02
5.53617475e-02	-1.30775855e-01	-3.69831666e-02
8.12256718e-02	-2.61871927e-02	-5.24823523e-02
-1.49278010e-02	-4.26609429e-02	-1.87441368e-02
-4.39744802e-02	8.91052942e-02	4.84795074e-02
1.20753043e-02	1.26238413e-01	2.45890157e-02
-3.35126750e-02	7.75368034e-02	1.56415786e-02
-7.44750180e-02	-7.93108479e-02	-1.83317591e-02
-3.47561568e-03	-1.53967678e-01	-2.61693705e-02
6.02496151e-02	-9.62208920e-02	-4.39972410e-02
2.97198050e-02	7.93817934e-03	-3.68954526e-02
-2.63574223e-02	2.87340420e-02	1.04694983e-02
2.62717697e-02	1.53152140e-01	8.17724525e-02
-3.92701745e-02	1.13981967e-01	1.42393729e-02
-5.54431313e-02	3.22059939e-03	-1.48268539e-02
-6.00492528e-02	-9.07251733e-02	-1.69624461e-02
-3.51013082e-02	-2.01299471e-01	-6.35440623e-02
8.52756192e-02	-6.00407951e-02	-6.20815531e-02
2.05045128e-02	-1.87226675e-02	-2.31992770e-02
-8.72145936e-03	8.09674383e-02	5.09294081e-02
-7.16453784e-03	1.54368400e-01	5.56549999e-02
-7.97690390e-02	1.89052426e-02	-8.40125625e-04
3.30416035e-02	-2.63060158e-02	-3.72523999e-02
7.95583512e-03	-1.29699745e-01	-3.19323750e-04
3.46082825e-02	-1.37227033e-01	-3.90657650e-02
1.06161420e-01	6.48666097e-02	-8.63875300e-03
3.68640806e-02	1.14769855e-01	3.59297050e-02
8.21318760e-03	1.49184059e-01	8.10591671e-02
-6.52316731e-02	5.46685448e-02	4.14684786e-02
-2.64647542e-02	-8.47797551e-02	-2.41732679e-02
5.38401967e-02	-1.35604946e-01	-2.88598756e-02
4.35845174e-02	-1.49544414e-01	-1.87142896e-02
7.74599098e-02	-2.65832696e-02	-1.18037665e-02
1.08354816e-03	4.04658383e-02	1.47492105e-02
3.28226710e-02	1.29191928e-01	6.34408356e-02
-8.27139744e-03	1.50605061e-01	7.66941774e-02
-8.74658297e-02	-3.17822352e-02	1.59290856e-02
3.19676753e-02	-6.27042596e-02	-3.15010416e-02
-1.07711316e-02	-1.69492062e-01	-4.16539371e-02
7.50443335e-02	-8.42776516e-02	-3.77135075e-02
4.70776810e-02	5.10087947e-02	6.30308325e-03
-1.58761022e-02	8.54412787e-02	2.77302734e-02
3.20048755e-02	1.67823435e-01	5.12516352e-02
-6.87742337e-02	5.14201053e-02	2.96953106e-02
-6.48730872e-02	-7.75662817e-02	-5.14736413e-02
6.05514859e-02	-5.38504186e-02	-6.25219505e-02
-1.90369030e-02	-1.15973549e-01	-4.93636322e-02
4.55664974e-02	2.59182403e-02	-1.87721565e-02
-3.71528280e-03	1.51616580e-01	1.59747700e-02
-7.30785024e-03	1.38285852e-01	4.50981925e-03
-4.92721603e-02	9.55010213e-02	1.81651835e-02
-8.75512073e-02	-1.07094725e-01	-2.88610939e-02
2.58772032e-02	-1.05574399e-01	-5.90974498e-02
2.15656344e-02	-8.78045636e-02	-6.49255578e-02
1.42377970e-02	-5.62433321e-02	-2.95749884e-02
2.40617095e-02	9.89529834e-02	3.07411783e-02
-3.39389712e-03	1.64865655e-01	4.89168591e-02
-5.18432458e-02	7.12635555e-02	2.33908669e-02
-3.96379080e-02	1.95804013e-02	2.42180586e-02
-6.32936016e-02	-1.33598360e-01	-4.45564178e-02
5.55575062e-02	-9.39553324e-02	-5.07457369e-02
3.23768779e-02	-1.34249872e-02	-2.14547430e-02
-1.65298507e-02	-2.03691285e-02	5.35893950e-03
-3.60203371e-02	6.50073693e-02	4.48332851e-02
3.37892674e-02	1.28884816e-01	2.90800944e-02
-3.65887080e-02	2.46008277e-02	1.13679576e-02
-4.13338730e-02	-6.65705790e-02	-1.57003391e-02
9.51336648e-03	-1.22041446e-01	-3.13621611e-02
1.16652497e-01	-3.25201569e-02	-2.62138366e-02
3.97907028e-02	7.02380211e-02	2.31849826e-02
-4.65230016e-02	2.75835911e-02	3.21044000e-02
4.80290314e-02	1.10595815e-01	5.42558398e-02
9.90852480e-04	7.17650497e-02	1.27457984e-02
-5.20798637e-02	-5.17847255e-02	-2.31908113e-03
1.60136510e-02	-1.50491342e-01	-1.05495781e-02
1.22644785e-01	-4.39996827e-02	-1.33399798e-02
2.85855026e-02	1.27124288e-02	-9.45985350e-03
-4.89227220e-02	-4.76979405e-03	3.74019601e-02
-2.42309102e-02	7.46308180e-02	6.17602597e-02
4.78241251e-02	8.71498932e-02	3.48119606e-02
-1.24835623e-02	-3.89964368e-03	9.43703138e-03
-4.00513795e-02	-1.12459433e-01	-1.46879734e-02
3.24213962e-02	-8.10060568e-02	-4.49853038e-03
3.27409524e-02	-1.86026257e-02	-1.18878258e-02
-7.27692955e-02	-3.74796484e-02	-3.72981462e-03
2.83525438e-02	6.97493232e-02	4.97915626e-02
2.92624250e-02	8.64777813e-02	5.87688469e-02
-5.08498344e-03	6.44973442e-02	-1.32815038e-02
-7.04067754e-02	-4.19041315e-02	-2.43608784e-02
-1.55717921e-02	-1.14497706e-01	-9.07854125e-03
5.11617794e-02	2.13286236e-02	-1.29879675e-03
1.66564224e-02	1.95474965e-02	-3.81258851e-02
-6.14860358e-02	1.74732725e-02	-5.61505650e-03
-3.72985618e-02	6.71242477e-02	2.06589413e-02
2.80720174e-02	5.43949471e-02	7.28316538e-03
4.65780240e-04	1.05632548e-02	-2.70708755e-02
-6.13415038e-02	-7.95491033e-02	-4.82684255e-02
1.46372422e-02	-5.48911867e-02	-7.38273725e-03
1.21314096e-02	3.85415142e-02	-1.75746787e-03
-7.96647564e-02	2.72569800e-02	-3.60810525e-02
2.19906929e-02	4.74495872e-02	3.31423490e-02
-5.18804640e-03	1.64842991e-02	4.83564641e-02
-6.27532834e-02	-3.76667185e-02	-4.95463697e-02
-1.00789632e-02	-6.37815886e-02	-4.55413729e-02
-1.98455688e-03	-6.01126983e-02	1.42807934e-02
-4.32890201e-02	-5.73157864e-02	-6.54519038e-03
5.97275921e-02	9.07700357e-02	1.28700599e-02
-7.14349656e-02	2.31127975e-02	3.03610843e-02
-1.52016192e-02	1.72740154e-02	1.81091440e-02
-1.27732363e-02	1.72667032e-02	1.36156289e-02
-8.71926214e-02	-1.50462703e-01	-5.67632827e-02
1.00757627e-01	-1.29545698e-02	-2.17672241e-02
6.79220122e-02	1.88583228e-02	4.44477090e-02
-7.12306692e-02	-2.44816249e-02	-5.34034113e-03
1.87755984e-03	4.80723419e-02	-2.66152500e-02
2.28822790e-02	-1.34438771e-02	3.82011321e-02
5.99696986e-02	-1.42817319e-02	1.63426815e-02
5.19637190e-02	5.54405900e-02	-4.49426650e-03
-5.25177288e-02	-7.47894783e-02	-1.10137314e-02
6.92831750e-02	3.92574992e-02	2.62440084e-02
-3.14081352e-03	5.13396712e-02	1.96551033e-02
-6.16037350e-02	-3.22764173e-02	5.66959325e-03
-4.01782262e-02	-8.83487122e-02	4.20403850e-03
1.27461911e-01	-5.51076244e-03	1.68884575e-02
2.09179843e-02	-1.46278422e-02	1.24673662e-03
-5.57462218e-02	-7.11266815e-02	-2.80747135e-02
8.99976103e-02	4.05785679e-02	2.87846687e-02
5.35340570e-02	7.67921789e-02	6.02435385e-02
-1.00985373e-01	9.24645165e-03	1.33159394e-02
-3.40810459e-02	-1.79195455e-02	-4.73974387e-03
3.20408561e-02	-2.89597307e-02	9.36576375e-03
7.18865820e-02	5.50591375e-02	-1.25140062e-02
-9.43283592e-02	-4.74205680e-02	-8.15632600e-03
3.24976262e-02	6.45197713e-03	-3.67864813e-03
3.46320662e-02	8.39587325e-02	6.45170975e-03
-1.00841450e-01	-5.57156359e-02	-3.34861800e-02
-5.16487248e-03	-4.45773455e-02	-2.07225748e-02
2.09917750e-02	-1.01015978e-02	-1.30116614e-02
8.01102744e-02	1.22913686e-02	-2.57734392e-02
-8.56534032e-03	5.31811239e-02	-6.08530100e-03
-8.20900901e-02	1.76280471e-02	-1.64696640e-02
4.83479777e-02	8.88914127e-02	1.18704237e-03
-9.34959456e-03	1.08945698e-01	3.08831044e-02
-8.57747434e-02	-8.44226766e-02	-2.98825965e-02
4.44059719e-02	-2.37662491e-02	-1.79279092e-02
1.93067870e-02	-6.47187674e-02	-2.83963315e-02
8.13159281e-02	-5.82347724e-04	-3.15156606e-02
-4.48630171e-02	3.37343599e-02	2.19746513e-02
-3.22759195e-02	1.33039879e-03	1.03172170e-02
4.52012033e-02	8.30934570e-02	2.36448720e-02
-4.95203652e-02	2.21494167e-02	1.67130295e-02
-5.02729078e-02	-8.08220334e-02	-1.87788569e-02
4.94816702e-02	-7.88356744e-03	6.70936963e-03
6.43812811e-02	-5.53098972e-04	-1.23105585e-02
-2.50261416e-02	2.61132320e-02	-7.74516663e-03
-4.61229466e-02	-6.91592123e-03	7.54326175e-03
1.06098606e-01	6.28600234e-02	1.52493021e-02
-1.46765470e-02	5.84775854e-02	1.48442340e-02
-9.37154700e-02	-1.37409228e-01	-4.58075605e-02
6.68462544e-02	-7.64109560e-02	-1.49322325e-02
8.16873206e-02	-1.38314230e-02	-2.81825286e-02
7.51425178e-02	7.57684726e-02	-2.58892350e-03
-5.31544018e-02	6.88304249e-02	4.94955279e-02
5.65490880e-03	8.46442502e-02	2.21793173e-02
3.69336024e-02	4.63533684e-02	-4.97182050e-03
-7.25662368e-03	-5.88818133e-02	-1.37876866e-02
-4.68803678e-02	-1.38013702e-01	-2.92314419e-02
1.06877372e-01	-1.63590027e-02	-9.47325425e-03
1.16007896e-01	5.08668164e-02	1.66064326e-02
-4.22577806e-02	4.08040270e-02	7.47808537e-03
-6.83327095e-02	-1.53785601e-02	1.02496041e-02
9.64460585e-02	4.59079342e-02	4.02136811e-02
3.09784968e-03	3.50682249e-02	3.15165944e-02
-8.21772972e-02	-1.01081060e-01	-2.38784514e-02
5.92580153e-02	-1.91516491e-02	1.09945640e-02
5.25229423e-02	2.68182488e-02	-1.24092988e-03
8.24489928e-03	6.12751067e-02	5.38756838e-03
-7.94336270e-02	1.53649250e-02	4.03288058e-02
-4.75707067e-02	9.36954014e-03	9.55459250e-03
3.00472891e-02	7.93562318e-04	-2.53056312e-02
-1.23987946e-02	-4.87251842e-02	-2.26553284e-02
-9.88173914e-02	-1.46762735e-01	-4.14450072e-02
4.72575838e-02	-5.20791598e-03	-1.50936506e-02
6.00556860e-02	6.24998982e-02	1.31971600e-02
-8.73182664e-03	1.08903653e-01	-6.22668000e-04
-1.17176625e-01	1.26191984e-02	-5.95921213e-03
-1.38868042e-02	-4.25305422e-02	-2.96536275e-03
9.91025215e-02	5.01215826e-02	-7.88221975e-03
-2.04127200e-03	-3.74321191e-02	-2.67389024e-02
-1.38026462e-02	-4.26220634e-03	2.72021000e-03
-2.97536213e-02	-7.22120508e-03	-1.85309430e-02
5.07001306e-02	1.05920889e-01	4.48971813e-03
-6.01950046e-02	6.42919936e-02	2.89223310e-02
-7.65332280e-02	-5.22234568e-02	9.18241712e-03
4.78161972e-02	-4.31240482e-02	-1.10137314e-02
3.61853287e-02	-2.70603898e-02	-6.76264800e-03
-4.63345610e-02	-6.21467052e-02	-1.78304493e-02
-3.87103414e-02	-1.21069654e-02	5.29796500e-04
-3.53842920e-03	2.99819888e-02	2.62239073e-02
7.49406607e-02	9.32385085e-02	3.42345101e-02
-5.46466802e-02	4.74989445e-02	3.00802776e-02
-1.00034632e-01	-1.10823941e-01	-2.41793591e-02
6.33189398e-02	-2.41860906e-02	-8.33425250e-04
2.50459913e-02	-2.32415996e-02	-2.34710087e-03
-2.39442854e-02	3.15844579e-03	5.81091025e-03
-5.20304666e-02	-1.61189192e-02	5.42533413e-03
9.66765600e-03	1.13151915e-02	7.74664750e-04
1.15697470e-02	2.48744254e-02	-1.32053631e-02
-5.57114609e-02	-4.09821864e-02	-1.67584513e-03
-4.49355881e-02	-1.12373515e-01	-1.99380218e-02
9.85811083e-02	1.39932804e-02	4.32336500e-04
1.44744149e-02	3.51645020e-02	-9.50986375e-04
-2.13018487e-02	3.61546941e-02	-2.93125175e-03
-1.26110189e-02	8.45851433e-02	4.30509854e-02
5.12556768e-03	-3.52987883e-02	2.46559575e-03
6.54155698e-02	9.69310446e-03	1.32835937e-03
-1.73000786e-02	-5.49636992e-02	-1.13877341e-02
-6.95231352e-03	-1.00365075e-01	-4.24452525e-03
1.21170802e-01	8.54845424e-02	1.07777155e-02
-2.73776846e-02	1.70583058e-02	1.99401738e-02
-4.24334146e-02	1.01902145e-03	3.91062919e-02
-4.43611368e-03	4.14864979e-02	4.58334684e-02
2.34189382e-02	-1.48697537e-02	-1.16155469e-02
-4.39092274e-02	-3.81816184e-02	-9.87954063e-03
-6.42803227e-02	-7.11169319e-02	8.42710213e-03
3.41423647e-02	-2.51842043e-02	1.79800095e-02
2.77152610e-02	1.06658201e-01	2.35242652e-02
-9.98870508e-02	-2.73662830e-02	-1.94403666e-02
-5.76684374e-02	-4.81846916e-02	8.08416475e-03
1.52342755e-02	-2.86294635e-02	-9.31305437e-03
5.17588128e-02	-5.45475139e-02	-4.64940444e-02
3.45094704e-03	-2.48819671e-02	-7.67389900e-03
-1.13321844e-02	-7.99885317e-04	3.84100000e-03
2.77207495e-02	1.13432944e-01	5.60380775e-03
-3.28979563e-02	1.05128126e-01	-1.40539362e-03
-5.16804185e-02	3.97918983e-02	1.27353813e-03
-3.08885335e-02	-5.77088165e-02	-1.60524134e-02
7.63920799e-02	-1.88835356e-02	-4.72097663e-02
-1.46698387e-02	-5.33556272e-02	-6.11812664e-02
-4.78701382e-02	-3.38546312e-02	-1.17928023e-02
-1.91015640e-03	-1.46509974e-02	-1.20595990e-02
7.96724093e-02	1.50126722e-01	1.93231301e-02
-6.76198066e-02	1.78242575e-02	7.27585587e-03
-6.41065183e-02	-1.08172054e-01	-1.94203275e-03
5.77962288e-02	-1.64437022e-02	-5.18379600e-03
4.77155736e-02	-2.54133195e-02	-3.39960176e-02
2.78518651e-02	1.98162194e-02	2.00760086e-02
1.40572843e-02	6.30537964e-02	6.14398600e-02
5.63600376e-03	9.75880416e-02	4.35918884e-02
-3.19356288e-02	1.08667106e-02	-9.23752287e-03
-9.10260936e-03	-2.15232355e-02	1.21080445e-02
-2.35290024e-03	-1.31622241e-01	-5.62053863e-03
9.59612357e-02	-3.43957331e-02	-1.72523896e-02
-4.70980807e-02	-7.49070826e-02	-3.70684441e-02
3.24976262e-02	2.50066542e-02	2.11584237e-02
3.29318323e-02	1.22141760e-01	6.23937497e-02
-6.20233049e-02	5.24864660e-02	1.64712069e-02
-6.52182566e-02	-2.77087372e-02	-2.46502128e-02
1.01219688e-03	-1.05665801e-01	-2.57119176e-02
4.59080078e-02	-6.59039512e-02	-1.85425164e-02
1.01932789e-01	4.20586766e-02	-1.60317031e-02
-1.60139261e-02	2.63076143e-02	1.12016665e-02
6.64096090e-02	1.20626309e-01	3.05541769e-02
-3.79822104e-03	9.66283169e-02	4.88370638e-02
-9.84655138e-02	-1.14732915e-01	-5.10033967e-02
1.09181347e-01	-2.90457676e-03	-2.63015506e-02
3.55583952e-03	-1.06137438e-01	-1.20139875e-04
6.07710283e-02	-1.20758886e-02	-3.28088950e-03
5.37987276e-02	1.24198922e-01	7.29169313e-03
-3.88542636e-02	6.74106417e-02	5.21488764e-02
-2.01384720e-04	8.63540835e-02	4.71784164e-02
-4.64351846e-02	-1.46473413e-02	6.46328313e-03
-1.65377786e-02	-1.14052272e-01	-3.44321511e-02
3.84966223e-02	-9.81196235e-02	-3.50625955e-02
3.89485138e-02	-7.40344949e-02	-1.30238439e-02
7.56919836e-02	8.02276886e-02	2.14635954e-02
-7.06714459e-02	4.78042283e-02	3.24126172e-02
-2.03803805e-02	6.40269267e-02	2.74074371e-02
1.65129120e-04	4.07564978e-02	2.47638346e-02
-5.07863930e-02	-5.23270461e-02	-3.39265774e-02
2.86556342e-02	-3.92802747e-02	-3.01475659e-02
2.70633420e-02	-8.50997821e-03	1.11699300e-03
-6.28740317e-02	-1.61518240e-02	-2.72865057e-02
-1.59992899e-02	4.37136685e-02	-2.53781171e-02
1.96842600e-03	9.57654788e-02	8.46547700e-03
-4.11887311e-02	2.96078485e-02	-1.75472061e-02
-4.91788548e-02	-7.16123326e-02	-4.17635796e-02
5.78541456e-03	-1.21139001e-01	-5.02499091e-02
4.64507654e-02	-6.76204873e-02	-6.22100785e-02
9.12349757e-02	5.03525258e-02	-1.07036868e-02
-3.16740074e-02	1.10065072e-01	4.91397989e-02
-8.11917958e-02	6.46959919e-02	2.92658775e-02
4.50341071e-02	1.09809145e-01	1.55313270e-02
2.28066408e-03	7.50432286e-03	4.79854450e-03
-2.31136834e-02	-1.16790686e-01	-2.76014234e-02
7.08047258e-02	-4.98165282e-02	6.99071250e-05
-7.06025520e-03	-1.75837942e-02	8.93328500e-03
1.60520710e-02	4.38970825e-02	-5.55170750e-03
-6.25441082e-02	3.51261130e-02	4.89802081e-02
-5.63231304e-02	-3.32879366e-02	1.96764226e-02
4.08060864e-02	-5.88246533e-03	-6.16448725e-03
-5.26354279e-02	-9.14106910e-02	-1.33034323e-02
-2.21617231e-02	-1.05883339e-01	-1.19048813e-02
2.21077822e-02	-2.17084776e-02	-2.54933038e-03
4.00669603e-02	8.33883819e-02	1.97763191e-02
3.09967920e-03	1.13880815e-01	4.01411952e-02
-9.31373417e-02	2.52790332e-02	3.94979592e-02
4.49987184e-03	-4.91663528e-02	-2.16667185e-02
6.37964446e-02	-2.22818750e-02	-3.41117514e-02
-1.42563672e-02	-1.53678237e-01	-3.74375739e-02
7.31391934e-02	-1.75351650e-03	3.88851175e-03
-5.24781072e-03	3.28648189e-02	1.14209515e-02
1.31205701e-02	6.12671851e-02	-1.09595812e-03
-2.07700682e-02	1.05448034e-01	3.28895621e-02
-6.18940188e-02	-2.03691285e-02	2.10091881e-02
2.40610997e-02	-3.56796314e-02	-1.33698269e-02
1.51202354e-02	-5.69105693e-02	-3.05471519e-02
2.53661573e-02	-2.89530278e-02	-1.55431849e-02
3.19957279e-02	4.12689603e-02	3.11882760e-02
-2.65525711e-02	7.31403504e-02	2.33774661e-02
-3.64624711e-02	9.43595919e-03	9.47296975e-03
-5.06650349e-02	-5.59282987e-02	1.74013408e-02
7.40612714e-02	-4.31941233e-02	-1.80576529e-02
4.59860674e-02	-2.42616499e-02	-6.25890163e-03
2.46465461e-02	-1.90870582e-02	-4.08432538e-03
2.84659560e-03	7.86445999e-02	4.78338349e-02
-2.86760340e-02	1.15899588e-01	4.33579844e-02
-6.52511880e-02	5.58208238e-02	9.06844875e-04
-6.76240754e-02	-1.67197373e-02	-8.85925625e-03
-8.69950512e-03	-7.83998711e-02	-4.80248375e-03
1.42322904e-03	-9.54707834e-02	-4.75362572e-02
7.31245392e-03	-3.88183881e-02	-6.33631521e-02
-2.39802660e-02	-1.42744198e-02	-1.16301659e-02
-5.64286327e-02	-7.03596298e-03	9.12881413e-03
-2.18366784e-02	7.42993322e-02	-1.04082611e-02
4.99445208e-03	7.01252915e-02	-1.24591850e-02
-2.86357846e-02	-5.95045680e-02	-6.17788800e-03
6.77756506e-02	2.71326728e-02	-1.54822724e-02
-2.54981578e-02	-2.85825436e-02	-3.51600555e-02
2.89361606e-02	4.73642783e-02	-5.65769525e-03
2.95441711e-02	1.59603927e-01	4.47114601e-02
-4.75328966e-02	4.06785011e-02	1.10183199e-02
-2.65172004e-02	-2.00213089e-03	-1.17507726e-02
1.99678536e-02	-8.64511995e-02	-1.62053038e-02
3.76843154e-02	-1.32792191e-01	-2.08249078e-02
5.96861230e-02	-2.62225349e-02	-1.95597551e-02
-4.02300626e-02	-1.91711483e-02	-8.42190450e-03
6.81439939e-02	1.21296593e-01	6.40895538e-02
-1.36148155e-02	1.40516679e-01	7.50324844e-02
-9.87173777e-02	-4.72749335e-02	1.89910950e-03
-2.86370042e-02	-7.86740782e-02	5.77009888e-03
7.11309902e-02	-9.42405077e-02	-1.13042840e-02
1.24588955e-01	8.39397239e-03	4.49276375e-03
-4.60717200e-02	1.30116191e-02	1.41540954e-02
-6.23660350e-02	-1.76514319e-02	2.72448007e-02
7.98218201e-02	8.51244172e-02	4.15440101e-02
-2.43022615e-02	1.93238654e-02	1.84861924e-02
-6.38961235e-02	-1.20030595e-01	-3.10405431e-02
4.05121435e-02	-9.35647397e-02	-5.78500237e-03
6.49923408e-02	-3.74820858e-02	-2.77080203e-02
9.76712270e-02	1.10837726e-01	-1.15565238e-03
-1.08210757e-01	3.37331412e-02	3.83625503e-02
-2.33588390e-02	5.54509489e-02	1.82066040e-02
4.21678591e-02	1.09413068e-01	1.51500147e-02
-2.07694584e-02	-4.90347335e-02	-2.90085021e-02
-4.26072190e-02	-1.47498220e-01	-4.52599571e-02
7.97340031e-02	-1.08501102e-01	-3.28155334e-02
1.69203630e-01	1.42735809e-02	-5.47191212e-03
2.98698257e-02	1.43748056e-01	3.43423253e-02
-1.22080958e-01	5.81662081e-02	5.07247421e-02
3.26915554e-02	6.49513092e-02	3.69908007e-02
3.54114418e-02	4.44692612e-02	1.12912079e-02
-6.87047119e-02	-1.50209213e-01	-3.41281977e-02
4.62373214e-02	-1.16038140e-01	-4.44980038e-03
9.44701769e-02	5.12348632e-02	7.81432238e-03
-3.24930226e-02	6.85744983e-02	8.33877900e-03
-8.29225217e-02	6.77853914e-02	4.85075271e-02
-7.51842619e-02	-6.32668075e-03	3.53236256e-02
2.98868832e-03	-8.42928853e-02	-2.53050221e-02
1.47220099e-02	-1.19418199e-01	-4.38315590e-02
-4.32292558e-02	-1.55657403e-01	-5.59275632e-02
5.24204712e-03	2.22597089e-02	-7.92485850e-03
1.90043064e-02	8.65265292e-02	1.73891583e-02
1.09843006e-02	2.03918833e-01	4.42716719e-02
-1.69320384e-01	3.15242511e-02	1.16384091e-02
1.56434782e-02	-4.16384553e-02	-2.06427794e-02
8.32436323e-02	-1.61189192e-02	-4.75569675e-02
-1.64670372e-02	-1.04261252e-01	-7.77884504e-02
5.93787456e-03	-6.67515556e-02	-2.76471078e-02
3.64201171e-02	5.58549473e-02	9.36637288e-03
5.11556810e-02	1.28252921e-01	-7.39857450e-03
-3.18319560e-02	1.20992527e-01	3.02081939e-02
-1.48064411e-01	-1.19848399e-01	-5.86120500e-04
1.02964638e-01	-3.56960838e-02	-3.24677230e-02
5.76632837e-02	-4.60806095e-02	-1.70934080e-02
-3.15288655e-02	-1.43163920e-01	-3.50376214e-02
6.07246805e-02	8.55796009e-02	4.39281254e-02
-2.37534055e-02	6.72881626e-02	4.58218950e-02
1.12142102e-02	1.07513118e-01	3.66137524e-02
2.19528648e-03	3.51523150e-02	5.30656095e-02
-4.06856131e-02	-1.51429739e-01	7.03159675e-03
1.67064293e-02	-1.75881696e-01	-6.64166958e-02
9.35987155e-02	-4.75662024e-02	-1.98247245e-02
2.03916924e-02	2.94841506e-02	4.14307129e-02
-7.11093110e-02	1.16133578e-01	6.73313170e-02
-1.14285391e-02	1.21533020e-01	4.79727154e-02
3.67353864e-03	5.67665334e-02	2.98329729e-02
-6.35973019e-02	-1.10939108e-01	-3.55462407e-02
-1.48790138e-02	-1.75904851e-01	-5.59488826e-02
2.85934306e-02	-1.28396347e-01	-4.90913534e-02
7.23829918e-02	5.13414993e-02	-2.62308921e-02
2.51173426e-02	1.43798023e-01	4.65035059e-02
-1.00651790e-01	8.53364706e-02	4.07826039e-02
