0 2.07550173e-01
0 Coaster 1.36303184e-01
-6.97633942e-02	-6.65687509e-02	-3.64154621e-02
7.57444298e-02	-7.26203146e-03	-2.11221608e-02
3.09327768e-02	6.82241227e-02	5.68178195e-02
-1.28051292e-01	-2.17206645e-02	-3.07475540e-02
3.78800741e-02	1.32340315e-02	-9.06757700e-03
9.20356776e-03	1.67627716e-02	4.00126699e-02
-4.30243495e-02	-4.13380462e-02	-4.11903930e-02
7.81764718e-02	1.55519951e-02	-1.95421525e-03
-4.12491053e-02	-1.29673661e-02	1.58115245e-02
-4.85982871e-02	-4.92626300e-02	-4.64757706e-02
1.09330148e-01	4.94293621e-02	3.56434162e-02
-3.77809452e-02	6.12536607e-03	3.77710899e-02
-3.70021795e-02	-1.83131849e-02	-4.46167211e-02
9.70601674e-02	6.50201656e-02	4.03958095e-02
-8.27218843e-02	-3.52762424e-02	2.06942705e-02
-4.84165728e-03	-3.65497818e-02	-3.75472164e-02
1.22072145e-01	6.33907664e-02	5.15458426e-02
-7.90439393e-02	-4.85155681e-02	1.76047885e-02
3.13096579e-02	1.26551500e-02	-2.92844358e-02
8.91005357e-02	8.52865040e-02	5.03897234e-02
-1.51226431e-01	-1.07668732e-01	-1.51205250e-04
6.57948902e-02	-2.64351977e-02	-2.09771890e-02
1.11452391e-01	7.92314030e-02	6.17145754e-02
-1.47503968e-01	-4.74114277e-02	-1.65116936e-02
3.48296544e-02	1.20677375e-02	-1.70440689e-02
5.40487620e-02	8.00765701e-02	6.00711561e-02
-1.71663999e-01	-1.23410044e-01	-3.79693400e-02
1.27174067e-01	3.20475631e-03	-1.58501839e-02
6.95063765e-02	9.00120055e-02	4.89923906e-02
-1.39632153e-01	-6.70946191e-02	-7.25420568e-02
6.75390326e-02	4.83112067e-02	-3.35885750e-03
-4.25102544e-02	-1.23252311e-03	4.29888546e-02
-5.24707711e-02	-5.14294750e-02	-7.27546414e-02
1.32036931e-01	7.00990895e-02	-1.92741375e-03
-7.66753207e-02	6.42090033e-03	2.26605260e-02
-8.30152174e-02	-3.22240132e-02	-7.67626839e-02
1.00228896e-01	8.03519958e-02	1.18400295e-02
-8.30231453e-02	-4.14623534e-02	1.42911485e-02
-4.38183792e-03	-3.86422863e-02	-5.60183229e-02
1.23867514e-01	6.46856330e-02	2.48698224e-02
-1.17576680e-01	-2.95264252e-02	-2.09309575e-03
-1.38459449e-02	-2.12886361e-02	-4.77403141e-02
1.18424082e-01	6.47904410e-02	5.39561503e-02
-1.09378601e-01	-5.46815706e-02	7.88559000e-03
3.21231845e-02	-3.60793644e-02	-3.33789740e-02
1.10705947e-01	7.94495499e-02	5.53650564e-02
-1.61231466e-01	-5.58192252e-02	-1.53793303e-02
3.53053296e-02	-1.37735349e-02	-1.54512070e-02
9.62978674e-02	6.42237465e-02	8.00102539e-02
-1.04227282e-01	-6.56912884e-02	-9.81070950e-03
1.03062213e-01	-3.97764035e-03	-7.74943050e-03
4.66940916e-02	4.10240020e-02	5.19819761e-02
-1.76325006e-01	-1.11608173e-01	-5.66493764e-02
8.77204678e-02	-1.81047876e-02	5.00930175e-03
3.60999511e-02	3.73392686e-02	7.51500455e-02
-8.19388498e-02	-1.58934600e-02	-4.48402700e-02
4.06688724e-02	2.78291587e-02	3.21055563e-03
-1.73775283e-02	2.33461782e-02	3.82900644e-02
-6.21422237e-02	4.94993185e-03	-3.51271628e-02
6.01746048e-02	-3.78135716e-02	-1.97675288e-03
4.20653880e-03	1.01702247e-02	2.07375184e-02
-6.00175411e-02	-4.54931971e-02	-7.65811646e-02
8.66953267e-02	2.31097507e-02	-1.33412600e-03
-6.26880305e-02	3.87291937e-02	2.02691013e-02
-7.69296240e-02	-4.80597751e-02	-5.43535843e-02
1.14244849e-01	2.10020126e-02	1.25350411e-02
-4.99228596e-02	2.09538740e-02	9.17328025e-03
-4.76292514e-02	-7.63312500e-03	-5.73821537e-02
1.06654780e-01	7.24408177e-02	2.28079342e-02
-6.90419534e-02	4.70669160e-02	1.47096174e-02
-5.03924364e-02	-8.74755151e-02	-4.90767344e-02
1.01457724e-01	-1.10686347e-02	2.86074134e-02
-3.92512694e-02	6.60857982e-03	-1.88897176e-02
1.04634972e-02	-2.63023597e-02	-4.38163309e-02
8.27368553e-02	7.48684642e-02	6.16908195e-02
-6.13793138e-02	3.95256128e-02	1.26008266e-02
1.85863680e-04	-3.19821017e-02	-2.05806486e-02
4.38876079e-02	2.31365621e-02	4.50562249e-02
-5.86960178e-02	-8.07977782e-03	-2.57180089e-02
3.56529384e-02	-1.21039186e-02	-1.59214515e-02
3.24000518e-02	3.88626411e-02	4.65802556e-02
-3.41889876e-02	-3.13581283e-02	-2.91705294e-02
6.57546408e-02	-2.25097715e-02	-2.99338250e-03
2.31384118e-02	1.94122210e-02	3.80744341e-02
-4.97618618e-02	-2.55565165e-02	-2.89932740e-02
1.15880422e-02	-2.00437361e-02	-1.02553707e-02
-8.66413440e-03	1.83263611e-02	3.01296168e-02
-2.88943567e-02	-1.48155217e-02	-1.49291869e-02
5.04994932e-02	2.96919386e-02	2.06339671e-02
-1.08680962e-02	7.65368617e-02	1.85203034e-02
-7.04201918e-02	-3.73577786e-02	-3.10539439e-02
5.59850040e-02	-6.24929342e-03	3.85805550e-03
-2.68843241e-02	3.40827888e-03	-3.74991575e-03
-8.97820200e-03	-7.07561973e-02	-2.98113289e-02
1.07204856e-01	5.57739039e-02	2.62519270e-02
-7.93958170e-02	1.75482224e-02	-1.12567723e-02
-5.12870717e-02	-4.12661431e-02	-3.76203114e-02
5.77706155e-02	5.87542298e-02	4.41833487e-02
-4.72054126e-02	3.44544917e-03	-5.75941912e-03
3.08943569e-02	-9.77315869e-03	-1.88574340e-02
3.46857322e-02	3.73368312e-02	2.58261486e-02
-6.53408345e-02	-4.27084721e-02	-4.48554981e-02
1.07245087e-02	-7.06825848e-03	-1.95487909e-02
1.46506586e-02	7.19050812e-03	3.21793224e-02
1.13154437e-02	1.32638896e-02	1.82595250e-04
2.80464041e-02	2.98412291e-02	-2.53532050e-03
-2.22172186e-02	-2.64321510e-02	-8.57966788e-03
-4.00922568e-03	-1.48270993e-02	-1.78968439e-02
-1.20335004e-02	-8.69765771e-03	7.84295125e-03
-1.23774502e-02	-2.97963668e-02	1.15963175e-03
8.75728865e-02	8.65972137e-02	2.13040046e-02
-4.12887449e-02	3.45588091e-02	1.31691402e-02
-6.74130708e-02	-8.59673763e-02	-4.41623139e-02
9.02452054e-02	5.71997806e-02	2.43696688e-03
2.94276917e-02	-1.16304544e-02	2.13107050e-02
-1.21871801e-02	-3.74558838e-02	1.77058412e-03
2.04910963e-02	5.80400728e-02	-2.85389288e-03
-5.45350795e-02	-5.84187081e-02	-2.25402038e-02
9.87256224e-03	-1.74375504e-02	-1.79401538e-03
2.85007349e-02	5.62967253e-02	3.29364647e-02
-4.53551760e-03	-2.00644540e-02	2.56305575e-03
1.05385075e-02	6.26461419e-02	1.98414955e-02
-7.40633760e-02	-1.38978421e-02	-7.20670012e-03
-1.00618877e-02	-6.46377240e-02	-1.86387581e-02
8.24795028e-02	7.40165943e-02	2.40962336e-02
-6.02102506e-02	-8.91646306e-02	-1.54621713e-02
3.44722882e-02	-7.95120518e-03	6.40115238e-03
4.94078616e-03	9.55905956e-02	3.01460631e-02
-1.15444679e-01	-9.56639470e-02	-3.11922152e-02
8.31765499e-02	5.96487542e-02	1.03117349e-02
4.63891716e-02	5.19222089e-02	3.22493717e-02
-7.00250155e-02	-1.22611797e-01	-1.12068240e-02
4.05206813e-02	5.95299311e-02	1.03470641e-02
-3.92994468e-02	-1.13172491e-02	-1.98716271e-02
-7.98477264e-03	-5.68496344e-02	-1.56570913e-02
6.99113102e-02	1.06173769e-01	4.28377916e-02
-7.32894890e-02	-8.22351137e-02	-1.44187401e-02
6.33268678e-02	2.20567957e-02	7.80756000e-04
-4.07435479e-02	3.17289923e-02	8.04396250e-03
-1.00991471e-01	-1.42766625e-01	-4.46837249e-02
1.45804679e-01	1.05117767e-01	2.64614660e-02
-1.56742452e-02	3.09246517e-02	2.16512059e-02
-6.79643662e-02	-7.30113979e-02	-2.26918759e-02
5.25436769e-02	8.73296512e-02	1.55100076e-02
-8.22821897e-02	-9.24837546e-02	-2.68290529e-02
3.38100019e-02	-2.25499885e-02	-1.49833990e-02
7.37740368e-02	1.04655881e-01	2.14355756e-02
-1.10373859e-01	-1.05339190e-01	-2.39491099e-02
5.03397151e-02	6.79828205e-02	5.65923813e-03
-5.18645902e-02	7.75281848e-04	-3.41124225e-03
-4.21047108e-02	-1.11997547e-01	-3.04216721e-02
1.10204049e-01	1.15699722e-01	3.04603716e-02
-8.35841981e-02	-4.93515949e-02	-1.43669645e-02
-7.74022680e-03	-2.33727284e-03	-1.69015336e-02
4.09439102e-02	1.03298860e-01	2.76888529e-02
-1.19999574e-01	-1.43076174e-01	-2.43864616e-02
1.04878316e-01	3.94006963e-02	-1.36731711e-02
2.14345008e-03	2.44777393e-02	1.20239853e-02
-8.39580300e-02	-1.23478901e-01	-1.95104160e-02
1.12237865e-01	1.57499845e-01	2.67325266e-02
-5.63206910e-02	-4.97866701e-02	-6.92406613e-03
2.84464591e-02	-2.69092713e-02	3.53150250e-04
6.46654666e-02	9.90986178e-02	2.15354721e-02
-1.06275735e-01	-1.14230202e-01	-1.86631231e-02
7.00863343e-02	3.09868053e-02	-3.59215238e-03
2.29109414e-02	6.06523520e-02	1.32300528e-02
-7.43103612e-02	-9.93322280e-02	-1.50784225e-02
1.15888977e-01	8.48837243e-02	2.22901780e-02
-4.96594087e-02	1.86730807e-02	6.68378638e-03
-7.40334938e-02	-8.38157650e-02	-3.42414950e-02
8.11701763e-02	8.23445670e-02	2.64261367e-02
-5.08479869e-02	-4.44304924e-02	-8.35861750e-04
4.96822896e-03	-1.46296702e-02	-2.02882686e-02
8.50475390e-02	1.01130187e-01	1.67788150e-02
-6.06676306e-02	-3.21374857e-02	2.80305100e-03
2.30048568e-02	5.11757563e-02	6.74159125e-04
1.03287226e-02	5.27436113e-02	1.02203661e-02
-5.81941195e-02	-1.21401021e-01	-3.59019697e-02
1.06754794e-01	7.32536893e-02	-2.06507600e-03
-3.26747549e-02	-2.33330020e-02	-3.35398450e-03
-2.20824439e-02	-5.71061703e-02	-1.63642854e-02
6.03520682e-02	1.49679460e-01	3.05931609e-02
-9.11004761e-02	-9.72738470e-02	-1.78200941e-02
3.29470783e-02	2.67615793e-02	-3.04759462e-03
-1.68683119e-02	2.08819708e-02	-8.94946875e-04
-2.61445882e-02	-1.27422608e-01	-2.90249485e-02
7.25445994e-02	1.12887576e-01	1.57822865e-02
-8.84001046e-02	-4.80250422e-02	-8.08810400e-03
1.25637862e-02	-4.88312109e-02	-7.82435287e-03
4.08652409e-02	1.27589949e-01	2.16725253e-02
-5.30556077e-02	-9.17123187e-02	-3.57478611e-02
3.92083056e-02	2.48366458e-02	2.48101281e-02
-3.24082728e-03	6.82350909e-02	4.76991563e-03
-2.64165768e-02	-8.32972090e-02	-3.37103380e-02
3.29800097e-02	8.87610120e-02	2.82821406e-02
-2.17817928e-02	-2.15920919e-02	-2.99398543e-02
2.82098412e-02	-2.49197468e-02	2.63797813e-03
-1.24372145e-02	6.55009420e-02	2.16981085e-02
2.28658133e-02	-5.84814710e-02	-5.19262211e-02
6.81336266e-02	7.19496824e-02	3.53644370e-02
-2.86784734e-02	1.20122868e-02	4.49398200e-03
-3.72589222e-02	-1.02868280e-01	-2.99770109e-02
4.34375460e-02	5.34632525e-02	2.85471100e-02
6.17364050e-02	1.56592405e-02	-1.14376824e-02
4.73831928e-03	2.05986235e-02	3.14611640e-02
1.94677848e-02	8.83216714e-02	3.22329254e-02
-3.24436255e-02	-7.27774079e-02	-1.89731677e-02
1.18844244e-02	-7.75986959e-03	2.63646151e-02
8.13000722e-02	-1.60171579e-02	-1.42286931e-02
-1.97205336e-02	-4.35505925e-02	5.55568688e-03
7.31916216e-03	1.63557264e-02	1.66448075e-02
3.86039542e-02	7.85043309e-03	1.03409729e-02
-9.14767474e-02	8.78273706e-03	2.27646864e-02
4.88370694e-02	1.39561101e-02	-1.58879496e-02
-1.46856946e-02	-9.93524553e-03	1.93200845e-02
-5.27348318e-02	-2.99602817e-02	-8.07653062e-03
2.83409568e-02	-1.07493358e-02	-2.01012672e-02
-8.70877289e-02	-5.51525974e-02	3.40182087e-03
6.77707718e-02	3.41279994e-02	-2.47653374e-02
1.17783122e-02	2.93226731e-02	8.23888250e-03
-5.55864437e-02	1.48061519e-02	1.65430836e-02
2.67712286e-02	1.27075540e-02	-2.68863106e-02
-4.35762547e-02	-1.12392524e-02	-4.92735437e-03
1.94714438e-02	-3.48180119e-02	-3.39223135e-02
3.32788313e-02	2.98180739e-02	7.99523250e-03
-6.34930193e-02	-1.15701289e-02	-8.67347312e-03
7.90973302e-02	5.57696384e-02	-2.02535485e-02
-7.48226268e-02	2.99131323e-02	2.73934273e-02
9.21637440e-03	-7.38011142e-02	-3.54798461e-02
6.69755405e-02	2.28556522e-02	1.09111139e-02
-4.20565334e-02	-7.89324421e-02	-1.90078879e-02
7.81435404e-02	5.16015725e-03	-7.01604400e-03
-5.42618712e-02	2.08545501e-02	2.68068399e-02
2.47178974e-02	1.58907931e-02	3.09969488e-03
1.35011102e-02	4.58530928e-02	4.21848096e-02
-4.39384997e-02	-2.13111820e-02	1.52547843e-02
1.12912958e-01	2.27027056e-02	-1.11392111e-02
-8.02337371e-02	-4.37554525e-03	3.52127649e-02
7.47284184e-03	-7.21187016e-02	-3.65634795e-02
4.27289119e-02	1.42077712e-02	2.57560993e-02
-4.43422138e-02	-9.03645575e-03	1.82187865e-02
7.37868434e-02	5.82417673e-02	-6.93259388e-03
-9.26775223e-02	7.22828776e-03	2.89789796e-02
3.14236980e-02	9.14651841e-03	-2.96395556e-02
-3.34785240e-02	-1.67508141e-02	4.71753087e-03
-4.90227358e-02	-1.24204635e-01	-2.38437313e-02
1.45118609e-01	8.90772641e-02	-1.24421295e-02
-8.59028098e-02	-6.68558731e-03	1.24753469e-02
4.95963202e-02	4.24602376e-02	-1.64782537e-03
-3.11202727e-02	7.85903678e-02	2.92262844e-02
-6.51926434e-02	-1.14587280e-01	-2.89366254e-02
1.41379070e-01	5.24937782e-02	-1.40611837e-02
-1.08158921e-01	-1.02530701e-01	-1.39448409e-02
6.76402661e-02	1.51132638e-02	-1.38674820e-02
-4.86501235e-02	6.69871442e-02	4.64584306e-02
-3.71326853e-02	-5.20717289e-02	-8.66981838e-03
7.19591530e-02	1.04037391e-01	2.46018074e-02
-8.64687413e-02	-8.38437951e-02	3.97439838e-03
4.31204292e-02	-3.55675112e-02	-2.75837587e-02
-2.92493016e-03	1.89113361e-02	1.03763021e-02
-1.93210884e-02	-8.63140959e-02	-2.48408689e-02
2.61839527e-02	5.83782615e-02	2.68768893e-02
-4.09014965e-02	-1.21203710e-02	1.26891498e-02
5.84822988e-02	2.63130984e-02	-3.38444075e-03
-6.48151524e-02	5.66751311e-02	2.51128632e-02
-4.16833114e-02	-1.28514561e-01	-5.56540661e-02
6.16583455e-02	2.62296176e-02	1.26513840e-02
1.89671062e-02	-1.55304068e-03	-6.71696362e-03
5.62021070e-02	1.44314023e-02	5.61477200e-03
-3.18014640e-02	8.59056026e-02	3.05017921e-02
-3.52019318e-02	-1.69659143e-02	-3.29038565e-02
-8.32994208e-03	-2.01278262e-02	5.88400525e-03
1.63338170e-02	-1.72894786e-02	-8.21419287e-03
1.59282734e-02	-6.83224574e-02	-3.21564601e-02
5.27924916e-02	4.38672244e-02	1.50415905e-02
-3.10294066e-02	4.24186831e-03	-5.54805275e-03
-1.19804443e-02	2.68255609e-02	1.46645421e-02
1.39310474e-02	5.97876858e-02	3.76803302e-02
-1.34184470e-02	-5.32727558e-02	-8.67225488e-03
4.05444650e-02	3.25772062e-02	-1.91407500e-04
1.36499112e-02	-3.45992556e-02	-1.66286456e-02
-6.04127174e-02	-8.99989481e-03	2.73970200e-03
3.58430400e-05	7.01014082e-03	-7.22862862e-03
2.30768179e-02	1.67176797e-02	4.23565829e-02
-4.30560792e-03	8.35541248e-02	1.38787709e-02
-4.06667081e-02	-4.01199576e-02	-1.97102090e-02
-2.93425891e-02	-9.62325884e-03	-6.85407875e-04
2.04081581e-02	-2.39411323e-02	-3.52087855e-02
4.95121622e-02	-8.99014523e-03	1.77972100e-03
-2.34887350e-02	6.75446985e-02	1.07350767e-02
-2.36832739e-02	-4.25616190e-02	-2.48061488e-02
7.06858070e-02	1.28479599e-01	2.73477429e-02
-9.21603780e-02	-4.34933137e-02	-3.31797901e-02
-1.03418042e-02	-8.87313834e-02	-3.59695826e-02
9.70193081e-02	6.87030710e-02	2.14069467e-02
-5.20695144e-03	-5.87148517e-02	-2.05069445e-02
1.03464079e-02	9.78908881e-02	4.56403138e-03
-8.75530368e-02	-2.58666751e-02	-4.85913238e-03
1.56221338e-02	-4.70561773e-02	-2.04497488e-03
4.26002357e-02	6.40445979e-02	1.27750364e-02
-4.41696290e-02	-1.21366288e-01	-2.27198956e-02
7.08766870e-02	8.85264126e-02	2.25246911e-02
-6.83113651e-02	-1.78372834e-02	-7.95348738e-03
2.18613888e-03	-1.46351544e-02	1.75894875e-04
2.40446160e-03	4.33383095e-02	2.55063580e-02
-2.41022520e-03	-8.58132111e-02	-1.05331318e-02
9.63484841e-02	1.12788252e-01	2.49039334e-02
-7.57203113e-02	-2.68123848e-02	1.19313363e-03
-9.89296200e-03	4.44843762e-03	-1.23093403e-02
-1.45490904e-02	7.85530788e-03	3.36466425e-03
3.90790195e-02	-6.62202033e-02	-1.34459675e-02
7.43722898e-02	1.03633393e-01	2.39713630e-02
-1.13495630e-01	-8.51124597e-02	-1.04770923e-02
4.38278436e-02	5.89400813e-02	-1.60153188e-03
-1.80093226e-02	-1.23854379e-02	-8.20566513e-03
3.90088879e-02	-3.00455906e-02	-9.70533087e-03
-1.41136646e-02	1.49523957e-02	1.95728714e-02
-2.81582798e-02	-7.17683260e-02	-2.43553963e-02
4.48688405e-02	1.06926924e-01	6.40419800e-03
-1.53531626e-01	-9.52952908e-02	-1.21022378e-02
7.01479282e-02	1.05157256e-02	-3.39662325e-03
7.48906538e-02	7.92886818e-02	2.71339400e-02
-2.29154854e-02	-4.26578962e-02	-8.65702675e-03
-1.34912160e-04	3.41804034e-02	3.08690325e-03
-9.15035803e-02	-9.33654826e-02	-2.18750392e-02
6.37061882e-02	-1.03039017e-02	-3.24384850e-02
-1.21914490e-02	2.06516369e-02	1.59479685e-02
2.75871946e-02	4.06035512e-02	1.40237426e-02
-2.89224094e-02	8.38728143e-02	1.95302326e-02
-9.35691084e-02	-3.39052071e-02	-2.17154485e-02
-9.72891504e-03	-4.27432050e-02	-3.40697217e-02
7.85277216e-03	-7.62994451e-02	-1.25048694e-02
8.71844184e-02	2.61601518e-02	4.38427750e-04
-7.20966600e-03	3.45892766e-02	7.80146875e-04
-1.80385949e-02	6.26985459e-02	6.00948500e-03
-3.54342809e-02	1.85707100e-02	-4.11599987e-03
-7.00750224e-02	-7.61915903e-02	-7.67450813e-03
1.02756073e-01	8.14231126e-03	-1.17227529e-02
1.22265446e-02	-5.37865247e-04	6.06491538e-03
-1.71415202e-02	4.22236914e-03	-2.56699500e-03
1.90384574e-02	4.36204381e-02	9.24089313e-03
2.65632552e-03	-7.20048721e-03	1.31660946e-02
4.80869662e-02	1.79363777e-02	8.20538062e-03
-6.12476064e-03	-4.39893237e-02	8.52578038e-03
7.10998704e-03	-2.78458407e-02	-8.85011937e-03
-1.52839476e-02	-2.01808396e-02	-2.15412388e-02
2.46178836e-02	1.10859575e-03	9.94443250e-03
3.89594909e-02	7.79475047e-02	4.50848538e-02
1.35578254e-02	2.39171382e-02	2.74208379e-02
-1.27409148e-02	3.90832254e-02	2.36814195e-02
-5.00198242e-02	-6.42160544e-02	-1.54384154e-02
1.67277737e-02	-7.37895366e-02	-2.65098714e-02
5.69351347e-02	-1.15323493e-02	3.24588488e-03
5.17649112e-02	-2.22759002e-03	4.33926425e-03
2.11082544e-02	8.65984324e-02	2.63908075e-02
-8.88830978e-02	1.68541739e-02	1.55989399e-02
-4.69950178e-02	-8.45330876e-03	-1.84280009e-02
-6.46810056e-03	-3.78391643e-02	-1.57009482e-02
7.10828129e-02	-4.37955508e-02	-1.54110048e-02
4.98207413e-02	4.49378506e-02	7.37209762e-03
-5.10803359e-02	6.39530767e-03	-1.59811457e-02
-3.23350920e-03	4.47574833e-02	-1.08236844e-02
-5.49046426e-02	1.37336977e-02	4.47022612e-03
-2.03413507e-02	-5.53165123e-02	-3.09296824e-02
7.38557554e-02	-9.16076295e-03	-1.06647027e-02
1.54550376e-02	-1.74925106e-03	-1.14541288e-02
1.30156776e-02	1.30073537e-02	-2.19706719e-02
-9.20018376e-03	6.95390978e-02	2.22853050e-02
-6.40577311e-02	-3.67673194e-02	-9.48360938e-03
1.00695424e-01	7.49988648e-02	1.20154575e-02
-5.71744670e-02	-3.22764173e-02	7.04743400e-03
4.55231808e-03	-3.80055166e-02	-2.62534298e-02
5.47433698e-02	3.96176245e-02	-4.48512962e-03
-8.19028872e-03	6.97418923e-03	4.56646787e-03
-1.24542900e-02	-2.95501898e-02	-4.80065638e-03
1.86353532e-02	-6.39005304e-03	8.98323325e-03
7.19353512e-03	2.32241896e-03	4.68768375e-03
-3.87999878e-02	-5.95527065e-02	-1.79181633e-02
7.07510599e-02	5.90442800e-02	2.11505051e-02
-7.30602072e-03	-1.19198952e-02	5.10242500e-05
4.87736280e-03	3.75245107e-02	1.39360286e-02
-4.28316401e-02	-1.51732095e-02	2.48630600e-03
-7.06513392e-03	-2.41032191e-02	-6.27778450e-03
6.15504038e-02	6.03367092e-02	8.06223625e-03
-3.26704860e-02	-4.59764108e-02	1.14501275e-03
6.33329662e-02	2.65537913e-02	1.39049013e-03
-8.37202104e-03	2.92239586e-02	1.22974824e-02
-1.41191532e-02	-2.18900636e-02	-2.26304163e-03
1.03031093e-02	2.62509448e-02	3.74475825e-03
-2.07645797e-02	-1.43603380e-02	-1.21552316e-02
2.02300848e-02	-2.28723341e-02	-1.79218800e-03
5.72223694e-02	7.43529549e-02	2.48820049e-02
1.84011746e-02	3.46026822e-02	2.46315925e-03
-2.86626175e-02	3.07753612e-02	1.51445326e-02
-4.04020375e-02	-5.47400681e-02	-1.72170604e-02
4.63525812e-02	-2.84673767e-02	-8.47063450e-03
4.90377067e-02	1.32437811e-02	-2.66993713e-03
-4.53246840e-03	-9.11810852e-03	1.73032716e-02
1.94031418e-02	7.47350167e-02	2.62976114e-02
-7.70485428e-02	-3.13038963e-02	-4.37914188e-03
2.14814765e-02	2.47525556e-02	1.66033250e-03
-9.09407160e-03	-4.42708430e-02	-2.41897763e-03
1.54611360e-02	-2.77916086e-02	1.07313600e-03
2.69175902e-02	2.34253935e-02	6.30125587e-03
-4.19656673e-02	-7.79886793e-03	1.76949390e-02
2.70938160e-03	3.26326569e-02	-9.72177725e-03
-3.94610544e-02	6.12049128e-03	-5.33546813e-03
-2.71563127e-02	-5.13271044e-02	-6.82904263e-03
1.43798897e-02	-9.42826716e-03	4.91610563e-03
-3.83523653e-02	-3.05403820e-02	-1.38711368e-02
2.19010464e-02	-2.20874926e-02	-2.65330181e-02
5.51891448e-03	7.82546165e-02	2.00991554e-02
-3.50848426e-02	-1.87318077e-02	-9.36178437e-03
1.33888997e-02	6.26376110e-02	3.39128921e-02
1.03744606e-02	5.63605882e-03	-4.05265088e-03
-7.54257586e-02	-8.87868342e-02	-3.34532872e-02
1.34041457e-02	-6.52080746e-02	-3.42749969e-02
8.49670402e-02	3.60194187e-02	2.07247267e-02
-1.48643777e-02	3.72947861e-02	1.74305788e-02
-2.82436574e-02	1.53765026e-02	7.55788075e-03
-6.23690842e-02	-4.73602424e-02	3.09177625e-03
8.94402166e-02	7.77719244e-04	6.24820000e-04
-3.57355418e-02	-3.22788547e-02	3.19410925e-03
2.15650246e-02	-5.09432145e-02	-7.87125550e-03
3.23268710e-02	4.88120916e-02	3.39482214e-02
-2.95468855e-02	-5.50052227e-04	1.06826300e-03
-1.41039072e-02	4.23078126e-04	7.18996925e-03
1.23661980e-02	-6.31693116e-03	1.08459375e-02
4.60976681e-02	-3.80231877e-02	7.07118987e-03
-1.78123442e-02	-4.37029297e-02	-9.40381400e-03
-4.54468320e-04	-4.11308676e-02	-4.41568938e-03
8.77619369e-02	7.31306008e-02	1.38635427e-02
-6.79070592e-03	5.04951135e-02	2.85416279e-02
-1.39301028e-02	1.51071703e-02	-1.24641200e-03
1.19588249e-02	2.25595086e-02	5.70796812e-03
-6.68038406e-02	-8.99628777e-02	-1.37986509e-02
7.16475247e-02	-1.98994391e-03	-3.22344281e-02
4.52127902e-02	7.44399730e-03	-4.53081400e-03
3.16395814e-02	7.89060106e-02	7.37818888e-03
-2.80198462e-02	1.97187236e-02	1.45500266e-02
-4.96831925e-02	-1.60799208e-02	-3.87356812e-03
6.59709360e-04	-2.91132866e-02	-3.45216925e-02
6.28548336e-03	-4.38577044e-02	-1.19170638e-02
6.96618857e-02	4.15632759e-02	1.03903120e-02
-2.06096803e-02	4.49025084e-02	-4.31822937e-03
-5.75147578e-02	-8.72264101e-03	-9.24056850e-03
6.48916992e-03	-7.39365085e-03	-2.80942675e-03
3.37416998e-02	4.14944194e-02	1.15171313e-03
-6.32929918e-02	-6.01583995e-02	-1.89859594e-02
6.78646872e-02	8.20216121e-02	1.19703823e-02
-3.17380406e-02	1.57299250e-02	-1.28270965e-02
-2.47846450e-02	1.75214111e-02	-1.19938135e-02
-6.42480192e-03	-1.45108472e-02	-9.33930875e-04
4.06993464e-03	-2.57423679e-02	-1.03753684e-02
3.75672262e-02	3.95475494e-02	-1.46739635e-02
-5.54461805e-02	-2.88604068e-02	-2.34983574e-02
-3.31327447e-02	-3.32015278e-03	-9.74248750e-03
5.61941791e-02	5.18691955e-02	-4.66543062e-03
8.30710296e-03	4.47922162e-02	1.99785486e-02
-5.28543605e-02	-2.09400885e-02	-1.92637204e-02
8.66568888e-03	4.23188686e-02	-9.72421375e-03
-1.08038172e-01	-1.27032015e-01	-3.46587456e-02
5.17380782e-02	1.27508177e-02	-1.16374754e-02
7.63414632e-02	5.29038701e-02	1.76395086e-02
-2.61574128e-03	4.57434100e-02	3.41790798e-02
-4.42403705e-02	4.04992337e-03	-1.82933842e-02
-9.06223615e-02	-9.17884873e-02	-2.30573509e-02
3.18761993e-02	-3.75411926e-02	-5.52734250e-03
5.72571302e-02	-1.10771656e-02	3.20811913e-03
9.10117742e-02	7.60237899e-02	2.13795361e-02
-3.16721779e-02	8.87402941e-02	2.93627284e-02
-1.08871824e-01	-2.68452896e-02	-3.39175025e-03
-2.06340739e-02	-7.15355546e-02	-1.90943836e-02
5.33815970e-02	-2.29619084e-02	1.95386875e-04
7.51291013e-02	-2.70811077e-02	-2.49877300e-03
-2.50657992e-03	3.52041097e-02	3.01357080e-02
-4.63687121e-02	3.37843265e-02	-1.50875594e-02
-1.60102670e-02	2.52040833e-02	9.71479237e-03
-2.08408097e-02	-3.79226451e-02	2.65260333e-02
2.83195944e-03	-6.84278747e-02	-1.04137432e-02
3.80239963e-02	1.05254752e-02	-1.09497732e-02
-2.63391271e-02	-2.54730357e-02	-9.26432438e-03
-6.86028686e-02	2.54971801e-02	2.63371425e-03
-2.17787436e-02	-2.29789702e-02	-1.37225103e-02
8.14104533e-02	7.84374212e-02	4.27707879e-02
-6.27770671e-02	-4.08536138e-02	1.60429300e-03
-3.76973971e-02	-3.94569859e-02	-2.09229769e-02
-1.11382553e-02	-1.23939687e-02	-3.38833295e-02
2.04404616e-03	-1.03429000e-02	5.68055750e-03
