0 2.09499536e-01
0 Coaster 1.37277355e-01
-6.64434252e-02	1.40371535e-02	3.48570359e-02
-9.12492770e-02	-7.27329254e-02	-3.71287475e-02
1.53210576e-01	8.23031313e-02	4.50653617e-02
-7.52641510e-02	-1.78470329e-02	2.05870645e-02
-1.34141782e-02	-4.38375958e-02	-5.49663640e-02
1.12081136e-01	6.41329535e-02	3.94065905e-02
-1.58032855e-01	-8.66187704e-02	-2.55900926e-02
9.03035520e-04	-3.91096569e-02	-4.66274427e-02
1.43984306e-01	9.36717556e-02	6.66277776e-02
-1.14348187e-01	2.18039158e-02	-5.05953450e-03
-4.26017304e-02	-3.39563925e-02	-5.78621442e-02
8.84980138e-02	5.50109989e-02	4.13180248e-02
-1.16551539e-01	-5.60538246e-02	-3.40014997e-02
2.13613380e-02	-4.84077133e-02	-4.55980215e-02
8.90791913e-02	4.67086188e-02	4.74890701e-02
-9.59645599e-02	1.21957008e-02	-2.75843679e-02
7.50699288e-03	-9.31431889e-03	-3.33217163e-02
3.99468218e-02	4.46654716e-02	5.50196825e-02
-1.04230331e-01	-2.63047971e-02	-2.03284709e-02
8.20337098e-02	-3.03106574e-02	-1.97315284e-02
7.69025160e-02	5.18941788e-02	5.73428853e-02
-8.19089676e-02	6.55251972e-03	-2.53172046e-02
2.41580642e-02	-2.13617580e-02	-1.53622748e-02
-9.07579440e-04	1.00751663e-02	4.56659590e-02
-6.65666129e-02	-1.21538852e-02	-1.68320934e-02
6.99637565e-02	-9.33138067e-03	1.39957229e-02
1.33504798e-02	5.06127179e-02	4.31813381e-02
-6.17622934e-02	-2.54657235e-02	-5.22734224e-02
5.97172248e-02	-2.74784032e-02	8.53735375e-03
-2.46511080e-03	2.86493425e-02	4.94693355e-02
-5.18517835e-02	-4.51885226e-02	-3.28715729e-02
8.80656372e-02	4.18935430e-02	2.13691810e-02
-3.34626682e-02	4.67933183e-02	1.61836999e-02
-5.84337866e-02	-4.04301162e-02	-4.07432952e-02
7.93180922e-02	2.40914120e-02	2.95570393e-02
2.49697613e-02	4.10300955e-02	1.77205222e-02
-2.24050493e-02	-5.53171216e-02	-3.74802126e-02
6.52307882e-02	2.31018292e-02	2.02563096e-02
-3.33346018e-02	1.68334560e-02	-7.15126975e-03
-3.33034999e-02	-5.13856019e-02	-3.33430356e-02
4.03285817e-02	5.99252799e-03	2.45750059e-02
-1.66573073e-02	1.58463107e-02	3.91774975e-03
1.83493382e-02	-1.04665979e-02	-1.43030064e-02
4.63166006e-02	9.68038095e-02	2.96861737e-02
-1.12891889e-01	-2.84685954e-02	-2.09083579e-02
5.01238318e-02	-4.48966444e-02	-1.02553707e-02
4.67782495e-02	3.97876329e-02	4.22840970e-02
-6.25197146e-02	-7.33684764e-02	-4.22435701e-02
6.62998378e-02	2.66250851e-02	-8.65708875e-04
-3.08604809e-02	5.18978349e-02	2.27427579e-02
-1.10112238e-01	-6.02967217e-02	-3.53561938e-02
8.30204309e-02	1.14089125e-03	1.19058150e-02
4.03791984e-02	4.68085521e-02	3.42558295e-02
-3.73131979e-02	-2.49045131e-02	-4.26541204e-02
2.00666477e-02	4.33072327e-02	1.07417771e-02
-6.87388630e-02	1.29981257e-04	3.33298975e-03
-3.07586376e-02	-3.66350907e-02	-3.50431035e-02
4.92468818e-02	-1.58447121e-02	-8.42562125e-04
1.03775098e-02	-1.96104889e-02	-9.68766625e-03
1.70961170e-02	2.03810859e-02	-1.40788484e-02
-9.82587960e-03	4.62052965e-02	1.11364901e-02
-4.86080446e-02	-1.76039027e-02	-7.99978087e-03
4.15836324e-02	2.24717623e-02	2.41930225e-03
3.42295718e-02	-5.25727325e-03	1.61501980e-02
2.36043295e-02	2.46500663e-03	-5.56754475e-03
2.00855527e-02	7.10606423e-02	5.36746725e-03
-6.84784613e-02	-6.49198525e-02	-1.62418513e-02
4.03017487e-02	9.88261200e-03	2.67087088e-03
8.41541234e-02	5.86829360e-02	3.19350633e-02
-3.22576243e-02	-5.25299593e-02	6.23059737e-03
2.06398973e-02	4.07875746e-02	-3.92418750e-04
-6.07353408e-03	-1.63273165e-02	-8.80199850e-03
-2.23538227e-02	-7.68070328e-02	-8.25500425e-03
3.20030460e-02	4.74093702e-02	2.33104624e-02
1.16850067e-02	1.27447243e-02	1.43733804e-02
-2.41144488e-03	2.01483146e-02	9.16962550e-03
-2.38467110e-02	7.53638649e-02	3.50171737e-03
-6.29758750e-02	-1.00881802e-01	-2.37420074e-02
8.41937630e-02	3.84030732e-03	1.06619818e-02
2.10051914e-02	3.84641268e-02	5.53010363e-03
-4.93709544e-02	-9.59558252e-02	-2.41105280e-02
7.76623766e-02	1.05487033e-01	2.07034074e-02
-7.24546181e-02	-7.91647229e-03	-1.82501364e-02
-3.88908720e-03	-6.44287172e-02	-2.38449495e-02
1.01206470e-01	1.10512334e-01	4.14221851e-02
-8.98277400e-02	-6.30589007e-02	-1.35324633e-02
-1.23286630e-02	-1.90760899e-02	-2.27838537e-02
2.97484675e-02	7.49720535e-02	-9.82959237e-03
-4.71834583e-02	-1.02792112e-01	-3.91936813e-02
7.59279917e-02	5.50530440e-02	3.44038469e-02
-2.32094282e-02	1.58219367e-02	1.03884846e-02
-4.18266238e-02	-6.25257203e-02	-2.79595889e-02
1.82621311e-02	8.75934993e-02	1.34365461e-02
-1.04287656e-01	-1.07657154e-01	-3.72993025e-02
9.49976885e-02	7.19233617e-03	-1.88355675e-03
5.15289031e-02	9.39605870e-02	4.76133316e-02
-1.16121601e-01	-1.19916647e-01	-3.08066391e-02
7.31745641e-02	7.19344487e-02	6.76114525e-03
-1.14401261e-02	4.31603796e-02	1.49733685e-02
-6.06225024e-02	-1.04801135e-01	-2.54865414e-02
1.19318718e-01	1.17337652e-01	3.53358081e-02
-6.52768013e-02	-7.49466903e-02	-1.47117293e-02
-2.43943474e-02	-7.51234015e-02	-2.28472028e-02
3.83648969e-02	8.06286403e-02	1.45220069e-02
-9.90521798e-02	-1.28928309e-01	-2.46459489e-02
8.12958034e-02	4.47983097e-02	1.73172815e-02
2.36653135e-02	6.90967104e-02	2.91726814e-02
-8.05752475e-02	-1.05365392e-01	-1.91979349e-02
8.09933227e-02	1.12635306e-01	2.61258381e-02
-7.95976740e-02	-4.49441736e-02	2.53625425e-03
-1.60621034e-02	-8.93236706e-02	-2.94866652e-02
1.08235485e-01	1.13264763e-01	2.14873513e-02
-9.63694937e-02	-1.28268384e-01	-1.16295568e-02
7.09638941e-02	4.32298454e-02	1.44525666e-02
4.33972966e-02	9.77952203e-02	1.91507477e-02
-8.76097519e-02	-1.06690117e-01	-1.03625768e-02
7.54175556e-02	7.86019455e-02	1.75932151e-02
-5.36788642e-02	-4.60355177e-02	-1.27692296e-02
-3.54635712e-03	-8.01785608e-02	-1.66024533e-02
1.02055977e-01	1.41101044e-01	3.18680595e-02
-1.26402284e-01	-7.29949455e-02	-1.55888693e-02
2.35762769e-02	-9.99313368e-03	-1.03918148e-02
4.31015242e-02	1.11851074e-01	2.94547063e-02
-1.06951437e-01	-1.11502756e-01	-3.14011451e-02
9.07635694e-02	5.23347381e-02	6.68013163e-03
-2.39747774e-02	2.22481313e-02	9.42241237e-03
-5.62828810e-02	-1.06754099e-01	-4.61267420e-02
1.15565762e-01	1.01147249e-01	1.74689536e-02
-4.28572534e-02	3.86944608e-02	2.78825546e-02
-5.95144231e-02	-5.05776051e-02	-1.49535519e-02
8.62111138e-02	8.93660956e-02	1.32069060e-02
-4.96423332e-02	-7.11681172e-02	-2.64057110e-02
4.81449010e-02	-2.90742883e-02	-2.05763847e-02
3.73141426e-02	8.63656611e-02	3.29486472e-02
-9.95796914e-02	-1.02611135e-01	-2.06263330e-02
8.07871968e-02	9.62413803e-02	2.30765584e-02
-5.31653789e-02	9.33785400e-03	1.24808290e-02
-1.14864739e-02	-9.49631956e-02	-3.16514955e-02
9.57368146e-02	1.04671114e-01	3.32623466e-02
-8.17644355e-02	-9.24319599e-02	6.30911250e-04
1.90500264e-03	-4.13118442e-02	-1.58002356e-02
2.85281777e-02	8.13068457e-02	1.74141324e-02
-4.56253171e-02	-9.73207669e-02	-1.93690990e-02
7.18219390e-02	1.10829195e-01	4.12814772e-02
-2.63080253e-02	6.24572437e-02	3.32928029e-02
-4.29743426e-02	-7.77612734e-02	-1.52185213e-02
2.78317404e-02	8.54869798e-02	1.28396036e-02
-5.71153126e-02	-1.22812882e-01	-4.87922730e-02
3.70988690e-02	-3.71573028e-02	-6.28753050e-03
2.59497742e-02	1.04050188e-01	2.38684209e-02
-4.83982596e-02	-7.45524415e-02	-1.82617098e-02
1.37993220e-02	7.25023620e-02	2.68945539e-02
-5.84179488e-03	3.77152369e-02	-1.76659855e-02
-2.90773087e-02	-8.66449724e-02	-2.43834160e-02
5.24448828e-02	7.48897914e-02	2.03385415e-02
5.38718904e-03	-5.82816045e-02	-3.31773536e-02
2.16497923e-02	-5.58449366e-03	1.25898624e-02
5.15215850e-02	9.70353621e-02	1.30521882e-02
-2.48901473e-02	-4.72688401e-02	-1.13919980e-02
-1.13383008e-03	4.37581510e-02	3.26434756e-02
8.87425596e-02	2.20799509e-02	-1.37066730e-02
-2.98682712e-02	-3.69708420e-02	1.73751484e-02
2.15894182e-02	-4.99708123e-03	-3.05551325e-03
4.42346069e-02	3.96887996e-03	1.25039138e-03
-6.95633666e-02	-3.24226610e-02	1.82017310e-02
4.92688361e-02	2.00416785e-02	-1.43036775e-03
-1.31543863e-02	8.28550827e-03	2.19630779e-02
-7.66460664e-03	3.52161779e-03	5.24016012e-03
1.27540562e-02	-7.66980471e-04	-8.30251600e-03
-9.11523125e-02	-4.95185566e-02	3.92262275e-03
6.58717301e-02	3.82141750e-03	-2.26571558e-02
-2.14311528e-03	2.87468383e-02	1.70230741e-02
-5.94558785e-02	-3.31649669e-03	5.17863850e-03
6.32268540e-02	3.62527993e-02	-1.18348319e-02
-6.87272760e-02	2.21835403e-02	1.27683360e-02
1.20783535e-02	-5.85216880e-02	-4.77671156e-02
5.70686897e-02	4.42608639e-02	7.59381912e-03
-5.93948945e-02	-2.85594761e-04	-1.25797917e-02
2.93099926e-02	6.23443954e-03	-1.87386546e-02
-4.69309846e-02	4.84866992e-02	2.15592280e-02
2.64925318e-02	-1.57606220e-02	-4.09333422e-02
1.00609848e-03	1.03950745e-02	9.23175625e-03
-3.88451160e-02	-4.73773042e-02	-7.59654012e-03
8.79235445e-02	-4.42855861e-03	-1.80704445e-02
-6.88815655e-02	-2.02027762e-02	1.33573599e-02
3.97504534e-02	-3.36614675e-02	-2.89366254e-02
2.96618702e-02	1.87784981e-02	3.04140781e-02
-2.68239499e-02	3.88418045e-03	3.26440848e-02
6.05734402e-02	2.32815872e-02	6.00583025e-03
-6.65166060e-02	6.03213567e-03	3.28974807e-02
7.38441684e-02	9.28727803e-03	-2.29513631e-02
-1.01143339e-02	-1.21898368e-02	3.33646796e-02
-5.59425902e-02	-6.69355790e-02	9.08739363e-03
9.05513450e-02	1.62832139e-02	-9.79182662e-03
-5.92887823e-02	-1.78878593e-02	2.46986583e-02
4.81436813e-02	1.96114781e-02	-1.15101682e-02
-3.99934447e-02	6.89131776e-03	1.81554375e-02
-3.29504026e-02	-5.21966454e-02	-1.30494271e-02
7.67030983e-02	5.58713997e-02	-6.56102763e-03
-1.07167321e-01	-7.87892451e-02	-3.96676425e-03
8.41498546e-02	2.99941757e-02	-2.30920710e-02
-3.23966678e-02	3.42973984e-02	9.48576138e-03
-6.49743206e-02	-9.39333958e-02	-2.59037920e-02
1.26508121e-01	1.11417217e-01	6.98043025e-03
-1.02928933e-01	-6.63250113e-02	-4.30665600e-03
1.08864840e-01	4.27508971e-02	-2.70008261e-02
-4.29780017e-02	4.52321662e-02	1.76023520e-02
-6.24093336e-02	-1.04110743e-01	-3.51673650e-02
7.38972245e-02	7.50939233e-02	1.28054926e-02
-8.13357180e-02	-5.47936909e-02	-4.13549188e-03
6.19175275e-02	1.46891569e-02	-2.22228496e-02
-3.56739480e-02	5.63625350e-02	4.33494566e-02
-3.43024178e-02	-8.07080851e-02	-2.68235708e-02
7.89802409e-02	7.44108431e-02	5.55020475e-03
-4.57607016e-02	-5.45548260e-02	2.35589125e-04
3.19957279e-02	-5.21722715e-02	-6.62985875e-03
-8.43727392e-03	4.61272999e-02	3.50080989e-02
4.68172793e-02	1.08027290e-02	-1.56790197e-02
-2.77759102e-02	8.94958869e-02	3.27183980e-02
-8.01873893e-02	-6.23374315e-02	-1.27156266e-02
6.83238967e-02	-4.36092087e-03	2.78416813e-03
-3.12556752e-03	4.84207707e-03	1.20105845e-02
1.57623970e-02	-2.65869256e-02	-3.01895955e-02
1.46537078e-02	5.80717590e-02	2.22000275e-02
-2.52938614e-02	1.00398240e-02	7.77777487e-03
-5.43504960e-04	-2.45998386e-02	-8.90189500e-03
1.55215102e-02	3.33114717e-02	6.97982112e-03
-1.99101938e-02	-4.81950505e-02	-3.60603423e-02
1.53653911e-02	2.24137554e-03	-1.03644041e-02
-2.76240600e-02	2.63344257e-02	-1.09291250e-03
-3.80785471e-02	-6.60026657e-02	-1.44059485e-02
7.71055927e-02	9.36601780e-02	3.12187322e-02
-1.21737816e-03	-1.98628782e-03	-3.71336825e-03
3.41557632e-03	2.24577473e-02	5.13350125e-04
-3.70735488e-03	1.36081718e-02	-4.34259437e-03
-5.55199711e-02	-7.38090358e-02	-6.50194250e-03
2.89593346e-02	2.10726970e-02	-1.64867195e-02
4.67020195e-02	-7.94633039e-03	4.66575525e-03
-1.71561564e-02	5.95524770e-02	3.25216506e-02
-2.80015510e-02	2.88418968e-02	-3.20901275e-03
-3.21155316e-02	-4.47991486e-02	8.44105000e-04
1.94464224e-03	4.96943102e-03	-1.06835856e-02
1.77205932e-02	-6.95673574e-02	-1.70008210e-02
3.92107450e-02	2.61802604e-02	1.76529094e-02
3.05491874e-02	4.88468245e-02	-5.54013413e-03
-2.50932240e-02	3.28185084e-02	1.11712103e-02
-9.21872110e-02	-2.02436026e-02	-4.60147250e-03
1.41713064e-03	-8.54457736e-02	-2.87258681e-02
1.02355408e-01	6.85970442e-02	2.76346408e-02
-3.08836728e-03	-1.52128172e-02	-1.06287644e-02
-1.20615530e-02	1.02329877e-02	-5.59069150e-03
-1.34660146e-02	5.06352638e-02	8.88760063e-03
-3.12715130e-02	-7.76723084e-02	-9.22966625e-04
4.30076088e-02	7.40738731e-02	2.16225770e-02
-5.16743201e-02	-7.71726422e-02	-1.83439416e-02
4.76948390e-02	3.84507212e-02	-3.44657150e-03
-7.35822122e-02	3.48549527e-02	-9.19122938e-03
-4.64681160e-02	-1.38716891e-01	-2.30744064e-02
1.14602215e-01	1.22204523e-01	4.78910926e-02
-4.75621690e-02	-7.12125997e-02	-7.40162013e-03
6.03160877e-02	5.68689040e-02	5.22675937e-03
-6.64147627e-02	5.09405476e-02	1.60588293e-02
-7.19258868e-02	-9.12364172e-02	-2.62114001e-02
5.88738161e-02	5.80364167e-02	1.71948474e-02
-2.11902480e-02	-7.62756805e-02	-8.22576625e-03
7.75318709e-02	8.54808863e-02	6.49922150e-03
-1.02025150e-01	-5.87332509e-03	1.01637175e-02
-3.20081998e-02	-5.92157366e-02	-2.64306851e-02
8.32125305e-02	6.70578287e-02	1.94315544e-02
-2.16817790e-02	-8.90841965e-02	-3.16278125e-04
6.49831932e-02	5.27557983e-02	1.61453250e-02
-4.78487938e-02	1.87206099e-02	5.70431337e-03
-2.62354543e-02	2.65720718e-02	-8.60646938e-03
-9.37776737e-02	-2.99584537e-02	3.13867888e-03
1.45000282e-02	-8.84980027e-02	-1.33990649e-02
1.26303825e-01	6.99967189e-02	1.76328083e-02
-4.39500866e-02	-2.11539700e-02	7.18016125e-04
-8.44642152e-03	1.89905515e-02	-1.33229863e-03
-7.19923594e-02	-2.80475352e-02	-9.62559750e-04
1.43079286e-02	-5.42672133e-02	-1.65592054e-02
6.69151663e-02	1.91258270e-02	1.49983426e-02
-1.33147742e-02	1.30329463e-02	1.57012729e-02
-1.35135821e-02	5.60773597e-02	-1.36993635e-02
-1.31532258e-01	-3.96617271e-02	-1.26309582e-02
6.83190000e-03	-3.34067597e-02	-2.01512155e-02
6.45471576e-02	-1.84649128e-02	1.50858750e-05
3.63566938e-02	-5.45774907e-03	1.31216285e-02
-4.25499120e-03	3.39567723e-02	-1.29684135e-02
-5.20377847e-02	-3.74243164e-03	-1.10575884e-02
9.85426704e-03	4.87883270e-02	-4.21163250e-03
-6.04511374e-02	-5.50045256e-02	-9.84299312e-03
8.51542610e-02	-3.49930139e-03	4.56281312e-03
3.51235973e-02	4.56276337e-02	8.67806163e-03
-8.01190872e-02	-3.51836213e-02	-1.44004664e-02
2.77439234e-02	1.38220533e-02	-4.74157125e-03
-1.94150038e-02	-4.72664027e-02	4.93194288e-03
8.72362548e-02	1.12152583e-02	8.10913887e-03
4.46096585e-02	5.65361995e-02	3.94498384e-02
-4.52941740e-02	-1.09108133e-02	3.72642250e-04
-2.62708250e-02	3.14036000e-02	-1.20608173e-02
-2.00766802e-02	-7.80129345e-02	2.12631312e-03
8.44596533e-02	5.97790361e-03	1.80330034e-02
1.30449499e-02	1.13322533e-02	1.21049989e-02
-3.34815912e-03	-7.69223186e-03	3.03147287e-03
6.58247544e-03	4.80638110e-02	1.65814585e-02
-3.93043255e-02	-3.94716103e-02	-5.37627950e-03
1.49061816e-02	-2.00199715e-02	2.60447625e-03
7.20738029e-02	4.59285333e-03	1.15080564e-02
1.02671287e-02	3.45246856e-02	2.31453275e-03
-8.64650822e-02	-1.86990216e-03	-1.40563108e-02
-1.75318178e-02	2.41016522e-03	-2.46910241e-02
-1.39837687e-02	-3.81250677e-03	-1.61766749e-02
2.80586009e-02	-5.49594338e-02	-1.89025093e-02
6.30134100e-02	4.57214734e-02	5.31325513e-03
-4.50978055e-02	4.91502803e-02	-1.00324310e-02
-5.76763654e-02	-1.13137117e-03	-3.50930518e-02
3.61261742e-02	4.41871327e-02	-6.39534562e-03
-9.02820888e-03	-1.79079678e-02	-1.71750308e-02
6.37939872e-03	-5.41599679e-02	-3.09199364e-02
6.56375515e-02	4.26972744e-02	1.50858750e-05
-2.63830356e-02	2.12250343e-02	-2.13189081e-02
-4.18181040e-03	6.40104743e-02	2.91025700e-03
-3.40755574e-02	-1.49745618e-02	6.48886638e-03
8.03926303e-02	3.82167312e-02	-2.27522413e-03
3.17347164e-02	3.92075326e-02	1.45646456e-02
-5.92808544e-02	-4.07963350e-02	1.97159537e-03
6.13162253e-02	4.90862986e-02	-3.73164200e-03
3.40734528e-02	2.69961787e-02	5.39609613e-03
-2.91840307e-02	-4.67070203e-02	9.49063437e-03
6.27938496e-03	-8.09993540e-02	-1.59397253e-02
1.04481310e-01	6.46783208e-02	2.22560670e-02
-5.78233368e-02	-7.91525359e-03	9.10140350e-03
-3.07129176e-03	1.92726801e-02	1.15647050e-02
3.56108594e-02	5.95628360e-02	2.96861737e-02
-4.13106991e-02	-1.60939359e-02	4.46961700e-03
2.57125464e-02	-5.96362751e-04	7.59686475e-03
-1.53851810e-02	-1.28985097e-02	6.79586537e-03
9.37432296e-03	-2.59137138e-03	-2.50577174e-02
-2.52639792e-02	-2.12014992e-02	-1.20851823e-02
-1.98577476e-02	-4.04033049e-02	-4.58624438e-03
5.26497890e-02	4.34406801e-02	5.51426638e-03
-1.63176264e-02	4.18387016e-02	1.55429004e-02
-1.24591687e-02	1.70637900e-02	-4.59781775e-03
-2.21446656e-03	2.94597767e-02	-1.52148665e-02
-2.69605541e-02	-3.26694474e-02	-1.62716984e-02
-5.45088744e-03	-5.02729306e-02	-6.81259625e-03
8.92475071e-02	6.16979949e-02	-1.43767725e-03
3.83819544e-03	6.00625022e-02	2.11578146e-02
-3.52037614e-02	3.12919704e-03	-1.01755754e-02
-4.46593306e-02	-3.63060422e-02	-1.03735410e-02
2.90660566e-02	-4.63395828e-02	-1.83232314e-02
5.13819317e-02	-2.72480693e-02	1.44531758e-02
2.88379764e-02	4.29556383e-02	4.10110257e-02
-2.21891659e-02	2.17819793e-02	-4.42976125e-04
-6.13963894e-02	-3.06829696e-02	6.96087625e-04
-1.20719203e-02	-6.22588255e-02	-2.39644000e-03
2.30115650e-02	-7.71817825e-02	-1.10935887e-03
3.39716095e-02	-8.34423529e-03	1.23498671e-02
-1.33037971e-02	6.44344625e-03	1.70072369e-02
-1.25732088e-02	4.57172080e-02	1.58358895e-02
-1.50485494e-02	3.07046767e-02	2.48508775e-03
-1.89582336e-02	-1.99102887e-02	1.81724930e-02
7.18926624e-03	-8.03997545e-02	1.01831475e-03
9.22064328e-03	-2.38369336e-02	-6.48123225e-03
1.48116384e-03	-1.36260724e-02	-2.45643261e-02
-6.43205722e-02	-1.46412479e-02	-5.52186037e-03
4.88821975e-02	5.74782530e-02	3.27505000e-05
3.18188743e-02	5.90345304e-02	3.62172120e-02
-1.94113447e-02	8.95822957e-03	2.22250016e-02
-2.37777991e-02	4.89752783e-03	-2.24244700e-02
-8.64040982e-02	-1.02683038e-01	-5.66914060e-02
7.31800526e-02	-2.59873262e-02	-2.27308599e-02
5.65930145e-02	5.98961499e-02	3.02496144e-02
3.23396777e-02	4.34242277e-02	2.43953140e-02
-8.02593504e-02	1.24528461e-02	8.26081100e-03
-4.90788410e-02	-4.77039152e-02	-2.44242274e-02
1.55050445e-02	-4.90213278e-02	-1.51435989e-02
3.20743973e-02	-1.36766484e-02	9.67580838e-03
8.29655453e-02	2.17819793e-02	2.43538935e-02
-6.57545040e-04	5.15657397e-02	3.78563674e-02
-5.86069812e-02	-3.49869204e-03	-2.61024288e-03
-2.39022065e-02	-1.85240197e-02	-1.07444981e-02
8.30283408e-03	-5.27633400e-02	7.21677075e-03
5.19295680e-02	-2.64553063e-02	-3.26017925e-03
6.44404176e-03	-2.59861075e-02	8.66648825e-03
7.03863576e-03	3.25826903e-02	7.14489400e-03
3.50577346e-02	1.01564653e-01	8.93572150e-03
-4.14302278e-02	-3.75400927e-03	1.58712187e-02
9.47738592e-03	2.26527390e-02	9.74890337e-03
-1.41575731e-02	-5.88342841e-02	-1.72450801e-02
-2.74240325e-02	-4.22435389e-02	-2.15120007e-02
4.98469644e-02	-3.73694750e-03	-3.74978772e-02
4.11701609e-02	6.33986879e-02	3.27877763e-03
1.26747770e-02	7.29874038e-02	2.15531368e-02
-3.07135094e-02	2.72563707e-02	1.67331306e-02
-2.64476786e-02	9.47922296e-03	-1.06452108e-02
-6.05365150e-02	-8.48553144e-02	-4.68199262e-02
7.21451542e-02	-1.50123414e-02	-2.04746609e-02
5.35322275e-02	2.90515128e-02	9.88047438e-03
-1.26183370e-02	6.13628529e-02	1.07831976e-02
-7.40402021e-02	-2.20302138e-02	-7.12020437e-03
-1.38105742e-02	1.01536535e-03	7.85208813e-03
-7.26516144e-03	-2.56978855e-02	-2.21966573e-02
8.09975736e-03	-5.08475467e-02	-1.35007887e-02
9.50940432e-02	6.85958255e-02	1.92591720e-02
-1.37014128e-02	4.40073747e-02	1.25545331e-02
-2.59189474e-02	3.40244100e-02	1.43429241e-02
-7.06708361e-02	-2.35724761e-02	1.00795963e-03
-1.37721542e-02	-7.57930761e-02	-2.35123672e-02
4.70258446e-02	-2.85807156e-02	-2.23915772e-02
1.02646894e-02	2.02878555e-02	-1.22265613e-03
-3.35547720e-03	1.11360429e-02	-4.44194375e-04
1.68558401e-02	8.94977149e-02	3.31307756e-02
-8.63967802e-02	-4.69940237e-02	-1.74728929e-02
8.12598048e-03	-1.14452123e-02	-1.56711011e-02
2.53271275e-02	-1.23787350e-02	-1.39503850e-03
-4.04117950e-02	-3.99578708e-02	-1.42244293e-02
4.82369868e-02	3.91721904e-02	8.45323250e-04
1.20332254e-02	2.64148597e-02	1.46474866e-02
-1.37776608e-03	4.54856554e-02	3.16487125e-03
-4.87196453e-02	-7.36030758e-02	-1.65324039e-02
2.36482380e-02	4.03225225e-03	1.00029085e-02
-1.39850064e-03	-4.68770286e-02	-1.05916078e-02
7.87076424e-02	5.57160157e-02	2.23358624e-02
1.16075570e-02	6.53918685e-02	2.19094749e-02
-4.53947976e-02	-1.08730336e-02	1.31008563e-03
3.95528472e-03	1.41590233e-02	6.99017625e-03
-7.49653294e-02	-8.96374854e-02	-7.64039713e-03
3.08980159e-02	-3.58941223e-02	-1.51478627e-02
5.66655854e-02	2.15534734e-02	1.93414039e-02
-1.14815952e-02	2.41170046e-02	1.13448109e-02
1.16380490e-02	5.55514915e-02	2.22499138e-03
-7.65795758e-02	-1.11393191e-02	1.76364630e-02
-3.87383940e-02	-9.28999399e-02	-2.77756331e-02
4.84217683e-02	2.43747593e-02	4.02191013e-03
-3.85749569e-02	-7.12308801e-02	-2.22660975e-02
1.83908074e-02	4.91722168e-02	4.84788363e-03
-3.88036469e-02	1.80850589e-02	-1.70014301e-02
-2.30417222e-02	2.34191813e-03	-7.74340125e-04
-4.08905194e-02	1.00666354e-02	-2.40746625e-04
-5.23622376e-03	-1.66277256e-02	-1.01798392e-02
1.97434325e-02	2.07765534e-02	-1.35958123e-02
4.82491656e-03	-8.46732378e-03	-2.46337664e-02
-3.42213091e-02	-1.90585375e-03	-1.05331938e-03
1.35431712e-03	-1.13714811e-02	-1.44583333e-02
3.03540386e-02	6.70840307e-02	1.22974824e-02
-8.62583465e-02	-6.05026816e-02	-2.39058620e-02
8.82668664e-03	1.52101503e-02	6.70023275e-03
-2.54317032e-03	-2.04117829e-02	-1.05581059e-02
5.30114242e-02	5.96206054e-03	1.21890581e-02
1.52751168e-03	2.01879223e-02	6.88967063e-03
-1.56443630e-02	-1.75911941e-04	8.67867075e-03
-2.61134863e-02	1.40767612e-02	5.02995000e-04
-2.39272099e-02	-2.38655730e-02	3.43897750e-03
1.06982856e-02	-2.08578264e-02	1.22036771e-02
4.83760303e-02	-2.70981695e-02	2.11778537e-03
-4.62211488e-03	-1.08029585e-02	-5.78134762e-03
-3.93720178e-02	-2.73498306e-02	-1.79504469e-02
1.82255407e-02	1.36599665e-02	2.40462854e-02
-1.11778949e-02	2.10818373e-02	1.80275213e-02
-1.34666424e-03	6.80966499e-03	6.07161575e-03
1.36072224e-02	-3.09876441e-02	-7.23837463e-03
-1.05455088e-03	1.86114177e-03	4.28261562e-03
-3.62819585e-02	-4.75058768e-02	-3.83640530e-02
2.83086353e-02	4.18326081e-02	1.05779225e-02
1.52086622e-02	3.83318981e-02	2.32824426e-02
-3.23997170e-02	-1.26974245e-02	-1.51381788e-03
2.19589812e-02	1.82642075e-02	-1.41239236e-02
-6.48456624e-03	-3.09443803e-02	-2.11983014e-02
4.40821469e-02	1.79345497e-02	9.54301912e-03
-1.85118307e-02	1.64757682e-02	1.09178143e-02
2.08063656e-03	2.25095420e-02	-9.54878575e-03
5.04811800e-03	8.62979046e-03	-1.38857557e-02
3.80093602e-02	1.60029134e-02	9.55398338e-03
-1.52016192e-02	-6.16459391e-03	-4.27924537e-03
2.75384074e-02	2.97644512e-02	2.16468800e-03
-4.93270459e-02	-3.20540049e-02	-5.29648412e-03
3.95742096e-02	3.73733921e-02	5.57091500e-03
2.20175258e-02	3.75287761e-02	1.25417415e-02
1.87323178e-02	1.92032143e-02	-1.98771712e-03
-4.05496188e-02	-2.51519088e-02	-1.36823700e-03
3.97522829e-02	-4.87818536e-02	-8.49439038e-03
2.48715770e-02	1.34357260e-02	1.36314661e-02
-5.19999746e-02	-4.66376733e-03	-2.65726112e-02
6.59345436e-02	7.65258934e-02	1.68592195e-02
-3.08799958e-02	1.90063946e-02	2.41900389e-02
-1.37215375e-02	8.07589222e-03	1.53850750e-03
-3.10165999e-02	-5.01388738e-02	-2.59927243e-02
6.11296142e-02	4.44234413e-03	-1.08236844e-02
-7.87866048e-03	7.82594036e-04	-6.56407325e-03
