0 2.05195231e-01
0 Coaster 1.39379751e-01
4.64560560e-04	3.34382163e-02	-5.56876300e-03
-3.36901385e-02	-1.10558383e-02	-1.60274393e-02
-1.63164067e-02	-1.69525086e-02	1.13587587e-03
2.13040130e-02	3.56000678e-03	7.49696825e-03
7.73812224e-03	-3.89172214e-03	-2.87886700e-03
2.02538686e-02	1.98436401e-02	-3.40697838e-03
-4.06746360e-02	-8.94943761e-04	1.38196238e-03
-4.47123866e-02	-2.44816249e-02	6.07155375e-04
-5.50760256e-03	-2.01753555e-02	-5.39455325e-03
5.26443005e-02	4.11976665e-02	-1.04844638e-03
-1.34800409e-02	1.18508093e-02	7.68579700e-03
-1.90765426e-02	-1.58533618e-03	-5.13634625e-04
-1.78026048e-03	3.09642594e-02	-6.21017163e-03
-4.39696015e-02	-3.51689970e-02	-1.80929821e-02
2.60448912e-03	-4.03825870e-02	-2.93307912e-03
2.68041600e-02	-1.95154305e-02	-6.17545150e-03
4.59622656e-03	1.76457183e-02	-1.22636559e-02
-2.71709489e-02	-6.53641557e-04	-5.79901225e-03
1.19740709e-02	2.73301019e-02	1.97111428e-02
-5.87228688e-03	1.49767696e-02	7.90995500e-03
-3.66033442e-02	-4.62445244e-02	-1.74217264e-02
1.93866761e-02	-1.73071497e-02	-1.21509678e-02
3.45887676e-02	2.29507107e-02	4.48173750e-04
-3.73723704e-03	1.46751419e-02	8.93937625e-03
-3.11855256e-02	8.93495554e-04	1.60021806e-02
4.31326080e-03	-7.85309999e-03	2.89807450e-03
5.09934456e-03	-1.47809075e-03	4.37276613e-03
-3.52360829e-02	-5.20089659e-02	-2.78079788e-03
2.53167602e-02	-2.10619583e-02	-4.07579762e-03
3.95095666e-02	3.89174825e-02	1.38714614e-02
-3.27070764e-02	8.96980720e-03	2.23449993e-02
-1.52784590e-02	1.24181132e-02	2.38397920e-02
-8.40068352e-03	1.20086307e-02	3.50713750e-04
5.45610096e-03	7.58658497e-03	-1.56296806e-02
-6.07902264e-03	-2.90639293e-02	1.53972575e-03
3.58188149e-02	-1.59659726e-02	7.40620862e-03
1.93494758e-02	4.12933343e-02	-5.20335000e-04
-3.46750301e-02	-1.78403301e-02	-1.15814359e-02
-3.79029312e-03	8.97894744e-03	2.57341087e-03
4.75295544e-03	8.27575869e-03	-9.24787800e-03
3.32733427e-02	2.57055775e-02	-6.49158737e-03
5.62563648e-03	1.38982219e-02	-6.72853700e-03
-1.88630986e-02	-1.42201877e-02	-1.05398321e-02
3.62255782e-02	4.41694615e-02	1.89904750e-04
4.90114656e-03	2.94128568e-02	-3.56169613e-03
-7.41030336e-03	-6.67218163e-03	-2.29184704e-02
2.08362658e-02	5.06448946e-03	2.25301113e-03
-5.53077648e-03	-1.90145456e-02	1.30582175e-03
3.10638744e-03	2.94517364e-03	-1.46855369e-02
7.95522528e-03	8.31841312e-03	-4.06787900e-03
2.43318686e-02	2.54795090e-02	1.63390267e-02
-8.14455072e-03	3.46240094e-02	8.89917400e-03
-3.74034542e-02	-2.85191713e-02	-1.57027756e-02
-1.69305336e-03	-2.26164076e-02	-2.36476550e-03
3.17896020e-02	1.57098165e-02	6.27628175e-03
-7.03037304e-03	9.02282056e-03	-3.56352350e-03
-2.06054114e-02	5.52332926e-03	-1.19481291e-02
1.62813528e-03	3.18525714e-03	3.49318962e-03
4.07359368e-03	-3.71074549e-03	6.07222487e-03
-3.33010606e-02	-3.77307002e-02	-1.48810660e-02
4.67184672e-03	-3.33141386e-02	-1.85833278e-02
4.08701196e-02	2.91672892e-02	1.53613811e-02
-6.03389448e-03	2.49566876e-02	4.93986150e-03
-2.52786154e-02	-3.08311602e-03	-1.14413371e-02
7.56370800e-03	-4.19761534e-03	5.01661125e-03
2.14936733e-02	-1.77484372e-03	9.70809200e-03
-2.10670603e-02	-3.01424771e-02	-9.14310850e-03
5.73540768e-03	6.65367165e-03	-1.25609089e-02
2.77372152e-02	2.85652523e-02	7.73391788e-03
8.08085232e-03	1.42760183e-02	1.91099364e-02
-3.82895518e-02	-2.74869341e-02	4.69864800e-03
8.94133656e-03	-2.52250306e-02	-8.23368487e-03
3.41704174e-02	8.74605735e-04	2.87736425e-03
4.51145880e-03	-3.29334143e-03	1.68043362e-03
-8.86904064e-03	3.08958935e-03	5.24686050e-03
2.67663499e-02	2.85177231e-02	1.61154779e-02
1.98025870e-02	2.97882158e-02	1.65613574e-02
-3.03043068e-02	-2.03075842e-02	-2.21004775e-03
-1.21268059e-02	-2.62073012e-02	-1.12141335e-02
5.37853111e-02	2.85579402e-02	5.73659700e-03
-2.08383703e-02	-1.50446369e-02	4.64565412e-03
1.38273746e-02	-1.55235852e-02	-8.47124362e-03
2.28719117e-02	2.36069795e-02	8.98871537e-03
4.40046792e-03	1.76669267e-03	-3.81935600e-03
-8.91741600e-05	2.76689000e-02	-2.90445025e-03
-2.51865295e-02	-2.13435963e-03	3.81176200e-03
-5.79666672e-03	-1.96823921e-02	-1.89634838e-03
-3.26156184e-03	-1.67599543e-02	-1.92807759e-02
1.89969883e-02	1.66493139e-03	-1.82568368e-02
3.42283522e-02	5.00295709e-02	1.27604174e-02
-4.16015928e-02	9.66690246e-03	1.23419485e-02
-4.81213922e-02	-3.11771517e-02	-1.97668576e-02
1.60069248e-03	-2.18955477e-02	-1.67821451e-02
3.12291590e-02	-2.89085453e-02	-5.48348550e-03
1.85981530e-02	2.02360609e-02	4.73275900e-03
7.57893600e-04	4.34309305e-02	8.43495875e-04
2.30810688e-03	2.37392083e-02	1.36198927e-02
-3.17892672e-02	-7.56012189e-04	1.50635190e-02
-4.33567123e-02	-6.54664386e-02	-2.65165717e-02
5.03567906e-02	-4.03959927e-02	-1.96779254e-02
6.37683919e-02	4.46502379e-02	2.75292621e-02
-3.72589222e-02	6.91203563e-03	6.31282925e-03
-3.40676294e-02	1.53149583e-02	-2.75095075e-03
-1.25049067e-02	-1.27114396e-02	6.17394875e-03
1.50006888e-03	-3.86593480e-02	1.15647050e-02
8.98768440e-03	-1.13757466e-02	-6.43250225e-03
4.88571941e-02	3.53235421e-02	-1.85492787e-03
2.26572480e-02	4.34583513e-02	3.03379375e-02
-6.46193938e-02	5.84445618e-03	1.11090795e-02
-5.00356800e-02	-7.85205222e-02	-2.54073551e-02
5.59801253e-02	-3.94905001e-02	4.79854450e-03
4.31936100e-02	3.19195998e-03	4.38982163e-03
5.91226128e-03	3.40902197e-02	-7.96201512e-03
-1.25024674e-02	2.83105445e-02	2.23261164e-02
-1.67695178e-02	7.23620929e-03	2.31094511e-02
-2.49541805e-02	-2.73906570e-02	-1.51143609e-02
6.94289088e-03	-5.70927646e-02	-2.18726028e-02
6.84019562e-02	3.73435340e-02	1.34730936e-02
-2.10140042e-02	3.97273073e-02	1.25898624e-02
-5.45369090e-02	-1.23068318e-02	-1.07347521e-02
2.21205888e-02	-9.58547920e-03	8.27658625e-04
8.78521752e-03	-1.39069823e-02	2.99736188e-03
-3.07049717e-02	-4.49715943e-02	-3.11922152e-02
8.04487176e-03	-1.23872659e-02	-1.47342669e-02
1.11885970e-02	6.29563006e-02	2.30850861e-02
-8.93014481e-02	-1.52744802e-03	1.11090175e-03
-1.77416208e-03	-2.27894627e-02	-1.61925121e-02
8.30362867e-02	4.67738192e-02	6.94631925e-03
-4.41080352e-02	8.45368860e-03	-1.15899636e-02
-6.78478867e-02	-4.59380218e-02	-2.97418886e-02
4.35491467e-02	1.52521954e-02	3.05401050e-03
2.81793312e-03	2.15418958e-02	2.26519363e-03
-2.99073010e-02	-3.76813429e-02	-1.19487383e-02
6.04508623e-02	5.41547448e-03	2.50518888e-03
4.40803174e-02	8.78841588e-02	3.96830712e-03
-1.00515186e-01	-6.32607140e-03	-1.01987221e-02
-6.39004104e-03	-5.95088334e-02	6.59485412e-03
1.02052927e-01	5.74819091e-02	2.46615016e-02
-2.00034994e-02	-7.78850900e-03	-8.97925388e-03
-6.67849536e-03	-3.97214433e-02	-2.88434913e-03
6.25048034e-02	5.90552483e-02	2.17675488e-02
-3.08366971e-02	4.74623835e-02	6.48947550e-03
-8.05587818e-02	-9.55603577e-02	2.19751875e-04
8.25167030e-02	-1.59288023e-02	2.72295726e-02
5.54288299e-02	6.76214765e-02	6.18734950e-03
-8.49526790e-02	-4.58508849e-02	-1.82939934e-02
-1.96260084e-02	-3.33092638e-02	1.63091796e-02
4.61964622e-02	4.17064729e-02	2.90636480e-02
-3.60916884e-02	2.58553896e-04	7.01636862e-03
-1.01503145e-02	-3.31977529e-02	1.10176488e-03
6.31115942e-02	3.33041595e-02	8.21512662e-03
-3.06738698e-02	3.17180241e-02	-1.43389448e-02
-9.50717542e-02	-9.11309998e-02	-2.54457300e-02
8.97725794e-02	-1.23726415e-02	1.66137421e-02
5.84298526e-02	1.05340789e-01	2.92670958e-02
-1.23963534e-01	-5.80165377e-02	-3.62966828e-02
4.09170773e-02	-1.75046976e-03	-7.14700588e-03
5.62332089e-02	9.70365808e-02	1.62038010e-02
-9.49229532e-02	-6.11400607e-02	-3.61145544e-02
2.23023211e-02	-7.48431010e-02	-4.65202987e-03
1.05907116e-01	6.77823446e-02	2.40024284e-02
-6.97182660e-02	2.16235485e-02	-2.89305341e-02
-5.37032578e-02	-5.08743581e-02	-2.07706956e-02
9.40445086e-02	4.83349713e-02	2.61100009e-02
-4.42271520e-04	3.46087757e-02	-4.12087287e-03
-7.46006450e-02	-9.24240384e-02	-1.96328501e-02
6.13247630e-02	-1.94861818e-02	7.00053137e-03
2.77475825e-02	7.69822958e-02	5.02385875e-04
-8.68236682e-02	-3.04294804e-02	-2.17775793e-02
2.91081355e-02	-3.68050990e-02	2.11103029e-02
9.37761790e-02	9.40330996e-02	3.55910315e-02
-5.72543561e-02	-6.22248207e-03	-1.76866957e-02
-3.52635257e-02	-7.65931513e-02	-2.14419514e-02
6.66620827e-02	7.44321703e-02	4.80463575e-03
-5.91119287e-02	-4.84851884e-04	-1.58026721e-02
-1.13480402e-02	-5.72396177e-02	3.19045450e-03
9.03708324e-02	6.73905332e-02	2.87006095e-02
-3.41603251e-02	3.80138179e-02	-1.69679283e-02
-5.53126255e-02	-3.88982128e-02	-1.49821808e-02
4.47779743e-02	1.23139145e-02	4.27652438e-03
1.87561015e-02	3.64398695e-02	-1.29470941e-02
-2.54609575e-02	-5.11705017e-02	-3.52758513e-03
4.20830914e-02	-1.71316572e-02	1.92573446e-02
2.47721731e-02	6.41043141e-02	-6.84244337e-03
-6.23806711e-02	2.03493998e-02	-1.05227766e-02
-2.53560650e-02	-6.07902944e-02	9.97306137e-03
7.78977749e-02	6.53175279e-02	1.32733006e-02
-2.20105008e-03	1.93135065e-02	-2.25695038e-03
2.33067096e-03	-9.24258664e-02	3.39816613e-03
5.99507935e-02	5.51877102e-02	1.42546010e-02
-6.93627293e-02	-1.62310394e-02	-2.45923459e-02
1.99452895e-02	-5.71683239e-02	1.18985055e-02
9.56880274e-02	8.79341254e-02	5.11054452e-02
-5.40831881e-02	2.87919302e-02	-9.20463013e-03
-4.47867871e-02	-8.60209991e-02	-1.22520825e-02
7.38307519e-02	7.44338796e-03	1.21640840e-02
-1.92613241e-02	1.32504839e-02	-1.93745811e-02
-1.53857909e-02	-2.98116006e-02	6.82875812e-03
2.79323640e-02	1.08130879e-02	3.96813059e-02
1.15435238e-02	4.62711062e-02	-9.44949838e-03
-2.45120465e-02	-7.59595471e-03	-1.98862461e-02
1.62689760e-04	-6.18688421e-02	-5.55536225e-03
3.71976631e-02	3.68712886e-02	-9.21803087e-03
-2.19068280e-03	3.06285081e-02	-7.14645875e-04
-6.86912954e-02	-5.25147256e-02	5.46492725e-03
-7.08891768e-03	9.19648503e-03	-2.95841252e-02
6.79165056e-03	1.87955598e-02	-2.28325838e-02
-1.52717688e-03	-4.46833722e-02	-6.18093363e-03
2.62882354e-02	6.94434300e-02	1.46998714e-02
-3.05275082e-02	2.08399257e-02	-6.97218700e-03
-1.52571146e-02	-2.33214244e-02	-8.64728075e-03
-4.08730320e-04	-1.35687936e-02	-3.26358415e-02
2.76487704e-03	-4.13916690e-02	-2.16192068e-02
5.04403387e-02	6.62686030e-03	2.30162550e-02
-7.22857104e-03	6.43523191e-02	1.99505289e-02
-5.04198792e-02	-9.10177486e-04	-5.70703438e-03
2.29493614e-02	2.33528810e-02	1.63103979e-02
-2.15781062e-02	-1.78092533e-02	-1.22039616e-02
2.24072136e-02	-5.32928643e-02	-2.48975175e-02
6.68499134e-02	1.35228629e-02	3.56428071e-02
-3.00573216e-02	2.52558779e-02	1.45719551e-02
-5.62755629e-02	-6.17921829e-03	-9.59081538e-03
5.21783827e-02	3.17887086e-02	2.51183454e-02
-4.81848336e-03	6.36605892e-03	8.60435750e-03
-8.97515280e-03	-5.34464202e-02	-1.94537674e-02
8.24599879e-02	-1.30991043e-03	2.40578588e-02
-2.66452848e-03	1.72715780e-02	1.16987125e-02
-7.79017090e-02	-2.40977350e-02	-2.19134141e-02
3.46003546e-02	-2.93460579e-02	1.99060627e-02
4.44132900e-02	5.15102889e-02	2.79197113e-02
-4.02507972e-02	1.17508760e-02	-1.79833396e-02
3.02344920e-03	-5.14124133e-02	1.06437080e-02
5.86225440e-03	1.31609096e-02	1.75280387e-02
-8.60046530e-02	-4.87075130e-02	-5.09680675e-02
4.27374497e-02	-5.69666294e-02	-1.21230100e-03
8.01785765e-02	6.80535049e-02	4.43788779e-02
-6.33320215e-02	3.80552537e-02	-1.36707346e-02
-4.99893322e-02	-3.97963933e-02	7.17535025e-03
2.34372334e-02	1.96474297e-02	1.68695746e-02
-3.89872087e-02	-1.98938362e-02	-5.19006379e-02
1.35797796e-02	-5.95453944e-02	-1.55596313e-02
1.77651115e-02	-2.23855831e-03	1.81664017e-02
-3.31528694e-02	3.49201531e-02	-3.20541271e-02
3.73208328e-03	3.13725232e-02	1.56695984e-02
-3.38962644e-02	-1.65789777e-02	2.65814636e-02
1.82487146e-02	1.39195491e-02	-4.09193324e-02
8.09988113e-02	1.53119116e-02	-2.96292625e-03
-5.56120570e-02	-5.14136320e-02	1.34091355e-02
-2.96188466e-02	-1.72279344e-02	-4.37438450e-02
7.73001317e-02	5.20568750e-02	1.55934577e-02
-4.93368034e-02	1.36147559e-03	3.45938939e-02
-2.49407640e-02	-1.96983540e-03	-2.46605679e-02
6.95850458e-02	4.56288524e-02	2.49173341e-02
-8.27444484e-02	-6.57455204e-02	1.13770325e-03
3.02009688e-02	-3.50422524e-02	-5.12519198e-02
1.13961273e-01	5.63107404e-02	3.92999936e-02
-5.77403986e-02	-1.59830344e-02	3.00888054e-02
-1.30659595e-02	1.31280048e-02	-1.59726180e-02
6.49447733e-02	7.00686221e-02	3.62080751e-02
-7.50610742e-02	-1.90870582e-02	6.08379825e-03
-1.61139398e-02	-4.59447247e-02	-3.15918013e-02
9.80328622e-02	2.56318463e-02	2.94766348e-02
-2.73837830e-02	2.26143500e-02	3.54191962e-03
-6.43888742e-02	-2.94740212e-02	-3.24829511e-02
6.49264781e-02	3.46544769e-02	3.53869746e-02
-4.09313786e-02	3.08783411e-02	6.16785750e-03
-6.09054682e-02	-8.02900717e-02	-5.14468398e-02
7.61511931e-02	4.60625901e-03	2.62750737e-02
-2.10207125e-02	3.40926571e-02	-1.99989963e-03
-6.26581483e-02	-2.44925931e-02	-5.35471027e-02
5.74041017e-02	2.82709368e-02	2.87639585e-02
6.99960600e-03	6.24084958e-02	2.67581099e-02
-5.59145376e-02	-4.37784890e-02	-4.29069073e-02
6.91551086e-02	6.61528266e-03	1.57317291e-02
5.47439616e-03	4.42596452e-02	7.05535262e-03
-7.12581120e-02	-4.90676383e-02	-4.91480020e-02
6.67377029e-02	7.49457327e-03	1.28432584e-02
-1.92924259e-02	1.58274208e-02	1.55581285e-02
-1.95101388e-02	-4.17073117e-02	-3.88812001e-02
1.02138305e-01	4.54253298e-02	3.75347494e-02
-5.81380142e-02	-1.32392546e-03	1.69572886e-02
-1.64206894e-02	-3.99261846e-02	-4.61249146e-02
1.07659187e-01	4.83703135e-02	4.27184031e-02
-6.51298298e-02	-4.91969391e-03	1.56854356e-02
-1.91125231e-02	-3.40776529e-02	-4.70915960e-02
8.79235445e-02	5.89888292e-02	4.70693830e-02
-9.94369889e-02	-2.42263076e-02	1.03933576e-02
6.62028552e-03	-3.57113176e-02	-4.95731712e-02
1.08270856e-01	6.40159585e-02	4.45664884e-02
-9.21798929e-02	-5.65577562e-02	-3.33327425e-03
2.27914128e-02	-2.90231030e-02	-3.84048644e-02
8.79107378e-02	7.60103842e-02	4.47065871e-02
-1.00971346e-01	-3.88488556e-02	-2.05629840e-02
4.31594590e-02	4.77963068e-02	-2.10161730e-02
-8.00306784e-03	3.00709537e-02	4.71418689e-02
-9.98266766e-02	-5.46754772e-02	-2.94951930e-02
7.54193851e-02	2.51303520e-02	-2.33083104e-02
3.26574043e-02	2.09886069e-02	2.92670958e-02
-9.35459345e-02	-6.83986260e-02	-4.49273749e-02
7.81917178e-02	1.58907931e-02	-6.85279850e-03
-3.00750070e-02	8.36777039e-03	4.48223209e-02
-6.23855498e-02	-4.54840568e-02	-4.43152042e-02
1.25440901e-01	9.17261042e-02	1.21549471e-02
-6.88309488e-02	3.10421373e-03	3.87871104e-02
-7.14526510e-02	-6.34927572e-02	-4.03095983e-02
1.38839696e-01	5.04780517e-02	2.08416787e-02
-6.99323198e-02	-1.86672167e-02	2.12382191e-02
-1.25854056e-02	-6.24568639e-02	-5.29215314e-02
1.48925840e-01	9.40653951e-02	4.83363630e-02
-1.46713005e-01	-2.26986697e-02	8.19258900e-03
-4.14997495e-02	-8.82384201e-02	-5.56230007e-02
1.51164562e-01	8.26626472e-02	5.88803168e-02
-1.29363057e-01	-5.49289663e-02	-9.38493113e-03
3.27311950e-02	-3.32989049e-02	-4.68193171e-02
1.35547170e-01	1.14356107e-01	6.85130195e-02
-1.51006279e-01	-6.36779993e-02	-2.86009975e-02
3.89113135e-02	-2.04824674e-02	-3.14035816e-02
7.62664529e-02	6.01015005e-02	7.11541855e-02
-1.21969357e-01	-7.32886517e-02	-4.54969068e-02
8.88846523e-02	3.61108210e-02	-2.12062200e-02
3.46064530e-02	4.24547534e-02	5.73380123e-02
-1.16239910e-01	-6.42903950e-02	-4.55742656e-02
8.50347324e-02	1.06723283e-02	-8.97194438e-03
3.13712518e-02	-8.53983632e-03	4.43800961e-02
-6.06450665e-02	-2.63297804e-02	-4.66999286e-02
8.58092292e-02	5.97767175e-02	3.33298975e-03
-7.52452459e-02	-1.39752294e-02	3.74244978e-02
-7.46165009e-02	-4.88501007e-02	-4.59074570e-02
1.28576699e-01	4.50585017e-02	2.88912656e-02
-5.85691711e-02	-2.96604820e-02	2.08240141e-02
-2.69861674e-02	-2.84533616e-02	-6.12440062e-02
1.14110074e-01	7.32098162e-02	3.69810547e-02
-1.45023139e-01	-7.42977337e-02	2.17748583e-02
-1.04247425e-02	-5.71926979e-02	-5.20108895e-02
1.48923400e-01	7.83923294e-02	4.53571326e-02
-1.33992963e-01	-4.64224543e-02	-6.22357237e-03
-7.02061560e-03	5.10409714e-03	-4.54469585e-02
9.49915901e-02	8.99254779e-02	6.69518321e-02
-1.21124729e-01	-2.75649308e-02	-2.39887650e-03
4.65806614e-02	-3.36017513e-02	-4.27863005e-02
9.40542660e-02	4.04774159e-02	4.25399295e-02
-1.52160706e-01	-4.82505013e-02	-4.17349507e-02
-3.32500320e-04	-5.27310445e-02	-4.40947010e-02
9.29821673e-02	8.28960279e-02	6.83211451e-02
-1.10002467e-01	-8.94688145e-03	-2.82361316e-02
6.69663929e-02	-2.25633942e-02	-2.74625429e-02
5.53391834e-02	6.56343894e-02	5.81158649e-02
-1.25923560e-01	-3.11649647e-02	-5.19834789e-02
6.47075455e-02	-2.26584526e-02	-1.86058654e-02
3.51546991e-02	7.10155504e-02	6.90204206e-02
-1.18082237e-01	-6.05904279e-02	-4.82806080e-02
1.10848650e-01	1.61923021e-03	-7.01665313e-03
8.70104160e-04	6.40768934e-02	4.70663374e-02
-1.13266331e-01	-7.51684934e-02	-5.88166431e-02
8.80388042e-02	-4.49728130e-02	1.20989076e-02
6.89221498e-02	6.90083548e-02	5.62202679e-02
-3.76248262e-02	-8.23333377e-03	-3.01743674e-02
4.57573774e-02	1.48273604e-03	1.27348341e-02
-7.76498450e-02	3.08082660e-02	1.60557836e-02
-7.34486573e-02	-8.89062666e-02	-4.89768379e-02
1.13565487e-01	2.70869717e-02	4.28073354e-02
-2.41107718e-02	5.11580852e-02	1.54393491e-02
-1.45893398e-02	-1.18096030e-02	-3.45107282e-02
5.52220942e-02	2.97790755e-02	3.63573108e-02
-9.24628586e-02	-2.00412987e-02	-1.06281553e-02
2.16217397e-02	-6.64078828e-02	-3.89482039e-02
1.07640891e-01	3.40170978e-02	4.83601189e-02
-6.49840781e-02	1.36898246e-02	-1.64465173e-02
-3.02860296e-03	1.29835891e-02	-3.01158914e-02
3.60475049e-02	5.96615505e-02	4.14173121e-02
-3.61679184e-02	2.30543000e-02	-6.72427313e-03
5.39066693e-02	-2.69427855e-02	-1.31371411e-02
4.53024367e-02	2.68200768e-02	2.74847960e-02
-9.35630100e-02	-1.71749210e-02	-3.40301286e-02
2.58137798e-02	-3.43494226e-02	-2.04033932e-02
5.39517974e-02	6.37606412e-02	3.25350514e-02
-5.77403986e-02	-2.43865664e-02	-2.35854623e-02
4.51414390e-02	-2.61658655e-02	1.69444970e-02
1.78730532e-02	6.01941215e-02	2.99365241e-02
-6.54951240e-02	-1.17663393e-02	-4.19505810e-02
2.46465461e-02	-1.46089524e-02	1.49983426e-02
-5.50211400e-03	1.84220289e-02	2.73989094e-02
1.61270813e-02	-1.11187201e-03	-3.09071448e-02
3.61341022e-02	4.26406049e-02	3.38891363e-02
-8.49642660e-02	-8.42527870e-03	-1.31707050e-03
-5.34526135e-02	-4.85192242e-02	-5.52337699e-02
7.34050836e-02	1.25418110e-02	2.07466552e-02
1.81804126e-02	-1.07286179e-02	1.24564640e-02
2.00532312e-02	2.01099256e-02	-1.39838249e-02
-1.69817422e-02	4.95846273e-03	3.02964550e-03
-5.68042942e-02	-3.01571014e-02	-1.87861664e-02
-5.45944320e-04	1.10330629e-02	-5.85139700e-03
3.90253536e-02	3.78870733e-02	1.75140289e-02
-1.90539785e-02	1.36934806e-02	-4.30421950e-03
-1.38715582e-02	-1.63469345e-03	-1.43261531e-02
-3.09165862e-02	-3.49910671e-02	-8.60159637e-03
2.69084426e-02	-2.98512082e-02	-1.56540456e-02
5.38902036e-02	3.39250861e-02	9.17876237e-03
-3.37535618e-02	-5.21875052e-02	-2.10832388e-03
3.58944350e-02	2.60157361e-02	1.02751874e-02
5.09324616e-03	3.18721894e-02	1.27701634e-02
-3.70082779e-02	-3.85819607e-02	-1.06549568e-02
7.96315500e-02	5.70779108e-02	1.28590956e-02
5.16642696e-03	2.62899432e-02	2.72100806e-02
-7.47750593e-02	-5.23270461e-02	-5.08938163e-03
2.74377838e-02	3.88053623e-02	2.27006662e-03
-5.04351432e-03	-6.68307710e-02	-2.41080915e-02
5.43591706e-02	4.11500495e-04	6.08982750e-04
-9.45936576e-03	2.71009867e-02	2.05986379e-02
-3.13873826e-02	-5.79434158e-02	-9.73761450e-03
3.63146148e-02	1.05737475e-01	2.56793495e-02
-9.58718642e-02	-4.98866034e-02	-1.60414491e-02
2.12192453e-02	-8.59832194e-02	-2.86192713e-02
1.31272191e-01	1.36803306e-01	3.62829975e-02
-8.09399318e-02	-5.32160863e-02	-1.06756670e-02
1.63301580e-02	3.91099180e-03	-1.46319339e-02
-6.16196088e-03	9.43432582e-02	2.12869491e-02
-8.61522343e-02	-1.46339847e-01	-3.77305630e-02
1.43733662e-01	7.62943408e-02	1.69213503e-02
-5.66860032e-03	4.84708561e-02	3.22578375e-03
-8.74463148e-02	-1.30466915e-01	-3.82696386e-02
5.20862969e-02	8.34840497e-02	3.04311336e-02
-5.53010386e-02	-2.41416081e-02	-1.05483599e-02
2.03691283e-02	-3.89183214e-02	-9.36117525e-03
5.27876129e-02	9.93813557e-02	3.47035364e-02
-7.88164690e-02	-7.35244698e-02	-2.84998828e-02
2.10972773e-02	1.65568116e-02	8.54709975e-03
-8.95807728e-03	7.07760763e-02	2.42320685e-02
-6.72240204e-02	-1.04812713e-01	-3.55900978e-02
8.98256354e-02	7.14603752e-02	2.40182656e-02
-6.25044686e-02	-5.13484316e-02	-1.50765951e-02
-2.42260315e-02	-8.50417752e-02	-2.98125471e-02
9.73772842e-02	1.26947086e-01	3.93237495e-02
-9.82191384e-02	-7.20230338e-02	-1.31742977e-02
1.66619110e-02	2.44015706e-02	2.60813100e-03
1.98263707e-02	9.94429000e-02	2.04427019e-02
-1.05557953e-01	-1.36576858e-01	-4.91547024e-02
1.03257971e-01	7.12032299e-02	3.01563563e-03
-4.79866176e-02	-1.60762647e-02	5.52279413e-03
-6.51066559e-02	-1.46472685e-01	-4.18713947e-02
1.19725481e-01	1.55142273e-01	2.15878569e-02
-1.19741612e-01	-8.20785110e-02	-2.35409961e-02
2.64272789e-02	-1.33317569e-02	-1.51253251e-02
8.16793927e-02	1.27361443e-01	4.11773169e-02
-1.22094374e-01	-1.55467895e-01	-1.83494238e-02
7.98559711e-02	5.84148225e-02	-9.51041087e-03
5.80243090e-02	-8.92627357e-02	3.74414912e-03
5.77352448e-02	6.31616512e-02	-9.76022500e-05
-4.96612382e-02	8.05957354e-02	3.12345075e-03
-4.09106441e-02	7.11148743e-02	2.01862603e-02
-1.53729842e-02	8.13239075e-02	2.86390879e-02
-2.41607786e-02	-3.65217517e-02	-3.19475303e-02
-6.58665166e-02	-1.84232215e-01	-6.79352444e-02
7.86240943e-02	-8.61641961e-02	-4.35257783e-02
1.50186379e-01	8.18199175e-02	7.10469175e-03
-4.23352303e-02	1.23537778e-01	2.92061833e-02
-7.37761414e-02	7.93581476e-02	1.47693116e-02
-5.96010204e-02	-1.27334949e-03	3.63299001e-02
5.75321681e-02	-1.01424242e-02	-1.64417063e-03
-3.12629753e-02	-1.02842078e-01	-6.22709910e-02
1.27747728e-03	-1.39524888e-01	-4.23057009e-02
9.79779766e-02	2.82532657e-02	2.60545705e-02
-1.89637222e-02	8.36534487e-02	3.85160498e-02
-5.18572721e-02	7.73320622e-02	3.18418671e-02
-4.92465470e-02	-6.44062901e-03	3.27646915e-02
-2.31374671e-02	-1.19039184e-01	-7.54781013e-03
1.05326549e-01	-4.99780057e-02	-3.27162460e-02
-5.32300219e-02	-1.31905588e-01	-2.31840489e-02
2.97942055e-02	-4.20192984e-02	1.60002912e-03
5.00585789e-02	7.36205174e-02	5.73099925e-02
-3.49890977e-02	1.09450239e-01	5.06406829e-02
-5.46003324e-02	7.48739483e-02	1.97166249e-02
-3.51098640e-03	-2.81439311e-03	3.45603920e-02
2.72548318e-02	-7.50173748e-02	-1.87459641e-02
-3.61660889e-02	-1.63326669e-01	-7.02858578e-02
6.14790526e-02	-6.98470486e-02	-2.52166990e-02
4.50023954e-02	1.92154013e-02	2.39664900e-02
-1.24536802e-02	1.13744321e-01	2.71619597e-02
-7.28766274e-02	6.12409831e-02	1.18217557e-02
-3.51147247e-02	-2.94953484e-02	2.02898115e-02
4.98945319e-02	-3.47065011e-02	-1.13134209e-02
6.86666268e-02	-6.88239516e-02	-2.82988715e-02
-2.70276365e-02	-7.50911060e-02	-2.10131274e-02
1.38981161e-02	4.45637103e-02	7.25819125e-03
-6.72057432e-03	6.52712174e-02	4.03988551e-02
7.20451224e-03	1.00800530e-01	4.59607755e-02
-8.28359424e-03	-1.77915822e-02	6.57170738e-03
5.95733026e-02	6.47878849e-03	7.42143675e-03
-5.14822205e-02	-1.12374734e-01	-3.55907069e-02
-1.21335142e-02	-1.38222100e-01	-5.53306207e-02
