0 2.02903449e-01
0 Coaster 1.38542078e-01
-1.23115247e-01	-6.41630411e-02	-8.18800050e-03
1.45028962e-01	5.55533196e-02	3.18217660e-02
1.01885221e-01	8.27973133e-02	3.38525888e-02
-6.34247172e-02	-7.10786616e-03	9.20860950e-03
-9.13761238e-02	-9.69009255e-02	1.92164713e-03
4.39650576e-02	-6.58686089e-02	-2.31615112e-02
1.24601152e-01	7.88328887e-02	-2.38309396e-02
-5.14791713e-02	-2.93271681e-02	1.71802284e-02
-3.46860072e-02	-3.40173274e-02	4.08636175e-02
8.34223154e-02	7.59043575e-02	2.81420419e-02
-5.31891626e-02	-3.37723691e-02	-3.09723211e-02
-2.96926373e-02	-3.07067342e-02	-4.42762202e-02
1.10428452e-02	-7.15044778e-02	-8.56504888e-03
1.02542629e-01	-3.76807335e-02	4.28444300e-03
-2.96310434e-02	3.91600034e-02	6.81109350e-03
-1.09863423e-01	-5.02607436e-02	-1.84121636e-02
1.41796810e-01	1.06622250e-01	1.67136386e-02
3.12657494e-02	1.35137346e-01	3.37947219e-02
-1.09365794e-01	-9.60801324e-02	-1.70921898e-02
3.82824000e-05	-7.97117995e-02	-7.80607913e-03
1.37545615e-01	3.33023315e-02	-3.65043944e-02
7.43381208e-03	-1.69988191e-02	-4.03601556e-02
-9.48656282e-02	-7.40667904e-02	1.70736315e-02
2.70432173e-02	1.52741320e-02	1.85355315e-02
1.13083713e-01	8.18808524e-02	3.99443750e-04
1.15843831e-02	7.13537391e-02	-1.73980325e-03
-1.18945161e-01	-7.69124502e-02	-2.00141624e-02
2.41287919e-02	-4.29162602e-02	-2.72232188e-03
7.19396381e-02	1.60157097e-02	-7.85785475e-03
-6.38949038e-02	-3.09151316e-02	1.73464575e-03
2.69493019e-02	2.70400518e-02	2.26556530e-02
5.13746136e-02	1.00510479e-01	1.60685753e-02
-8.06941663e-02	3.49785318e-03	-1.22825388e-02
-3.65704128e-02	-5.38686991e-02	-3.37347650e-03
-4.90447080e-03	-5.41867793e-02	-1.20206150e-02
4.85260510e-02	1.88790406e-02	-5.31395981e-02
-2.56280537e-02	-1.92278178e-02	-1.07457164e-02
-6.93676080e-02	-3.75832377e-02	2.95753130e-02
3.61261742e-02	9.99760803e-02	1.70925144e-02
-2.97237391e-02	2.98668218e-02	-3.16898704e-02
-3.95250876e-02	1.41437896e-02	-3.47458505e-02
6.69468600e-03	-1.17608551e-02	5.30290000e-03
-5.11669332e-02	-6.35993933e-02	-6.40691900e-03
1.64222438e-02	-3.84308422e-02	-5.43584572e-02
2.72603203e-02	2.09508272e-02	-2.14426225e-03
2.70139450e-02	3.44936088e-02	2.53418943e-02
3.30044033e-02	1.23698037e-01	1.81024436e-02
-5.95119838e-02	5.32158568e-02	-3.77190625e-04
-3.98409847e-02	-6.50904703e-02	-4.08249800e-03
7.07041022e-02	-1.27334949e-03	-5.33912288e-03
-3.64820040e-03	-4.10193567e-02	-2.39387547e-02
2.59015968e-02	-4.26566775e-02	-2.69437500e-05
6.85629360e-03	9.44054118e-02	6.49386740e-02
-5.51211358e-02	5.11032438e-02	2.51018990e-02
4.64160046e-02	5.36015747e-02	4.45865275e-03
-6.36570662e-02	-2.52841375e-02	1.49654499e-02
2.24377056e-02	-1.26560988e-01	-2.04716152e-02
1.17356862e-01	4.96760297e-03	1.29437640e-02
-4.36902948e-02	-5.79910328e-04	-9.13829750e-04
-4.90654246e-02	1.30104004e-02	2.43612030e-02
4.74405358e-02	8.45430982e-02	6.39086436e-02
3.98748607e-02	9.76178997e-02	2.80987940e-02
-1.36038384e-02	3.49115034e-03	-2.02426463e-03
-2.27154578e-02	-6.58814053e-02	3.23552975e-03
-8.44825104e-03	-7.52105385e-02	-2.64611414e-02
-2.73843929e-02	-9.60691641e-02	-2.79163410e-02
1.37901744e-02	-2.65625517e-02	9.75377638e-03
1.49811919e-02	8.57886076e-02	2.64419740e-02
-2.25910505e-02	6.70645315e-02	1.78709761e-02
-4.22461937e-02	4.57312230e-02	1.29498553e-02
-5.97504312e-02	-7.07653375e-02	-1.60469313e-02
7.99425504e-03	-9.09938962e-02	-3.68540321e-02
1.53074563e-02	-6.24958622e-02	-2.69557509e-02
-6.12293112e-03	1.24156758e-02	-1.42427650e-03
1.88912880e-04	8.42719379e-02	3.62159938e-02
-4.15845173e-02	3.64301199e-02	1.66691725e-02
5.78846376e-03	4.08192607e-02	-2.13756188e-03
3.76928352e-03	-4.13776539e-02	-8.85621062e-03
-3.31754335e-02	-5.96252191e-02	-1.61041890e-02
5.75553240e-03	-1.09595612e-02	-2.31426284e-02
-2.61805687e-02	-4.42842487e-02	-6.83513387e-03
7.05693096e-03	-1.17766982e-02	5.73598788e-03
2.15162374e-02	5.55003062e-02	2.06333580e-02
-1.61968781e-02	1.51126545e-02	9.30302388e-03
-2.16287230e-02	3.27813381e-02	6.35784250e-04
-3.31986074e-02	-5.56607945e-02	-1.88428150e-02
1.91592058e-02	-5.77630485e-02	-3.12701833e-02
2.76451294e-02	-3.08621182e-02	-2.08730286e-02
7.76373552e-03	5.46178501e-03	2.80512823e-02
3.06089518e-02	4.23481174e-02	4.43599950e-02
3.69195761e-02	9.52883585e-02	1.38586698e-02
-2.85101575e-02	6.05529093e-03	-9.67426550e-03
3.17652084e-02	-6.62141098e-02	-1.30408994e-02
6.06758933e-02	-3.21929364e-02	-3.09145162e-03
3.88960675e-02	-7.84827426e-02	-1.90621000e-02
2.06411170e-02	-2.68684449e-02	2.14519600e-03
2.09893356e-02	7.08650412e-02	1.78319921e-02
8.36991648e-03	9.63736091e-02	3.88169575e-02
-3.12343128e-02	2.65086995e-02	2.84813245e-02
-2.72368296e-03	3.38653699e-02	7.47564888e-03
-3.26461104e-03	-1.02782362e-01	-3.79918776e-02
1.03878770e-02	-6.82865058e-02	-2.47555914e-02
9.03645360e-04	-1.98079180e-02	-1.74119804e-02
-6.99073344e-03	3.55136590e-02	3.02276859e-02
4.47523610e-02	1.01383677e-01	4.00717550e-02
-2.01321936e-03	6.81467353e-02	6.71241525e-03
-1.55291033e-02	-2.55924681e-02	-2.71287424e-02
4.33320437e-02	-1.68598876e-02	-2.48408689e-02
-2.81576700e-02	-3.51312173e-02	-2.62643940e-02
-2.92181818e-02	-1.62176337e-02	-1.52635965e-02
5.20027488e-02	4.33602461e-02	9.71966538e-03
1.09867399e-02	9.41220645e-02	1.42850573e-02
-3.12196766e-02	1.85116032e-02	-1.96492965e-02
-5.37715598e-02	-4.44835058e-02	-2.51673599e-02
-4.79713896e-03	-7.70166489e-02	-3.28003053e-02
7.52687546e-02	-5.62646593e-02	-4.42944940e-02
-6.50103192e-03	-3.54121272e-02	-2.00537555e-02
2.78384486e-02	3.04566716e-02	6.72947075e-03
1.67302130e-02	1.15268912e-01	6.00705470e-02
-9.37868213e-02	2.41334571e-02	9.25916688e-03
-1.28525155e-02	-1.49515253e-03	-2.44595566e-02
4.32344693e-02	-3.89402579e-02	3.20257500e-04
9.33096514e-02	-4.63086248e-03	-3.35581188e-03
-8.65803600e-03	5.28002808e-02	3.93297788e-03
-1.05828112e-01	-7.66382432e-02	-1.17385901e-02
4.55835730e-02	-1.00175076e-02	8.49958800e-03
4.79582899e-02	4.96408062e-02	1.88796871e-02
-3.46732006e-02	-3.39478616e-02	-1.07652084e-02
-5.17891680e-04	5.69182613e-02	1.48484979e-02
-2.63781569e-02	-2.31306981e-02	-6.96122275e-03
1.95123031e-02	-3.26328864e-02	-1.95969118e-02
-1.67841720e-03	-9.86090495e-03	3.43227713e-03
-4.36878554e-02	-5.48217209e-02	1.22956550e-02
7.65872287e-02	6.92051745e-02	3.81548386e-02
7.40453976e-03	5.49908904e-02	1.56811718e-02
-6.87480106e-02	-6.82529916e-02	-2.20912786e-02
5.22582718e-02	-5.05690742e-02	-1.13645874e-02
9.58618318e-02	-3.51354828e-02	3.28974188e-03
-8.42326560e-04	1.21810764e-02	2.81359506e-02
-6.02315950e-02	-1.06457465e-02	2.15299900e-02
3.20804957e-02	2.83367465e-02	1.26763581e-02
6.80982559e-02	8.52158195e-02	2.47912453e-02
-4.85751132e-02	-5.07238489e-02	1.29108713e-02
3.55401000e-03	-6.99110302e-02	1.49088012e-02
4.57372526e-02	4.22602523e-03	-1.11788662e-03
-5.54852102e-02	-4.74534728e-02	-3.19134192e-02
-2.91754930e-02	-2.17785527e-02	7.81371325e-03
6.99838632e-03	-9.28933559e-03	4.45019211e-02
1.34876938e-02	3.59438594e-02	2.43703399e-02
2.32250090e-02	3.85896527e-02	5.37964975e-03
-5.20615685e-02	-6.89032857e-03	4.48179950e-03
-5.41045325e-02	-5.90183075e-02	-2.52745659e-02
8.04042173e-02	3.95913037e-03	-6.45016687e-03
7.97778936e-03	6.19466093e-02	3.66149706e-02
-2.61452160e-03	9.84178562e-03	4.08769563e-03
1.86188875e-02	8.28533735e-02	9.57652100e-03
-1.16863777e-01	-4.80012776e-02	-2.77932978e-02
-5.61243226e-02	-8.54256651e-02	-3.82641565e-02
3.87814176e-02	2.31688576e-02	7.68640612e-03
3.24823802e-02	3.92696862e-02	-1.03205471e-02
-5.32483171e-02	1.18130296e-02	-1.74802024e-02
-9.16926307e-02	1.26325163e-04	6.11303625e-03
-5.80001904e-02	-7.40479006e-02	-3.12409452e-02
2.19821551e-02	2.99344595e-02	-2.16996113e-02
-8.54523360e-04	1.46367529e-02	-7.15492450e-03
-1.72232388e-02	-1.16140020e-02	1.33140500e-03
-3.66527412e-02	3.80771902e-02	-5.04917937e-03
-4.23285221e-02	-4.10236222e-02	-3.74643754e-02
4.65843204e-02	2.91618050e-02	1.62842055e-02
3.14907804e-02	7.33639815e-02	2.84843701e-02
-4.02666530e-02	6.57599153e-02	1.48125595e-02
-9.67274698e-02	-5.34586072e-02	-1.96840166e-02
1.47695774e-02	-2.17121336e-02	-2.88842406e-02
3.74452582e-02	-3.43341888e-02	-2.78475099e-02
6.92923226e-02	-4.19761534e-03	-2.50790988e-03
-4.21223962e-02	3.80424573e-02	1.65254190e-02
-4.01599310e-02	1.97376134e-02	1.39610028e-02
6.79226040e-03	4.30811642e-02	1.38952173e-02
-1.80446933e-02	2.12707355e-02	-1.09375908e-02
6.19400916e-02	-1.46004215e-02	-2.84171038e-03
3.84063660e-02	-3.92431044e-02	2.41193804e-02
-4.72365144e-02	-2.75503064e-02	-1.11301363e-03
3.84313694e-02	1.36087811e-02	-6.68346175e-03
8.50719326e-02	1.09917000e-01	4.96837475e-02
3.72690144e-02	6.91509425e-02	1.93206936e-02
-4.80164998e-02	-9.75365952e-03	2.48838323e-02
-1.41959930e-02	-1.38362859e-01	-2.01566976e-02
1.36078340e-01	3.49506205e-02	-5.21607962e-03
-2.94669965e-02	-1.59678006e-02	-1.04320170e-02
-1.76745384e-03	-4.19510513e-02	-9.98498125e-04
6.60528526e-02	1.43857130e-01	5.88632613e-02
-5.38166880e-02	-1.21752124e-02	1.03202626e-02
-2.09713154e-02	-4.60196746e-02	-3.24768599e-02
2.51954021e-02	-9.12005533e-04	-1.84925681e-02
-4.51112400e-03	-1.00889115e-01	-1.27728844e-02
7.87350852e-02	2.89022223e-02	-4.06300600e-03
-5.41124604e-02	3.01568719e-02	-3.24799675e-03
3.06309060e-02	1.17076123e-02	-1.32291190e-02
7.03516147e-02	1.27277353e-01	5.19521290e-02
-7.60752382e-02	-1.23598452e-02	-2.02760861e-02
-7.13861784e-02	-6.33069057e-02	-2.88757129e-02
2.75591419e-02	-7.17750288e-02	-3.65202316e-02
1.00466734e-01	4.61321747e-02	-2.08772925e-02
-3.65307732e-02	7.25266172e-03	-6.73158263e-03
-7.80816118e-02	-2.89158575e-02	6.05638763e-03
2.65126565e-02	5.09271419e-02	6.12582787e-03
1.69357291e-02	3.41316555e-02	-2.24390890e-02
-1.02886854e-01	-6.27121811e-02	-3.68582960e-02
-2.45443680e-02	-8.19194709e-02	-2.54640037e-02
1.29067620e-01	2.73738563e-03	8.28213038e-03
2.71548000e-03	2.63332070e-02	-1.18738159e-02
-1.17330304e-01	-7.44586018e-02	-2.88336832e-02
8.32393634e-02	6.78554665e-02	2.43417110e-02
9.08379698e-02	1.11929070e-01	3.74549540e-02
-4.70627280e-03	6.28618515e-02	1.62117196e-02
-1.11900899e-01	-7.08725829e-02	3.02842725e-03
3.27690050e-02	-1.41342576e-01	-4.62235929e-02
1.47573215e-01	8.45656441e-02	-2.07360375e-03
-9.01716898e-02	-7.08634427e-02	6.47912038e-03
-9.04223520e-03	-1.21618068e-02	2.83668090e-02
1.02018167e-01	1.41172948e-01	4.92463957e-02
-7.99361352e-02	-5.56882152e-02	-3.37170384e-02
-1.06083043e-02	-2.78817923e-02	-1.80442521e-02
-2.49133392e-03	-7.02894359e-02	2.34700531e-02
6.22803823e-02	-6.59411215e-02	-7.16101575e-03
-5.25837600e-05	5.03427763e-02	-6.57388125e-04
-1.05152409e-01	-4.77453510e-02	2.18539825e-03
1.18691802e-01	8.66904441e-02	4.60886918e-02
9.03994949e-02	1.80596609e-01	5.42278200e-02
-1.33727682e-01	-8.19651721e-02	-2.07359755e-02
-1.05332922e-01	-1.79696221e-01	-3.26419327e-02
1.02672525e-01	-2.46223845e-02	-2.15729132e-02
7.29062345e-02	2.48616291e-02	-1.82714557e-02
-4.84025285e-02	5.09521253e-02	2.93542006e-02
-2.63860848e-02	7.98206435e-02	5.56738828e-02
2.51612510e-02	6.68573529e-02	1.04305143e-02
-1.01304929e-01	-3.17450649e-02	-4.50565094e-02
-7.32181378e-02	-1.67696920e-01	-5.35458845e-02
8.28917546e-02	-9.11182034e-02	6.39262463e-03
1.61806270e-01	6.18350984e-02	2.96690562e-03
-7.38298073e-02	2.14060109e-02	-4.22807888e-03
-9.34520191e-02	1.06826872e-02	2.94723709e-02
6.43062708e-02	1.30333238e-01	4.36259994e-02
1.07836632e-02	9.04245348e-02	2.23230708e-02
-6.17982739e-02	-4.81779888e-02	-6.90091938e-03
-5.52498120e-02	-1.65230885e-01	-3.77122893e-02
8.44913650e-02	-8.17829768e-02	-3.98369172e-02
7.07827716e-02	2.13341078e-02	7.45426750e-04
-7.52324393e-02	4.87992952e-02	5.52395766e-02
-4.04813167e-02	5.44235865e-02	4.76389149e-02
1.86097399e-02	8.57782487e-02	2.26842819e-02
-8.53710293e-02	-2.75765084e-02	-3.71780866e-02
-4.66675337e-02	-1.04514132e-01	-2.89969288e-02
6.43733532e-02	-4.51019950e-02	2.32495499e-02
9.29687328e-03	-7.79399314e-03	-5.41952738e-03
-6.42589783e-02	2.90460287e-02	-1.66560562e-02
-1.40563397e-02	6.83447738e-02	2.75146431e-02
3.53388708e-02	9.50031832e-02	3.43965374e-02
2.53057831e-02	6.86755315e-03	-3.78219938e-03
-8.63260387e-02	-1.35860872e-01	-3.41489080e-02
-2.34308002e-02	-1.98302693e-01	-6.30823455e-02
1.29577446e-01	5.85939711e-02	-2.41593200e-03
-5.08717706e-02	6.63686550e-02	3.46956177e-02
-7.18350206e-02	8.56880650e-02	4.49618105e-02
4.19159952e-02	1.37277379e-01	5.02191684e-02
-1.40996383e-02	-2.84704234e-02	-1.36000761e-02
-1.01084167e-01	-1.14614701e-01	-6.07274683e-02
-2.21763593e-02	-1.57275224e-01	-4.33211123e-02
9.31071845e-02	-5.94497266e-02	-1.92314988e-03
7.86692225e-02	9.19491260e-02	1.51152946e-02
-9.76056394e-02	7.18258658e-03	2.26221511e-02
4.98561120e-02	5.37149136e-02	2.75670279e-02
7.12328335e-02	1.83970575e-01	5.87329085e-02
-1.19381196e-01	-4.64663274e-02	-1.09375908e-02
-1.07209400e-01	-1.17267197e-01	-2.03412625e-02
7.90278084e-02	-9.19786042e-02	-5.74187013e-02
1.10358948e-01	3.77786092e-02	2.77618750e-04
3.42759197e-02	8.01515200e-02	4.16621804e-02
-3.34791338e-02	1.06213377e-01	5.50702399e-02
-6.71020524e-02	1.87468119e-02	-2.66140937e-03
2.43922248e-03	-2.58264581e-02	-4.10082646e-02
-7.91311464e-02	-1.28186731e-01	-4.56138588e-02
3.85594358e-02	-9.97209926e-02	-2.74802075e-02
1.39261095e-01	4.61291279e-02	2.35072098e-02
-4.06917115e-02	7.02806755e-02	2.66862331e-02
-1.15900230e-01	1.33028879e-02	6.35175125e-04
3.54230287e-02	9.39014802e-02	1.74841818e-02
6.93209851e-02	6.54247734e-02	2.50696154e-02
3.21262337e-02	-2.27706606e-04	-3.90585175e-03
-8.11277626e-02	-1.26601205e-01	-2.80570489e-02
3.82228042e-02	-1.27486589e-01	-7.62406638e-02
6.19980264e-02	5.23633775e-02	8.74141062e-03
-6.87345941e-02	8.15267019e-03	4.01411952e-02
4.03298014e-02	1.50458817e-01	4.99133876e-02
2.06216021e-02	1.27736193e-01	1.73453013e-02
-2.61378799e-02	-4.60428299e-02	-3.15004325e-02
-1.91692382e-02	-1.15275235e-01	-2.24122875e-02
3.57663686e-02	-5.58704105e-02	-1.94178290e-02
4.81881996e-02	-2.33805312e-02	-1.63082459e-02
2.73560652e-02	1.16927560e-01	2.88096429e-02
-4.87342814e-02	4.45149624e-02	2.00242330e-02
4.33478995e-02	1.01704803e-01	8.04883550e-03
-1.79526074e-02	2.18946211e-04	-1.31578514e-02
-2.81180304e-02	-1.63991469e-01	-4.49901147e-02
3.36959618e-02	-5.25677390e-02	-1.40173268e-02
3.07364083e-02	-4.31472034e-02	-4.95847446e-02
3.47991624e-02	9.30971395e-02	1.15659233e-02
-1.11480127e-02	1.07839120e-01	4.39269071e-02
-9.69110496e-03	3.82959465e-02	2.24059118e-02
5.73339701e-02	4.29032343e-02	-1.01189268e-02
-7.49384964e-02	-7.00523992e-02	-4.78834585e-02
-1.65694903e-02	-1.48400056e-01	-6.23660145e-02
1.05859549e-01	3.80723154e-02	1.27110783e-02
-4.88068704e-03	-1.49471411e-02	-1.35324633e-02
2.97246838e-02	6.97883215e-02	1.68372910e-02
3.12901430e-02	8.29106523e-02	3.32617375e-02
-1.74055810e-02	3.22670475e-02	-3.71641388e-03
-1.53418824e-02	-2.41263744e-02	-2.81666914e-02
2.87483299e-02	-5.89652941e-02	-1.40441282e-02
2.03782759e-02	-1.01857370e-01	-2.84992736e-02
1.15558444e-01	5.90022349e-02	-9.51657500e-05
-1.09417020e-01	3.94104458e-02	3.84788931e-02
-4.59948802e-02	4.65276422e-02	1.47406827e-02
1.13776474e-02	1.38685585e-01	3.85349326e-02
-2.58219828e-02	-9.06392551e-02	-4.17185044e-02
1.72784592e-02	-9.31491637e-02	-2.43700153e-02
-1.10065298e-02	-9.55518268e-02	-2.40751987e-02
2.90447122e-02	-4.44987395e-02	-1.60469313e-02
4.28545390e-02	1.14160506e-01	1.80756421e-02
-1.23642758e-01	5.23195044e-02	3.17602444e-02
2.62388383e-02	5.01391349e-03	1.11931388e-02
6.61998240e-02	1.27171326e-01	4.12059458e-02
-9.87625058e-02	-1.78231955e-01	-6.46843442e-02
6.08045695e-02	-5.01766535e-02	-2.13536282e-02
1.34608608e-02	-5.43567876e-02	-8.02840975e-03
5.23223050e-02	5.66403982e-02	1.59454700e-03
-3.14105566e-02	1.17597235e-01	6.22116214e-02
-7.96531694e-02	1.26892735e-02	2.58383311e-02
4.10603897e-02	1.35716108e-02	-1.14559561e-02
2.09033482e-02	-7.00280252e-02	-2.74400053e-02
-5.82258312e-02	-1.40996466e-01	-3.46538726e-02
5.26997959e-02	-4.60526982e-03	5.38817750e-03
2.68187962e-02	6.21574440e-02	4.22926248e-02
1.49689951e-02	1.09038319e-01	3.59967088e-02
-6.63074309e-02	5.24943876e-02	4.46523750e-02
2.30871672e-03	-3.94972029e-02	-6.06337250e-03
-2.26587427e-02	-4.31746241e-02	-1.03577038e-02
6.45928776e-03	-7.55615235e-02	-2.21491455e-02
8.08512120e-03	-5.77704795e-03	1.92134876e-02
-4.16046600e-03	-2.49570358e-03	-9.73517800e-03
4.66776259e-02	9.68732752e-02	3.57189478e-02
-1.01245164e-01	-2.27425428e-02	3.68500929e-02
-3.46457578e-02	-2.07493622e-02	4.60362450e-03
5.49232726e-02	1.20263018e-02	-1.11130188e-02
-4.19229785e-02	-6.99274826e-02	-2.21662010e-02
-2.11030409e-02	-1.72559644e-02	-6.25220125e-03
5.67076464e-03	3.45813550e-02	1.81925941e-02
-2.44791151e-02	1.31432385e-02	6.79952012e-03
2.14107350e-02	6.51877366e-02	1.44318564e-02
-1.13308410e-01	-7.28761224e-02	2.17870408e-02
6.22346443e-02	-8.37714013e-03	-2.91254541e-02
1.98836957e-02	3.51468309e-02	-1.55535400e-02
-6.71605970e-02	-1.28137374e-01	-3.27125912e-02
1.46305339e-02	-2.78434033e-02	5.08544237e-03
3.58102771e-02	-5.61678916e-03	1.22176250e-03
1.41938885e-02	6.56526699e-02	2.31801096e-02
-7.73662694e-02	3.24413213e-02	2.46072895e-02
-7.60362264e-03	4.94519080e-02	1.66289703e-02
3.06839621e-02	2.79405508e-03	-2.08152237e-03
-2.48773406e-02	-4.28071867e-02	-1.16064100e-02
-4.35555202e-02	-1.05308723e-01	-1.85796730e-02
2.68809998e-02	-2.81803733e-02	5.04950400e-03
5.12306914e-02	8.92905363e-02	1.32069060e-02
4.57242480e-04	3.88784842e-02	1.82632526e-02
-3.94543462e-02	-2.72395384e-02	2.54941755e-02
3.38112216e-02	-4.42696243e-02	-1.26735970e-02
2.20809312e-03	-7.37468822e-02	-1.98448256e-02
6.61345711e-02	2.81667381e-02	3.48466188e-03
-1.96748136e-03	7.47685309e-02	3.23011474e-02
7.02095040e-03	9.75277161e-02	3.77680443e-02
-5.77373494e-02	7.46460518e-02	3.68287735e-02
-8.28097013e-02	-1.09738081e-01	-3.02176153e-02
5.29693452e-02	-7.25415898e-02	-3.38717561e-02
1.16958637e-01	-4.86484062e-02	-3.61596296e-02
1.36712376e-03	-6.30966803e-02	-1.06269370e-02
-6.56750448e-03	5.73978190e-02	1.10633951e-02
-7.14544805e-02	1.32114856e-02	1.53911663e-03
3.81660890e-02	5.23950637e-02	-4.82631250e-05
4.37869843e-02	7.59933224e-02	2.68707980e-02
-5.02405862e-02	-6.18475149e-02	-2.19335153e-02
3.23494351e-02	-1.65186521e-02	-3.34599876e-02
-2.92797936e-03	-1.74150045e-02	-1.32632300e-02
3.75855214e-02	-1.27016900e-02	-1.05757705e-02
4.52249870e-02	7.41829465e-02	1.70937326e-02
-9.49290696e-03	1.66000754e-02	-1.09948485e-02
2.74018032e-02	1.42163021e-02	-3.48623750e-05
-7.22606890e-02	-3.82906919e-02	-5.24836325e-03
-3.56538233e-02	-6.32825318e-02	-4.15887608e-02
3.34709309e-02	-2.80859242e-02	-1.40161085e-02
8.21605565e-02	9.79176994e-02	2.73422608e-02
-1.47735115e-02	1.04461498e-01	2.85940126e-02
-9.97748402e-02	1.82380055e-02	-7.20737125e-04
1.37334593e-02	7.14115085e-03	-1.75264959e-02
5.42615962e-02	-4.35158596e-02	-1.12458080e-02
-2.65153709e-02	-9.56840555e-02	-1.54737446e-02
1.31559408e-02	-4.91133395e-02	-5.37383680e-02
3.49436945e-02	3.11464547e-02	-3.20109413e-03
9.39097339e-02	1.33286753e-01	4.03592620e-02
-9.35678887e-02	5.73606487e-02	3.72709982e-02
-4.02111576e-02	-3.02095055e-02	-8.28302400e-03
8.89846661e-02	-4.79051192e-03	-5.82581375e-03
-2.60933616e-02	-6.96733841e-02	-2.90310398e-02
3.91357346e-02	-3.09011166e-02	-3.25310720e-02
6.59162484e-02	1.37501501e-02	2.19843972e-02
1.74589718e-02	4.89936776e-02	3.84642741e-02
-1.91625480e-03	6.41664677e-02	2.17334378e-02
-9.88893526e-02	-1.38253295e-02	2.46803225e-03
4.65550481e-02	-5.02450193e-03	-3.20218435e-02
3.12486739e-02	-3.05196641e-02	-1.86162825e-03
-7.79572224e-03	-1.12374734e-01	-9.12300738e-03
6.62815426e-02	2.60163455e-02	1.03409000e-04
-1.90832508e-02	5.96536290e-02	1.20215488e-02
1.98751579e-02	6.20733539e-02	1.22432703e-02
-1.44417586e-02	8.41854104e-02	4.23882574e-02
-3.70381601e-02	-3.66960256e-02	-7.94008663e-03
6.76207512e-02	-4.48619115e-02	-2.95585420e-02
-4.86180000e-04	-3.14787794e-02	-1.70465054e-02
-9.80807047e-02	-1.19846571e-01	-3.04442097e-02
4.84851917e-02	7.98791410e-02	2.21324146e-02
3.32324834e-02	1.46896563e-01	3.05078834e-02
-1.19139718e-02	2.83483241e-02	5.72380538e-03
-6.76631232e-03	2.27471881e-02	1.76029611e-02
-6.53859626e-02	-1.69097204e-01	-6.07999541e-02
6.02563234e-02	-9.93072447e-02	-6.55560021e-02
5.90195678e-02	-7.21754898e-03	2.43635775e-03
-1.60340688e-03	2.90539502e-02	3.13320295e-02
4.05158026e-02	1.21637828e-01	3.35236613e-02
2.54838384e-03	1.27319398e-01	3.66990299e-02
-8.84781641e-02	-5.89677315e-02	8.51542525e-03
1.47640889e-02	-5.05184983e-02	-1.27192814e-02
-3.22118863e-02	-8.70471428e-02	-4.00458471e-02
3.96931284e-02	-3.25122353e-02	-2.75435565e-02
4.91718715e-02	4.29440607e-02	3.71120166e-02
-8.07947899e-02	2.87169802e-02	3.02678881e-02
-4.13802209e-02	-1.39624331e-02	-1.62783987e-02
-2.34832464e-02	-1.67367991e-02	-3.92412550e-03
-4.05636451e-02	-4.40667111e-02	-1.23026399e-02
1.08080568e-02	-3.34494141e-02	-1.02121229e-02
-1.23567336e-03	5.55137119e-02	1.41827243e-02
-5.92454837e-02	-2.81804921e-03	-3.74260625e-03
-3.18868416e-02	3.35332747e-02	3.14916202e-02
-2.20409928e-03	1.19178377e-02	-4.51254025e-03
2.14064662e-02	3.99594693e-02	-2.29233434e-02
-4.69565978e-02	-1.27431257e-02	-6.63534088e-03
-1.16474717e-02	-5.93571055e-02	-1.29519671e-02
4.89382848e-03	-9.43984479e-03	-1.18914805e-02
-3.02933297e-02	-7.84236357e-02	-2.53555795e-02
1.76065531e-02	-5.19419375e-02	-6.30763162e-03
5.40121716e-02	1.49048783e-01	4.12437115e-02
-9.00204494e-02	2.60937328e-02	2.16347595e-02
7.70763024e-03	3.77755625e-02	2.43082091e-02
-1.90064110e-02	3.73654706e-02	1.92518625e-02
-1.57907246e-02	-1.61624148e-01	-5.58958887e-02
9.94470811e-02	1.41450083e-02	1.53522442e-02
-7.53153775e-02	-8.98422266e-02	-6.83878862e-03
2.75481648e-02	-2.87958158e-02	1.11949661e-02
8.71197754e-02	1.16764864e-01	5.35858023e-02
-8.67816072e-03	4.91703888e-02	2.04695034e-02
-6.34491288e-03	4.30616651e-02	1.38745070e-02
-7.34578049e-02	-5.15550009e-02	1.63103979e-02
-1.47375310e-02	-9.91805001e-02	-2.26340090e-02
7.32264005e-02	-5.81909303e-03	-4.85182288e-03
4.50877730e-02	1.96017286e-02	2.07722385e-02
2.64894826e-02	1.21447711e-01	3.89875125e-02
-7.90073489e-02	6.85452496e-02	2.61398480e-02
-5.19024002e-02	1.04176204e-02	-1.06665301e-02
-1.90027519e-02	-8.31704644e-02	-2.05045080e-02
3.24293242e-02	-1.40165923e-01	-3.80990836e-02
8.81296704e-02	-2.14172087e-02	-1.67352425e-02
-1.00716451e-02	-5.53330835e-03	-6.53788087e-03
4.79320668e-02	1.32638405e-01	3.02660608e-02
-6.54567041e-02	1.01233167e-01	3.08751857e-02
-4.39281324e-02	-3.94898907e-02	-1.20510713e-02
1.04913077e-01	3.70924822e-02	1.32245706e-02
-4.36110336e-03	-4.49600167e-02	-1.22570175e-03
-3.67155547e-02	-6.66534504e-02	-3.93191610e-02
3.16383617e-02	3.61911363e-03	-1.44528511e-02
-2.59945675e-02	-9.95169795e-03	1.08136539e-02
2.05520803e-02	2.54795090e-02	3.76973237e-03
-5.25073615e-02	5.37647615e-03	1.32684276e-02
