0 2.01248938e-01
0 Coaster 1.38571745e-01
1.48419063e-01	-1.59994868e-02	-1.27832395e-02
-7.02768794e-02	1.51199667e-02	2.46066804e-02
-3.11019775e-02	-2.44688285e-02	-9.33924675e-03
6.48209758e-02	1.49012222e-01	6.62915406e-02
1.76455829e-02	5.63137871e-02	3.55465654e-02
-1.78483248e-02	1.39646410e-02	2.55051397e-02
-6.12268538e-02	-1.45102259e-01	-2.64830699e-02
6.82952342e-02	-7.94449047e-02	-3.57703988e-02
5.41066968e-02	-8.05723191e-03	-1.35915484e-02
-5.34849350e-02	6.60187699e-03	2.21988093e-02
9.22613184e-03	5.14420418e-02	4.04488034e-02
6.64559568e-02	1.24997169e-01	4.77235833e-02
-6.73868477e-02	-2.59477185e-02	-6.52996225e-03
-1.71531072e-02	-7.49984850e-02	-1.83274952e-02
1.45396678e-02	-8.34617333e-02	-1.15674260e-02
1.10440667e-01	-2.39124929e-02	-3.51533551e-02
-3.53580509e-02	1.31481133e-02	1.92274975e-02
-2.08487376e-02	3.67305289e-02	2.92999885e-02
5.89348001e-02	1.64695038e-01	5.04737826e-02
4.83465600e-04	5.56319256e-02	1.61782178e-02
-6.53591297e-02	-6.65053786e-02	1.71631000e-04
-4.72365144e-02	-1.88139970e-01	-6.31353394e-02
7.58109024e-02	-7.38133012e-02	-5.66091741e-02
5.23418198e-02	-6.72580434e-03	-1.56095795e-02
-5.16200443e-02	6.83191811e-02	4.93469014e-02
-1.28549549e-02	1.06873911e-01	4.41784758e-02
-1.22475542e-02	7.10112850e-02	1.60667479e-02
-4.44184438e-02	-2.74515919e-02	-2.61596245e-02
-1.99449547e-02	-9.19213254e-02	-3.46325533e-02
-2.00260634e-02	-1.36530547e-01	-2.61535333e-02
1.11618878e-01	5.94958076e-02	-2.37444439e-02
-1.02119083e-02	1.00053468e-01	1.98950985e-02
-3.22021289e-02	6.05926358e-02	3.04213876e-02
-2.65464727e-02	1.00876698e-01	3.48996746e-02
-7.65484920e-03	-5.17707105e-02	-3.88696267e-02
-1.33184333e-02	-9.57200071e-02	-3.43243360e-02
1.90177229e-02	-1.17186154e-01	-5.48408842e-02
6.55924234e-02	2.73051186e-02	-2.15887505e-02
-2.76838243e-02	8.16560027e-02	9.66667150e-03
-9.37166897e-02	9.37278157e-02	5.23005485e-02
-2.82064572e-02	4.23438519e-02	3.13204561e-02
-2.65477104e-03	2.43314955e-02	-6.09017400e-03
-4.70871036e-02	-1.25558609e-01	-6.19250080e-02
4.98317184e-02	-8.42721674e-02	-1.50747678e-02
5.57276515e-02	-1.01649701e-02	-2.61511587e-03
-5.11120656e-03	3.85329833e-02	-8.61316975e-03
-3.27808670e-02	2.81722222e-02	2.90551203e-02
5.45970082e-02	1.15887401e-01	5.04293165e-02
-6.04737014e-02	3.72070399e-02	2.59711204e-02
-5.53199616e-03	-2.51823762e-02	-6.72366400e-03
-1.23140268e-02	-6.54109878e-02	-8.98717250e-03
5.37316452e-02	-6.67576491e-02	-3.29087295e-02
2.08216296e-02	-1.02082339e-02	4.77235212e-03
-1.92436387e-02	-1.76904302e-02	1.08885763e-02
-4.60381968e-03	4.94025507e-02	3.54777342e-02
-3.64856450e-02	9.41767872e-03	1.41425220e-02
-3.92171184e-02	-2.32665829e-02	-1.42104194e-02
4.57628659e-02	-9.08276627e-03	-1.89615944e-02
-8.49337920e-03	-1.28899788e-02	8.79988662e-03
-4.32347443e-02	-7.00304626e-02	-2.78469008e-02
6.43123692e-02	7.24505673e-02	1.55282814e-02
-2.07786240e-03	4.85324004e-02	3.00821050e-02
1.16160768e-03	4.20824412e-02	1.59363951e-02
-3.55397832e-02	-1.01284092e-02	-4.21894200e-03
6.20260790e-02	-7.93754389e-02	-2.90054565e-02
1.21283622e-01	1.26734304e-02	1.18947888e-03
-1.63340921e-02	-1.22008051e-02	-7.76344037e-03
-2.95706693e-02	4.22724393e-03	3.73251375e-04
2.22413371e-02	8.05134733e-02	3.42674029e-02
1.56806784e-02	7.50786896e-02	3.59236138e-02
5.64515136e-03	-6.57834188e-03	-3.78829062e-03
-6.76533478e-02	-1.11752589e-01	-2.50303067e-02
5.68979345e-02	-1.31591164e-01	-4.06421805e-02
9.43878485e-02	5.02757479e-02	2.43514570e-02
-8.52612581e-02	-8.62575452e-03	1.20409788e-03
-5.83569648e-03	5.77146805e-02	1.76638736e-02
1.48061678e-02	6.23865592e-02	3.99432296e-02
-3.31303054e-02	-2.99712500e-02	-1.21967250e-04
-9.31214858e-02	-1.08591895e-01	-3.08705972e-02
3.61017806e-02	-6.46389427e-02	-2.54445117e-02
1.04977110e-01	8.68440001e-02	-2.04808250e-04
-4.34097864e-03	1.08878669e-01	2.45305398e-02
-1.51766140e-01	-6.13424523e-04	1.36156289e-02
2.01873960e-02	-2.38082942e-02	-3.19262109e-02
6.50569838e-02	-5.04788906e-02	-3.73084394e-02
-2.45925454e-02	-1.21290729e-01	-5.73864176e-02
-2.89846130e-02	-5.78574976e-02	-1.98466530e-02
1.05447297e-01	1.27610058e-01	2.18954650e-02
-1.71646942e-02	1.45229384e-01	3.18936427e-02
-1.16160021e-01	3.04682493e-02	-5.60104662e-03
2.57009594e-02	-3.11034204e-02	2.15859675e-03
5.35364964e-02	-6.70050448e-02	-1.63198192e-02
5.26473497e-02	-6.74267143e-02	-4.27375705e-02
4.39559100e-02	-4.31709680e-02	-2.55907638e-03
3.44722882e-02	2.01891410e-02	1.95137863e-02
1.06664538e-01	1.48348641e-01	3.89601019e-02
-8.56412064e-03	1.14268970e-01	5.97775579e-02
-1.52780304e-01	-6.64487092e-02	1.98055571e-02
-9.09346176e-03	-6.83931418e-02	-2.71549348e-02
1.22173379e-01	-9.53916867e-03	-9.89294138e-03
2.02130093e-02	-3.49886297e-02	3.60100475e-03
-6.81302426e-02	-1.15768317e-02	2.25770759e-02
-1.42289424e-03	1.52051568e-03	1.52060543e-02
8.39943454e-02	1.23051518e-01	5.10858913e-03
-9.33001690e-02	-6.56798295e-03	-6.08658125e-04
-9.63920578e-02	-1.36436098e-01	-2.09436871e-02
1.08888624e-01	5.85908056e-03	-2.63898738e-02
1.08043978e-02	4.69400527e-03	-2.50424893e-02
-8.62284643e-02	-2.84795636e-02	6.13246625e-04
1.20307860e-02	1.10125397e-01	2.08301054e-02
4.09902581e-02	1.19102327e-01	3.73988525e-03
1.37657808e-02	9.38959960e-02	1.77710796e-02
-9.30495247e-02	-3.55303409e-02	-1.24189828e-02
-4.78158624e-02	-1.48165457e-01	-7.84487419e-02
5.18606561e-02	-9.11651233e-02	-7.13865466e-02
-3.81218458e-02	-8.80019927e-02	-3.55255305e-02
1.02988224e-03	4.91301717e-02	2.79745325e-02
-3.72138120e-03	1.53395879e-01	5.89534117e-02
-4.44330799e-02	9.24871811e-02	1.87133960e-02
1.64765016e-03	5.39799804e-02	1.12120216e-02
-1.21085089e-01	-1.40474254e-01	-1.48067528e-02
-4.92703488e-03	-1.75269300e-01	-5.22387022e-02
7.34819234e-02	-4.22398828e-02	-2.04368951e-02
1.74187224e-02	3.05474646e-02	3.01612913e-02
4.75539660e-02	1.40324734e-01	7.41005231e-02
5.55672636e-02	2.32541783e-01	9.32142565e-02
-1.37567845e-01	-1.93387193e-02	1.28054926e-02
-9.34703143e-02	-1.51750866e-01	-2.80290291e-02
2.63553178e-02	-1.97433152e-01	-4.24646825e-02
1.48883761e-01	-6.36085335e-02	-3.42159118e-02
4.90188017e-02	6.07839714e-02	3.35163517e-02
-4.52777083e-02	1.04477341e-01	8.24796466e-02
-4.03471519e-02	1.57324961e-01	6.10280915e-02
-4.02538464e-02	8.53547511e-02	7.28803838e-03
-1.00868893e-01	-1.83455904e-01	-3.88300336e-02
6.30743940e-02	-1.53549055e-01	-3.87252641e-02
5.34297744e-02	-1.24323459e-01	-4.29629468e-02
8.26655040e-02	2.02586068e-02	-7.19939062e-03
-7.89122138e-02	1.13169096e-01	6.15446295e-02
-9.25628904e-03	1.16903186e-01	5.46408068e-02
-7.58471760e-03	1.09842659e-01	4.98013086e-02
-1.84325515e-02	-1.61329342e-02	-3.12726198e-02
-1.16621078e-02	-1.84667899e-01	-6.01140794e-02
8.25179227e-02	-1.52383371e-01	-4.86101446e-02
3.91704955e-02	-8.03773274e-03	-1.20504621e-02
2.55936276e-02	8.11843665e-02	3.34103640e-02
-2.27166775e-02	1.86938104e-01	9.42802253e-02
-9.00625284e-02	1.12071049e-01	2.13563894e-02
-1.04851166e-02	-1.61640110e-02	-2.82148122e-02
2.27962915e-02	-1.35716457e-01	-4.24299624e-02
-9.66732120e-03	-1.75705594e-01	-5.57387345e-02
3.06845719e-02	-1.05822404e-01	-3.31024313e-02
3.49674782e-02	7.50134892e-02	1.76254987e-02
5.03592120e-03	1.40113899e-01	3.55045358e-02
8.63031816e-03	1.62710997e-01	6.76565897e-02
-3.57141974e-02	4.85317910e-02	2.09836049e-02
-2.88108086e-02	-7.01005377e-02	-3.80942106e-02
-3.50165405e-02	-1.40122659e-01	-5.36409080e-02
1.71595404e-02	-1.05298364e-01	-6.40599911e-02
3.59859110e-02	4.46842737e-04	-2.39509372e-02
6.33787042e-02	1.11164337e-01	4.73507987e-02
-3.60282650e-02	1.20890766e-01	4.69743595e-02
-5.20316863e-02	7.99169206e-02	-5.29039288e-03
-5.32775894e-02	-5.71012955e-02	-4.10911056e-02
1.04689858e-02	-1.42347393e-01	-6.70587135e-02
5.64466529e-02	-8.37316749e-02	-4.95914450e-02
6.40074312e-03	-6.56291348e-02	-1.87843390e-02
4.47889514e-02	7.39227545e-02	3.60210738e-02
6.75487901e-02	2.03071838e-01	5.65455406e-02
-3.84011525e-02	1.39939625e-01	3.93803981e-02
-8.17412616e-02	5.96266988e-03	-6.38438138e-03
-4.73373360e-04	-9.26147646e-02	-4.52922407e-02
2.80421352e-02	-1.70118473e-01	-5.35684221e-02
6.05362399e-02	-8.89799978e-02	-3.93691092e-02
-3.14392190e-02	1.48750084e-02	1.40328795e-02
6.50868660e-02	1.37337096e-01	3.72441968e-02
-7.13550766e-02	1.73567159e-01	6.76066415e-02
-9.33196838e-02	-1.65436354e-02	-1.05380048e-02
2.14162056e-03	-1.30299953e-01	-4.19609361e-02
7.67232230e-02	-1.30416339e-01	-5.34886267e-02
6.87239518e-02	-8.37932191e-02	-3.65665251e-02
2.08204099e-02	6.61407584e-02	2.22786046e-02
-3.95080121e-02	1.51034652e-01	4.36503644e-02
2.00379672e-03	1.08039596e-01	2.12138541e-02
-1.65530246e-02	7.85129805e-02	4.02873853e-02
-1.03363157e-02	-1.27398234e-01	-4.80412219e-02
5.62911437e-02	-1.04940676e-01	-4.33887251e-02
6.44904425e-02	-9.61288803e-02	-4.88416121e-02
6.23438057e-02	1.48494157e-02	5.12131875e-04
-3.32230010e-02	3.05499020e-02	4.25850048e-02
4.48237123e-02	1.26449248e-01	4.15251273e-02
-4.81835959e-02	5.62510242e-02	2.70066329e-02
6.61784616e-03	-1.78397208e-02	-2.91297800e-03
-1.25530841e-02	-7.43147954e-02	-1.64623545e-02
3.99925598e-02	-6.12637585e-02	-2.65494645e-02
4.57427412e-02	-1.92485356e-02	6.78002813e-03
1.42993908e-02	4.08905546e-02	3.42521748e-02
-3.62831782e-02	4.20306465e-02	1.72740336e-02
-7.57576800e-05	-5.09153032e-03	-5.36897000e-03
-2.39229410e-02	-3.46851739e-02	7.49940475e-03
1.13214219e-01	-4.03289643e-02	-1.02194324e-02
3.70427638e-02	4.40737937e-02	3.42698394e-02
-7.03860408e-02	-6.76942185e-02	-2.61084580e-02
-6.81938640e-04	4.10849369e-02	1.56683801e-02
-4.73414069e-02	4.75592700e-02	2.25058082e-02
2.00495722e-02	6.13183704e-02	2.45542956e-02
-6.89553562e-02	1.63075879e-02	2.43800859e-02
9.92664000e-05	-3.92528540e-02	-2.76873100e-02
-1.89076169e-02	-9.22083288e-02	-4.76593005e-02
-1.49686603e-02	-6.66577159e-02	-3.14425656e-02
-4.94648698e-02	-5.40423635e-02	-1.23032490e-02
5.90640862e-02	5.93026439e-02	1.65522205e-02
-3.18472200e-03	9.34609208e-02	4.18631916e-02
-2.82668314e-02	3.32572396e-02	-1.24671036e-02
-9.02204770e-02	4.78175152e-03	2.85482663e-03
2.23486690e-02	-5.83327898e-02	-3.17794118e-02
5.56099344e-03	4.75067472e-03	1.84435536e-02
3.08906978e-02	-1.05561722e-02	-2.19310787e-02
7.15389552e-03	4.03659051e-02	8.65674225e-03
-9.64658664e-03	-2.36602224e-02	-2.55651185e-02
-2.92194014e-02	3.37258290e-02	1.38939990e-02
-5.31104933e-02	-8.98081031e-02	-4.02706763e-03
4.89748932e-02	3.97236512e-02	2.07783298e-02
-3.84414019e-02	-1.24792776e-02	-2.00367000e-02
1.44981986e-02	1.91902992e-03	-4.30793625e-04
-1.43814024e-03	2.01355183e-02	2.96770369e-02
-4.21047288e-03	4.26107468e-02	2.17261283e-02
-3.34675469e-02	-3.97330210e-02	4.34773000e-04
3.18426581e-02	3.20958204e-02	2.09555851e-02
-8.88416287e-02	-5.23300929e-02	6.55812500e-06
8.56415232e-02	3.08966216e-02	-6.00794213e-03
-4.33731780e-02	3.14608788e-02	2.49356079e-02
1.34065850e-02	-4.73846164e-02	-1.13310855e-02
-2.98999829e-02	1.97796585e-02	3.40950205e-02
-7.13032402e-02	-7.03357465e-02	-4.98990531e-02
-6.57116352e-03	2.26417707e-02	-1.55158362e-03
2.65340009e-02	2.16613282e-02	3.66368991e-02
-2.13640524e-02	-1.12075662e-02	9.81286150e-03
4.33271650e-02	4.12829753e-02	-2.59787144e-02
-9.14797966e-02	-4.14105588e-02	8.63054988e-03
-1.58273150e-02	-7.36981342e-02	-2.29105518e-02
3.68713987e-02	8.45424889e-02	9.83600825e-03
-3.92506776e-03	-5.85174226e-02	-1.69417359e-02
5.39908272e-02	6.74813262e-02	3.31295574e-02
-3.46701514e-02	-1.97897563e-03	1.96155101e-02
-1.39740113e-02	-5.94096283e-03	-8.83245475e-03
-3.88164535e-02	1.01841210e-03	-1.13511866e-02
4.65306545e-02	-2.15299383e-02	-8.68687388e-03
4.33607062e-02	-2.12782772e-02	1.49301206e-02
5.32523110e-02	2.10458857e-02	3.50354475e-03
-5.06552774e-02	2.47263536e-02	2.02684921e-02
-4.70383344e-03	2.62533822e-02	2.77162635e-02
-3.99641724e-02	3.89546528e-02	2.26087504e-02
-9.71020800e-05	3.40401343e-03	-1.87812934e-02
-3.46055083e-02	-7.78935021e-02	-1.72042688e-02
9.85408589e-02	1.30128378e-02	-1.49614705e-02
-2.25282370e-02	8.69803755e-03	9.66423500e-03
-3.08989008e-02	-5.55078479e-02	-1.33491166e-02
2.73627734e-02	6.49628868e-02	1.16317088e-02
9.48348432e-03	1.90977969e-02	-1.28788721e-02
5.82737335e-02	4.75958310e-02	8.24192813e-03
-3.36706236e-02	2.69412185e-03	-4.42117150e-03
-2.46309653e-02	-5.90347599e-02	-4.07481683e-02
1.23851030e-02	4.35094178e-03	-1.75137043e-02
9.97318584e-03	1.42199582e-02	-1.59483150e-03
-2.74002487e-02	3.42005119e-02	6.90794437e-03
1.36749146e-02	3.53930079e-02	-6.91492925e-03
2.68864704e-03	-2.86739460e-02	-1.91656512e-02
5.10904282e-02	-1.84691783e-02	-2.77805061e-02
-6.80497438e-02	-9.94522697e-02	-3.35982590e-02
2.69535708e-02	-9.46909354e-03	-3.54956834e-02
5.66387525e-02	5.87688542e-02	1.86305550e-02
2.83842554e-02	5.94342633e-02	2.73434790e-02
-4.32377935e-02	3.29933915e-02	1.91464839e-02
4.10652684e-02	-3.36328281e-02	-1.68126014e-02
4.55299070e-02	6.04927025e-02	1.45384533e-02
-1.87240550e-02	-1.25621491e-02	-9.60543437e-03
2.82549694e-02	2.76268549e-02	1.00272735e-02
2.13784135e-02	-3.54553910e-02	-1.20181785e-02
3.56456203e-02	-1.88481933e-02	-4.36513200e-03
2.55393518e-02	-6.03320639e-02	7.95442112e-03
2.83159534e-02	4.07369986e-02	1.93048564e-02
-3.45122208e-03	3.56227325e-02	-4.99374900e-03
2.11155725e-02	4.21104713e-02	1.48533709e-02
-1.10286042e-01	-5.25043667e-02	-2.18385538e-03
7.93363874e-02	5.54343777e-03	-6.95452238e-03
1.62051408e-02	-1.67081597e-02	2.44958196e-02
2.15339227e-02	-6.04638021e-03	-3.94422663e-03
-4.64132304e-02	1.72721873e-02	3.04670100e-03
1.61136648e-02	-2.94721932e-02	-8.85255587e-03
7.78184957e-02	7.22342484e-02	6.19337875e-04
-4.54515127e-02	-3.70262927e-02	-1.65220488e-02
-2.53255730e-02	-7.82316908e-02	-3.26748875e-03
7.38539258e-02	3.51047858e-02	-1.20656903e-02
-1.69872307e-02	7.05658509e-02	8.94424925e-03
-1.74000924e-02	-7.12614664e-03	-7.97480675e-03
-3.25948658e-02	3.91045526e-02	2.37392864e-02
5.25022078e-02	-4.62902256e-02	-3.65592156e-02
2.34488203e-02	1.13602833e-02	-2.02548287e-03
-1.14199996e-01	-9.57169603e-02	-2.96438195e-02
6.35732431e-02	9.15870539e-03	-4.53812350e-03
5.06580336e-03	3.82868063e-02	1.58157884e-02
-5.15072239e-02	-4.85484730e-02	-1.69989936e-02
-1.40258477e-02	-2.27882440e-02	9.76474063e-03
9.00171072e-03	5.60071658e-03	1.21323475e-03
3.64091400e-02	4.78017909e-02	-1.19048813e-02
-2.33216388e-02	5.05907813e-02	3.74482536e-02
-1.08502260e-01	-8.20382940e-02	-3.74145000e-04
8.52195139e-02	1.00757756e-02	-1.95621916e-02
1.07970797e-02	-3.02644656e-03	1.75274296e-02
-7.84658110e-02	-6.86131168e-02	-1.92515379e-02
5.06720779e-02	8.14012948e-02	2.38391829e-02
4.38363814e-02	7.38880216e-02	1.85404045e-02
-5.74617017e-02	-6.36689778e-03	-9.76569625e-04
-3.16837649e-02	-3.62969020e-02	-2.93734300e-03
-4.57881624e-03	-1.31625288e-01	-1.98253336e-02
1.39747138e-01	3.75427912e-02	-1.85705361e-02
-1.10339726e-02	3.26619057e-02	9.94625988e-03
-4.96319659e-02	-2.33214244e-02	2.56038180e-02
6.00264137e-02	1.03255597e-01	2.46255632e-02
4.04627465e-02	8.25712449e-02	2.75310895e-02
-9.86704200e-02	-9.87393314e-02	9.52657275e-03
2.91776573e-02	-1.78244870e-02	-9.94296250e-05
5.15173162e-02	1.74952091e-02	-6.79925750e-04
3.98486376e-02	-2.44086217e-03	4.48301775e-03
-8.75140070e-02	2.17691829e-02	3.31326030e-02
-5.02905931e-02	-6.72390348e-02	-1.14504740e-02
1.15635284e-01	5.25352140e-02	9.02709025e-03
-1.51308778e-02	4.02617064e-02	8.90100138e-03
-1.53856671e-01	-1.16932664e-01	-5.10034587e-03
5.04757094e-02	-2.14324425e-02	3.66557200e-03
9.24125767e-02	1.08929245e-01	4.17723700e-03
-8.09295646e-02	-4.66735061e-02	-1.38790554e-02
-6.87004430e-02	4.45270306e-03	2.33945216e-02
-5.98778878e-02	-9.66164782e-03	-2.09564788e-02
8.35570901e-02	4.13030838e-02	-2.07286660e-02
-9.45448704e-03	6.11629864e-02	2.67696832e-02
-1.10509854e-01	-1.12440544e-01	-3.04618744e-02
1.33199878e-02	-9.09921870e-03	-3.45387480e-02
8.25057259e-02	3.82106377e-02	-2.36914500e-02
-8.70450401e-02	-6.60149715e-03	6.64297500e-03
-4.35274675e-02	1.08697574e-02	-2.88008525e-03
2.68169666e-02	1.05315687e-02	-3.57692425e-03
3.11895194e-02	2.15510360e-02	-1.62723075e-02
-6.49371204e-02	2.55434907e-02	1.94967308e-02
-1.26101633e-01	-1.12375343e-01	-2.55578090e-02
1.10701068e-01	3.03902526e-02	-1.16070191e-02
5.48000849e-02	2.00173046e-02	2.53259950e-03
-8.72603136e-02	-9.33307497e-02	1.39762309e-02
4.77826560e-02	6.45136778e-03	-2.57735012e-03
7.52882695e-02	7.51853256e-02	1.08069535e-02
-6.10713446e-02	-5.01443580e-02	1.57670584e-02
-2.58146647e-02	1.41919281e-02	3.89034532e-02
-4.84366795e-02	-5.14751762e-02	5.38939575e-03
1.38783591e-01	5.67220509e-02	-2.00452277e-02
-1.70085751e-02	4.85305723e-02	5.05627149e-02
-5.81044730e-02	-4.37876292e-02	1.70108916e-02
-2.89455833e-02	1.79418619e-02	1.30594977e-02
1.90927332e-02	-8.08534970e-05	-1.57947535e-02
-2.56353718e-02	-4.67125044e-02	1.79976741e-02
5.95007136e-03	-1.89408144e-02	3.44080488e-03
2.83799866e-02	-9.01037251e-04	-1.96273680e-02
5.06135333e-02	-4.92571458e-02	-2.58964825e-02
-2.38192682e-02	4.09057883e-02	4.09147840e-02
-1.54729980e-02	-4.42860767e-02	-1.15260055e-02
6.05624630e-02	1.04964211e-01	1.29017344e-02
3.05071085e-02	7.37259348e-02	2.51310750e-03
-1.11449007e-01	-7.97410483e-02	2.01320481e-02
3.70951920e-03	-8.57291209e-02	-1.91680878e-02
1.49994889e-01	9.88134425e-02	-1.87289086e-02
-6.36235250e-02	-1.19574192e-01	-2.40386513e-02
4.22416498e-02	4.82307726e-02	2.28365631e-02
-2.33600587e-02	1.79510021e-02	4.66149138e-03
5.61331951e-02	3.26570309e-02	-1.11727130e-02
-3.71113409e-02	3.30847939e-02	2.83619360e-02
-1.93595083e-02	-5.26067373e-02	-3.04820375e-03
7.11029376e-02	3.11781409e-02	-3.52636687e-03
5.27241895e-02	4.86158812e-02	-2.26723839e-02
-7.42682822e-02	-3.83351744e-02	-4.77324575e-03
8.53792920e-02	3.71156375e-02	1.26976775e-02
-1.65097260e-02	6.54083209e-02	1.98500233e-02
-2.71758456e-03	-2.56783863e-02	-2.97985373e-02
-4.27334558e-02	-1.54821495e-02	1.32410170e-02
-6.39249840e-04	-8.71702313e-02	-5.79675229e-02
9.02360578e-02	3.63807626e-02	-1.52581144e-02
2.46727512e-03	-1.24683093e-02	-1.02663350e-02
5.35974624e-03	6.45424360e-02	1.53973195e-02
-7.11879804e-02	2.16363449e-02	2.24082862e-03
1.64210242e-02	5.25565412e-02	-9.15346363e-03
-4.19284670e-02	-1.60422600e-03	-1.26114663e-02
-2.94261552e-03	-2.15122672e-02	1.82595250e-04
2.54399479e-02	-6.59801198e-02	-2.30798885e-02
7.28763523e-02	9.86128479e-03	-3.81569505e-02
-8.61735787e-02	-3.62505914e-02	-1.49846173e-02
1.05385075e-02	-1.99316159e-02	-1.39868705e-02
2.98167696e-02	7.83606433e-02	3.57835150e-02
3.66658826e-02	4.29946367e-02	1.30210500e-04
-1.22176703e-01	-7.07568066e-02	1.09007588e-02
3.81410856e-02	-4.37120699e-02	-3.94178393e-02
6.41208794e-02	6.73704247e-02	9.19636500e-04
-4.01019962e-02	-7.61879342e-02	-1.60487586e-02
1.18874736e-02	8.25407774e-02	3.68299917e-02
-4.99954306e-02	-4.74863777e-02	-8.33236313e-03
3.61670335e-02	1.94713279e-02	1.35120776e-02
-2.93425891e-02	4.41248603e-03	1.03080801e-02
-4.73615316e-02	-5.55614706e-02	-6.48427787e-03
4.18562309e-02	-4.53871703e-02	-1.59476439e-02
3.55773182e-02	4.31134597e-02	8.29796762e-03
-5.91625454e-02	-8.19298299e-02	-1.01036986e-02
1.51161513e-01	1.16575966e-01	3.50702296e-02
-7.01189309e-02	8.36411429e-03	2.93621192e-02
2.80232302e-02	-2.30807315e-02	-4.76898187e-03
-5.31946512e-02	-1.42567486e-02	2.89868983e-02
1.98129542e-02	-8.83767423e-02	-4.52179275e-02
9.50739185e-02	6.18801902e-02	1.67099839e-02
-1.08772438e-02	-1.98811587e-03	1.75670228e-02
-5.43454193e-02	-3.85881730e-03	2.46182537e-02
4.78253448e-02	7.39117862e-02	1.75615406e-02
-1.09889037e-01	-3.97086470e-02	9.99864463e-03
3.27311950e-02	-5.84619718e-02	-8.65215375e-03
4.39949398e-02	3.71960716e-02	4.02697206e-02
2.47477795e-02	-9.93291812e-02	-5.64252184e-02
1.17880697e-02	2.63709866e-02	-1.70934700e-03
-7.71845371e-02	-7.74218660e-02	8.07807350e-03
6.58333102e-02	8.16170043e-02	2.81365598e-02
1.67869282e-02	1.42453799e-01	4.00559178e-02
-8.25047813e-02	1.62496997e-02	2.79197113e-02
-1.30282086e-01	-1.05894917e-01	-1.79863853e-02
9.12179002e-02	-4.38712288e-03	-4.59165939e-02
1.78718335e-02	-4.47967112e-02	-2.66926089e-02
-2.00528964e-02	-4.23690647e-02	-9.68041875e-04
-2.50352892e-02	3.50109461e-02	1.65851132e-02
5.18258952e-02	3.75927578e-02	-1.98314249e-02
-5.95967515e-02	5.13939033e-02	9.69225475e-03
-5.01021526e-02	-9.73659775e-03	2.71168225e-03
-2.22349039e-02	-2.97470096e-02	2.15153710e-02
1.07947641e-01	8.41403185e-02	-1.86320578e-02
-2.72551248e-03	4.76750463e-02	-4.03133150e-03
-8.85830566e-02	-4.96209272e-02	-7.42476687e-03
1.05458256e-02	2.92263960e-02	-2.16497250e-03
5.75309484e-02	-7.60570430e-03	-1.98771712e-03
1.98843055e-02	9.86920632e-03	2.83692455e-02
-7.20100447e-02	-5.24190578e-02	-2.28965419e-02
2.79409018e-02	-5.41039078e-02	-4.97388532e-02
5.66466804e-02	7.84251155e-03	-3.07141250e-04
-2.98951042e-02	2.70691818e-03	1.44952054e-02
-3.73656442e-02	-2.65535302e-03	3.68299917e-02
6.62632474e-02	1.18843353e-01	2.76218491e-02
-5.72128870e-02	6.41396563e-02	3.38050150e-03
-4.07600136e-02	-2.02387278e-02	8.35157063e-03
-3.19173336e-02	-6.32356119e-02	1.04877100e-03
6.46477812e-02	-6.48010295e-02	-5.87307565e-02
9.05171940e-02	-3.54992641e-02	-9.58716063e-03
-2.46681655e-02	-2.44286115e-02	4.12363400e-03
-5.04869616e-02	5.22360236e-02	-9.12239825e-03
8.86364474e-02	9.07060540e-02	2.54558006e-02
-4.68590234e-02	7.18735138e-02	6.31289636e-02
-1.12889449e-01	-9.18622186e-02	-2.69703699e-02
5.99575018e-02	-2.81090795e-02	-3.49145781e-02
1.03116470e-02	-3.31490050e-02	-4.09047134e-02
-1.73372789e-02	-1.54187772e-02	-1.49395420e-02
1.66399567e-02	-8.97613020e-03	2.65546621e-02
2.66181588e-02	5.13360151e-02	1.09251238e-02
-1.03052138e-02	3.82161218e-02	-7.63126025e-03
-4.90623754e-02	-2.61177269e-02	2.64876584e-02
-8.56228932e-02	-5.87471472e-02	-2.37054599e-02
1.30239732e-01	4.51553882e-02	-3.74424469e-02
2.70889553e-02	4.60857764e-04	2.31112785e-02
-2.45553451e-02	-4.41282553e-02	8.62384950e-03
8.94072672e-03	3.69084588e-02	5.63730962e-03
4.29643102e-02	5.55074996e-03	3.84221825e-03
3.47424473e-02	1.06115272e-01	3.42460835e-02
-4.54972507e-02	-3.30655242e-02	1.65753673e-02
-6.60958344e-03	-1.11686170e-01	-8.18190925e-03
1.20981751e-01	4.50152379e-02	-3.39448511e-02
-4.17125837e-02	-4.75857015e-02	-3.61956300e-03
-2.33600587e-02	-2.00644540e-02	2.75920020e-02
2.69444232e-02	1.25068463e-01	3.97830297e-02
-1.55644740e-02	-5.18171398e-03	6.46748500e-04
3.54876718e-02	3.46806789e-02	2.96685091e-02
-5.42277202e-02	-3.81225116e-02	-6.15047738e-03
6.60802954e-02	-6.48162632e-02	-3.47026026e-02
4.66020058e-02	4.10879836e-02	5.35528475e-03
-1.02311775e-01	-7.32027335e-02	-1.44205675e-02
7.06400690e-02	4.42748789e-02	2.89966442e-02
5.77242677e-02	1.01846172e-01	3.21366836e-02
-4.41824357e-02	3.55806874e-02	-3.32170087e-03
-7.60972104e-03	-9.96997842e-03	9.03257238e-03
-9.08095824e-02	-6.66967142e-02	-1.85449529e-02
4.87669378e-02	-1.53883097e-02	-6.50961128e-02
