0 2.08249103e-01
0 Coaster 1.38504670e-01
4.01895382e-02	-2.87532801e-03	5.70796812e-03
2.52893174e-02	-5.25256939e-02	-2.08463000e-04
-2.82747593e-02	-7.93443621e-02	-3.34417139e-02
2.28682526e-02	3.52187341e-02	-1.75715711e-02
3.64628059e-02	6.36296312e-02	1.76334174e-02
-8.15223290e-02	4.46380509e-02	2.72070350e-02
-7.20685894e-02	-8.75310846e-03	-1.81435395e-02
6.77207650e-02	5.45911575e-02	-4.54421475e-03
-1.82642357e-02	-3.67435548e-02	-2.16984550e-03
-3.48634706e-02	-5.03673797e-02	-3.24153383e-02
8.80949095e-02	6.13719932e-02	-1.94568750e-03
-2.48980752e-02	-2.63547637e-02	1.62987625e-03
-1.43929714e-02	5.14493540e-02	-1.69240712e-02
-1.53601776e-02	-2.33762658e-02	-1.74357363e-02
7.58139336e-03	-1.24859804e-02	2.08787625e-04
1.96330514e-02	8.84581656e-02	1.96526667e-02
-1.98278654e-02	-6.52013718e-02	-5.70155225e-03
9.07330774e-02	9.38399359e-02	9.42302150e-03
-5.60310170e-02	-5.02339323e-02	-3.53123367e-02
-3.53275589e-02	-1.32792191e-01	-1.23732984e-02
1.05733922e-01	7.01393066e-02	2.03836168e-02
-2.52328774e-02	-9.54465282e-03	5.04151250e-05
-7.04811758e-02	-2.25091621e-02	5.91567975e-03
1.72436983e-02	6.34218432e-02	1.93322050e-03
2.02325242e-02	1.66469953e-02	5.53010363e-03
-1.76879369e-02	-1.40044781e-02	1.79093510e-02
3.16505585e-02	2.89802190e-02	-1.26681149e-02
3.77404207e-02	2.40329145e-02	-1.03619676e-02
-6.25386197e-02	-5.93791608e-03	-1.09352163e-03
-4.79219746e-02	2.71820301e-02	-1.19907679e-02
-7.84024056e-03	-3.99901663e-02	-2.60158710e-02
5.93781538e-02	4.38477253e-02	-1.16137195e-02
1.33535290e-02	2.79516379e-02	-9.45193487e-03
1.39694674e-02	2.36690144e-03	-1.28721718e-02
6.69346632e-03	2.53332652e-02	-8.45418812e-03
-4.51197598e-02	-8.44513160e-02	-1.62576885e-02
8.28112558e-02	-7.68187292e-03	6.62348300e-03
6.27731330e-02	1.39007931e-01	2.59382276e-02
-1.09016356e-01	-1.05208299e-02	5.33701100e-03
-4.34853886e-02	-1.47564148e-02	5.46858200e-03
-1.52845574e-02	4.05297012e-03	-1.90675821e-02
-2.63891520e-03	-9.38029951e-02	-2.73516821e-02
5.43933216e-02	3.94067897e-02	3.20836897e-02
4.01627052e-02	5.08881436e-02	2.61751773e-02
-7.05567960e-02	-6.08969304e-02	1.24369100e-03
-1.08315058e-02	1.76524211e-02	9.93042262e-03
2.38494852e-02	3.06096182e-02	-1.01828849e-02
-8.82195919e-02	-8.05179682e-02	-1.68588949e-02
6.83799840e-03	-7.15795155e-04	2.30126003e-02
5.54428562e-02	4.08204794e-02	1.66728273e-02
1.20338352e-02	7.24907844e-02	3.15384500e-04
-3.06293515e-02	1.69285145e-02	6.55276250e-04
-6.91072063e-02	-1.80023441e-01	5.10615262e-03
1.10088179e-01	-3.71257354e-03	-2.84414688e-03
5.70138041e-02	8.77653357e-02	-1.38205794e-02
-1.36595150e-01	-5.81000185e-02	-9.51832950e-03
1.81352664e-03	5.01709398e-02	1.19734279e-02
-4.76774287e-02	-3.84387637e-02	8.92719375e-03
-1.59870931e-02	-4.98177469e-02	-4.37305063e-03
1.10534582e-01	1.15614413e-01	1.55240175e-02
-1.04843220e-01	-6.08152777e-02	-1.37676475e-03
-5.30915882e-02	-7.51782430e-02	-7.87186463e-03
9.82048370e-02	1.06493677e-01	1.09458340e-02
-5.69652919e-02	-7.75012001e-03	-2.13207975e-03
-2.58878455e-02	-4.71341739e-02	3.82820837e-03
-1.95558768e-02	-3.61153160e-02	1.28657960e-02
-2.69563032e-03	-7.33611642e-02	-2.74637611e-02
4.76917898e-02	9.68964305e-02	5.21153125e-03
-2.83766026e-02	-5.05776051e-02	2.34219322e-02
4.70813400e-02	-3.37199650e-02	2.39969463e-02
5.61691757e-02	7.72303009e-02	2.23979931e-02
-2.77283426e-02	-1.58081512e-02	-2.70222075e-03
7.74359280e-04	6.39952406e-02	1.18083550e-02
-3.44865895e-02	-4.98671042e-02	-2.94891638e-03
-6.16933814e-02	-1.30999486e-01	-9.92766150e-03
8.75064139e-02	3.93068565e-02	-7.42293950e-03
4.01846594e-02	7.54174876e-02	-5.53647938e-03
-1.29206328e-01	-1.22416196e-01	1.25703704e-02
9.34700393e-02	6.79773363e-02	2.89771522e-02
1.00365912e-03	6.77835633e-02	1.84367912e-03
-5.04345154e-02	-5.38071548e-02	-1.50351746e-02
3.55937839e-02	3.62881416e-02	1.97872834e-02
-1.60566149e-02	-8.92828443e-02	-1.49913176e-02
5.81676214e-02	7.94428471e-02	-1.75886266e-02
-1.37410524e-02	5.60462829e-02	4.44220638e-03
3.37917067e-02	-5.04008939e-02	2.07131534e-02
3.22555198e-02	2.42029229e-02	1.45786555e-02
-7.31852064e-02	-1.01773280e-01	-4.07475591e-02
7.04510186e-02	3.59054704e-02	-1.73035561e-02
5.95361023e-02	1.24253154e-01	2.78009319e-02
-1.07810092e-01	-1.00050650e-01	-1.96944338e-03
2.34427219e-02	2.10538072e-02	2.46115534e-02
7.59426278e-02	9.98895528e-02	-1.28965368e-02
-6.73508671e-02	-8.51447552e-02	-3.45917419e-02
2.46178656e-03	-2.75356820e-02	1.12296863e-02
9.81462744e-03	4.63977321e-03	-1.53762846e-02
-2.09267971e-02	2.46568879e-02	-1.43553911e-02
8.14092336e-02	1.66667500e-01	3.62074660e-02
-7.07574334e-02	-5.64176059e-02	1.18138371e-02
-2.56097585e-02	-3.46668934e-02	-2.09558696e-02
4.73405040e-03	-2.41544044e-02	-4.75563584e-02
4.98317184e-02	-8.28450721e-02	-2.72603134e-02
1.02407854e-01	8.51299013e-02	2.96289160e-02
-1.03068586e-01	-8.68637287e-02	-1.22216262e-02
3.09169210e-02	3.29665802e-02	-7.30964225e-03
1.07015196e-01	1.69235906e-01	9.11845900e-03
-1.01389697e-01	-9.76851576e-02	-3.32115375e-04
-2.64525574e-02	-6.13356617e-02	7.63219400e-03
1.22522207e-01	1.14236675e-01	-3.54951362e-03
-6.11676994e-02	-3.14873103e-02	-2.90980435e-02
-2.26910642e-02	-3.67398987e-02	-4.32127500e-03
1.71083138e-02	-2.40520338e-02	8.58547463e-03
-2.26556935e-02	-6.24525984e-02	-2.66584979e-02
6.00788599e-02	1.14053261e-01	1.22420520e-02
-2.42711597e-02	2.85877983e-02	2.55654431e-02
-4.25669695e-02	-8.11565660e-02	-5.45424750e-03
4.91944356e-02	6.55429871e-02	-2.56065390e-02
-1.77013534e-02	-4.78885480e-02	-1.60365761e-02
6.56546270e-02	3.68828662e-02	3.93974536e-02
-4.88727151e-02	-1.25682426e-02	2.24448957e-02
-2.43089698e-02	-1.14325869e-01	-3.46203707e-02
7.45034054e-02	1.39146253e-01	-5.58100750e-04
-8.71956706e-02	-1.00849507e-01	-3.61437924e-02
2.30201028e-02	-8.63610158e-02	2.40481128e-02
9.38158186e-02	9.22275985e-02	4.10469641e-02
-4.93788823e-02	-2.86038708e-02	-2.03534450e-02
-4.37909184e-02	-1.09199535e-02	1.43520610e-02
6.39104846e-02	6.00832200e-02	2.33792935e-02
-6.59189628e-02	-6.05374145e-02	-5.97693875e-04
-3.00317083e-02	-1.34810474e-02	5.94735425e-03
7.99181748e-02	6.72150407e-02	9.42119413e-03
-1.23286630e-02	-2.20058399e-02	1.03805660e-02
-3.22881163e-02	-3.76630624e-02	-1.80376138e-03
7.98752880e-04	-8.37255814e-02	-1.10234774e-02
9.44470030e-02	5.16071754e-02	2.50214945e-02
2.35866442e-02	4.59731346e-02	1.89217168e-02
-8.17071106e-02	-5.59861869e-02	1.17510973e-02
3.67591882e-02	1.02253218e-01	2.03805711e-02
-4.51563502e-02	7.33797058e-03	-1.79065899e-02
-1.03171649e-01	-1.71842322e-01	-2.34959209e-02
1.35472159e-01	4.38989106e-02	1.68330271e-02
3.06882310e-02	6.32804742e-02	1.50409814e-02
-9.21054924e-02	-5.85740921e-02	-7.84567225e-03
2.20669229e-02	7.03672031e-02	8.78892237e-03
-2.19312216e-03	-2.80773933e-02	-5.63272113e-03
-2.06078508e-02	-1.44145700e-02	5.62756363e-03
-2.10640111e-02	1.45965359e-02	-7.19269025e-03
1.99898078e-02	1.89180390e-02	3.55586750e-04
-2.05651620e-02	2.63752520e-02	-2.28801575e-03
-3.49006709e-02	-4.70598333e-02	-3.19536215e-02
3.78294574e-02	1.25125623e-02	-1.59902826e-02
4.54768510e-02	3.10641926e-02	2.15019702e-02
-4.26169764e-02	-3.68392226e-02	9.70078250e-03
-2.59628558e-02	3.03750189e-02	-1.26534959e-02
2.82604579e-02	6.33365343e-02	-3.51807658e-02
-9.11425550e-02	-7.58369492e-02	-8.43225963e-03
-6.01480469e-02	-7.62458224e-02	-7.95287825e-03
1.23549178e-01	9.98103374e-02	-1.56912023e-02
-5.43673735e-02	-6.77577096e-03	4.80950875e-03
-8.54911678e-02	-1.12374243e-02	-1.79662841e-02
2.39714532e-02	4.54533599e-02	-8.70819325e-03
6.98009112e-03	-8.59601519e-04	6.47607475e-03
-4.06472112e-03	5.67025518e-02	1.53607720e-02
8.68337424e-03	1.73325129e-02	-1.31797799e-02
-5.71476341e-02	-5.07323798e-02	-2.31426284e-02
8.26624368e-03	-1.00607714e-02	-2.82501415e-02
8.33820480e-03	-2.26931855e-02	5.12320812e-03
9.70833413e-02	4.00191855e-02	3.23267306e-02
3.76471152e-02	9.89365310e-02	2.84033565e-02
-1.59886159e-01	-1.13391128e-01	-1.33192695e-02
1.17590431e-01	7.33329047e-02	-1.57521148e-02
5.07859200e-04	2.97437333e-02	1.87505526e-02
-8.38891181e-02	-1.05454967e-01	1.09586256e-02
1.14602825e-01	1.30433781e-01	2.13247149e-02
-5.10345979e-02	-3.34262588e-02	-9.70959475e-03
-6.50066422e-02	-6.86393188e-02	-8.68870125e-03
4.82272294e-02	2.36746173e-02	4.67367388e-03
4.96578960e-03	-2.57990374e-02	-2.40801337e-03
3.67494307e-02	4.36551710e-02	2.43112548e-02
4.67136065e-02	7.19789312e-02	3.44763327e-02
-5.31909922e-02	-3.68501909e-02	-1.62607341e-02
2.69968694e-02	4.05298200e-02	-2.03644093e-02
-3.92927386e-02	-4.23453001e-02	3.48527100e-03
4.65806614e-02	-3.48247148e-02	4.81986388e-03
9.16673522e-02	1.01037566e-01	1.11998391e-02
-1.57332759e-01	-1.36055255e-01	-3.22581840e-02
1.00856421e-01	4.07120153e-02	-1.97297010e-02
5.23777824e-03	7.43590484e-02	2.06236120e-02
-9.37996279e-02	-1.48394572e-01	-1.33357159e-02
1.14238750e-01	8.26126806e-02	2.25173816e-02
-2.97273982e-02	2.79656529e-02	-5.70764350e-03
-7.27205083e-02	-1.02020676e-01	-2.93404753e-02
1.18596667e-01	1.26020266e-01	3.14270530e-02
-4.11100618e-02	-1.49148456e-02	-1.59239500e-03
-5.59322230e-02	-8.77015836e-02	-1.45728488e-02
9.21716899e-02	8.31257525e-02	2.28353449e-02
-3.72070858e-02	-5.82371221e-02	-1.99642141e-02
6.98478869e-02	8.37271799e-02	3.05279225e-03
-3.53891527e-02	-1.64229843e-02	3.00869780e-02
2.06398973e-02	-5.26920462e-02	-4.22442413e-03
6.99247267e-02	5.13238281e-02	-1.19310736e-02
-1.51484394e-01	-1.72454108e-01	-3.19444846e-02
5.65972834e-02	-7.26507821e-03	1.07800900e-03
7.62768202e-02	1.65352525e-01	4.07917408e-02
-9.04814885e-02	-8.41454228e-02	-1.41403700e-02
4.82583312e-02	3.41334835e-02	2.37429411e-02
-3.72656304e-02	8.45966332e-04	-2.61694325e-03
-3.97037707e-02	-1.24232056e-01	-2.48938627e-02
3.89564417e-02	7.03342982e-02	1.69779989e-02
1.92823934e-02	-1.11740520e-02	-1.01372005e-02
-1.75238899e-02	-3.47748359e-04	1.82809173e-02
-2.74386686e-02	4.00422220e-03	2.37605438e-03
7.91863488e-03	-1.73260395e-02	-1.05264314e-02
4.32905746e-02	3.86749616e-02	6.90733525e-03
-4.81049266e-02	-3.23123689e-02	3.64790737e-03
1.90311394e-02	-3.30186043e-02	-2.63563719e-02
9.68180609e-02	8.84478066e-02	2.12698936e-02
-6.57719914e-02	-4.93777969e-02	-9.88380450e-03
-3.06702288e-03	-2.32440370e-02	1.12010574e-02
5.31431496e-02	9.94709300e-02	8.09391075e-03
-6.11359877e-02	-7.78343952e-02	-3.67181973e-02
-1.75928018e-02	-3.69111258e-02	6.53028688e-03
9.52251408e-03	1.50498915e-02	-9.41721475e-03
4.47493118e-02	-2.43676766e-02	3.75024038e-03
1.31071536e-02	5.15236946e-02	3.91276113e-02
6.63675120e-03	1.14620446e-02	5.81151938e-03
3.93698952e-03	-1.07468984e-02	-2.44272730e-02
-3.15111802e-02	-3.85173697e-02	4.95630787e-03
4.84059125e-02	-1.88818263e-03	9.44921387e-03
4.75923859e-02	5.34169420e-02	1.06418806e-02
-6.31094299e-02	9.49080059e-03	-1.14547379e-02
-2.64299933e-02	-1.43841026e-02	4.90203375e-04
4.90956415e-02	1.73556681e-02	2.91446616e-02
1.84853326e-02	4.75044286e-02	-1.12884468e-02
-1.07908276e-01	-7.89750966e-02	-1.70391959e-02
6.80409310e-02	-1.77885354e-02	-7.82618025e-03
5.64265282e-02	3.03000689e-02	-3.05429500e-03
-1.17910872e-01	-5.50276809e-02	-2.38041381e-02
7.31879806e-02	4.32316734e-02	5.29741788e-03
8.90529682e-02	1.05617433e-01	4.11754895e-02
-1.09288344e-01	-4.28407009e-02	1.47522561e-02
4.38973654e-02	-1.62450544e-02	-1.98107146e-02
-2.55231792e-03	1.39963271e-02	-2.64654053e-02
-1.20377693e-02	-1.82162984e-02	-1.00251215e-02
6.50246623e-02	1.03439620e-01	7.66070725e-02
-1.02450818e-01	-2.55979522e-02	2.33646745e-02
1.30613976e-03	-3.56759753e-02	-7.50814989e-02
-2.19409610e-02	-9.47188467e-02	-2.12244938e-02
4.89791621e-02	-6.67643520e-02	6.87261513e-03
2.79000425e-02	1.07655706e-01	1.91081090e-02
-1.48116247e-01	-5.12984650e-02	-6.99167900e-03
4.74100438e-02	3.07570807e-02	6.13496475e-03
-1.17877349e-02	6.46253075e-02	2.97939889e-02
-1.00392608e-01	-7.10767148e-02	-1.72231516e-02
5.28144458e-02	3.10989255e-02	-2.86973013e-03
2.27310386e-02	3.57714136e-02	4.90087750e-03
-1.25388730e-01	-1.02205309e-01	-2.13761659e-02
1.33480404e-02	-5.94218153e-03	-2.92076860e-02
6.00349514e-02	4.94988279e-02	-1.68997063e-02
1.69033896e-03	3.86627746e-02	3.19655195e-02
-4.11003043e-02	5.77681844e-03	3.79891566e-02
-7.00695338e-02	-4.34482218e-02	-2.80527850e-02
1.00671012e-02	-2.56052644e-02	-7.07829038e-02
3.39173338e-02	-4.42629214e-02	-5.58642763e-03
3.89216808e-02	5.63668005e-02	5.27226721e-02
-1.93467017e-02	1.05093393e-01	2.30808223e-02
-8.01386021e-02	-7.27871575e-02	-2.16655003e-02
6.20895024e-02	-2.36078184e-02	2.66417050e-03
-1.67731769e-02	-4.05929312e-03	-2.38364838e-03
-3.60270454e-02	-1.06511578e-01	-3.13901809e-02
8.44163546e-02	5.44260239e-02	3.74525175e-02
-5.36186880e-04	4.16467567e-02	2.51061629e-02
-6.74466120e-02	-3.96141979e-02	4.33439125e-03
3.42063979e-02	3.57281498e-02	1.27092509e-02
-1.17285984e-03	1.90776884e-02	3.74202339e-02
3.35038622e-02	-1.03989601e-02	2.81517879e-02
-1.14096341e-02	-2.21344125e-02	-9.02128350e-03
-2.63171729e-02	-5.95514879e-02	-5.53769142e-02
1.36995540e-01	5.71053315e-02	2.21914998e-02
-3.14471470e-02	1.94030808e-02	7.61697208e-02
-4.36232124e-02	3.06589755e-02	8.84557100e-03
3.20390266e-02	4.20111474e-02	-1.44893986e-02
-4.33018267e-02	-1.03564766e-01	-3.53762949e-02
3.08742322e-02	1.10737705e-03	3.42070375e-03
-1.51912519e-02	1.29627524e-03	5.38635012e-03
7.02095220e-02	2.20171880e-02	-1.01036986e-02
1.74729982e-02	5.02568580e-02	1.42265813e-02
-9.62091058e-02	-5.49576057e-02	-7.58131200e-03
1.00122156e-02	-2.47076933e-02	-2.35105399e-02
5.82487301e-02	6.16267010e-02	2.15006900e-03
1.30022611e-02	1.17435638e-02	2.44763276e-02
1.26076946e-02	4.68303698e-03	-3.93265325e-03
-4.73658005e-02	8.86865527e-03	-2.76215245e-02
6.23425680e-03	-6.75022736e-02	-3.93496173e-02
7.50626287e-02	4.80272501e-02	3.79678372e-02
-3.72485549e-02	-1.84370015e-03	1.37520729e-02
9.11575080e-03	5.14736092e-03	-3.04527375e-02
-1.21268059e-02	-1.27254546e-02	-3.35994773e-02
7.59048178e-02	-7.46311663e-03	-1.14845850e-02
-5.27031202e-02	-1.30124580e-02	2.70255158e-02
-3.65185944e-03	-6.37542867e-03	-2.22557424e-02
1.00381966e-01	9.24859624e-02	3.47917975e-03
-1.02833798e-01	-1.64296872e-02	1.81639653e-02
2.88013680e-03	-5.24813302e-03	-3.09723211e-02
3.92363582e-02	8.33896006e-02	-1.09473987e-03
-5.64822986e-02	-2.42872425e-02	-5.51211438e-03
1.04628874e-02	-5.60830733e-02	-2.81112610e-02
-4.98009096e-03	-2.35541957e-02	-1.42122467e-02
5.95367122e-02	-1.45035350e-02	-4.33412134e-02
7.94327422e-02	8.01643163e-02	2.27476309e-02
-8.08069867e-02	7.48543304e-03	2.04360015e-02
7.63878110e-02	3.14419890e-02	-5.34765063e-03
-1.43173512e-02	-6.38700630e-03	4.62183625e-04
-4.79652912e-03	-6.34744767e-02	-3.58940511e-02
4.11878462e-02	2.56872970e-02	1.11821745e-02
-2.31752952e-03	-3.10692969e-02	1.85196943e-02
1.22017260e-01	9.08078153e-02	1.65545950e-03
-4.41525535e-02	5.10027012e-02	1.10256294e-02
-9.59633402e-02	-1.32650213e-01	-1.41604711e-02
9.87488143e-02	1.80832308e-02	4.35388325e-03
4.83711336e-03	2.52698930e-02	2.26593078e-02
1.50269299e-02	-3.77179038e-02	-1.40154994e-02
4.19800104e-03	2.60608280e-02	2.70462260e-02
-1.21438814e-02	-8.47646402e-03	-1.53635550e-03
1.22718576e-01	1.01511030e-01	3.03099177e-02
-6.41815286e-02	3.63984337e-02	3.41510600e-02
-4.04758282e-02	-6.71829747e-02	-2.46648318e-02
6.50771086e-02	3.49346897e-04	-1.93289588e-03
-3.71515903e-02	-7.27804546e-02	-1.85376434e-02
9.81401760e-03	2.11519124e-02	-4.59355387e-03
-5.70397104e-03	3.95560803e-02	2.19527228e-02
3.28690008e-03	-9.56354264e-03	5.63548225e-03
-5.93083152e-03	5.15767080e-02	-6.49280562e-03
-1.31420048e-01	-1.00627704e-01	-2.39661654e-02
5.05098605e-02	-4.42208764e-02	-2.79449699e-02
6.28493630e-02	4.77128260e-02	2.50519508e-02
-5.91899882e-02	1.27946909e-02	1.08002531e-02
-1.85343948e-02	3.10897852e-02	-7.21766438e-03
-2.28093732e-02	1.32571868e-02	-1.13676950e-03
4.21983511e-02	-1.19657152e-03	-3.36373050e-03
-1.10876386e-02	-1.62645536e-02	7.76254675e-03
-3.27686702e-02	-3.56534294e-02	-1.42110285e-02
-6.12110160e-03	-2.68257905e-02	-7.75978562e-03
3.47918443e-02	-2.44292208e-02	-8.23794875e-03
-3.07940083e-02	-3.35183893e-03	5.68725787e-03
-4.40769334e-02	-4.25610097e-02	-1.42055464e-02
7.46253734e-02	5.01776427e-02	3.43965374e-02
-2.54255868e-02	1.54252505e-02	2.22499758e-02
-9.81502265e-02	-4.48899416e-02	-1.53549653e-02
-3.04573766e-02	-1.96738612e-02	-5.74540925e-03
7.01253641e-02	3.23779490e-02	2.55648340e-02
1.76193598e-02	3.49579327e-02	5.05346951e-02
-7.19149097e-02	-3.32087212e-02	-5.55055125e-04
-3.53915921e-02	-7.99524924e-02	-3.54256340e-02
7.68494599e-02	-1.32220740e-02	-4.17934887e-03
6.65602394e-02	1.17447825e-02	4.04883965e-02
-7.28894520e-03	1.32492652e-02	1.80768604e-02
-1.87453994e-02	4.96907728e-02	1.96100280e-02
1.74406766e-02	-2.03587695e-02	2.05876736e-02
-2.96578944e-03	2.30043334e-02	2.19295760e-02
-8.96228338e-02	-4.95545082e-02	-2.36311466e-02
1.07434138e-02	-9.76955166e-02	-2.17672241e-02
1.00549062e-01	6.89206086e-02	3.56787455e-02
-6.99353690e-02	-3.80036885e-02	-7.74882138e-03
-8.96954047e-02	-8.62257403e-02	-2.83938950e-02
1.26589032e-03	-7.47835036e-03	-5.94648250e-04
7.05589603e-02	4.87121583e-02	2.82498570e-02
-6.05578594e-02	1.56092739e-02	2.87925874e-02
-5.92406050e-02	8.11976535e-03	-2.75539116e-02
2.50222075e-02	-5.14576238e-03	-3.27710673e-02
6.42422376e-02	1.87912944e-02	1.19313982e-02
1.79169617e-02	4.95024840e-02	2.54430090e-02
-6.64891632e-02	-1.76751965e-02	-3.14810025e-03
5.19795749e-02	1.53052088e-02	-2.82422229e-02
-2.24983728e-03	-2.76930129e-03	-2.37316522e-02
-7.60776775e-02	-5.12960276e-02	-2.11410436e-02
2.42141695e-02	-2.94479380e-03	-5.17587738e-03
6.50972333e-02	7.17132550e-02	2.12004534e-02
-4.49349782e-02	2.25320879e-02	1.09835998e-02
-7.66844683e-02	5.43741105e-03	-9.46350825e-03
-9.12998938e-02	-8.78362497e-02	-3.68010383e-02
5.68436587e-02	7.34954821e-03	-1.15260675e-03
6.08222549e-02	5.33365079e-02	2.17297830e-02
-5.24012494e-02	1.65836230e-02	3.88424787e-03
-2.60134726e-02	2.58030733e-02	-1.78895344e-02
-1.36343304e-02	-3.94697822e-02	-1.23136041e-02
5.48659476e-02	1.53966111e-02	1.23169744e-02
3.45491280e-02	4.94092536e-02	2.02709286e-02
-4.55838480e-02	1.50645159e-02	-2.32760888e-03
4.36509720e-03	2.71070802e-02	-2.38881974e-02
-2.05364995e-02	4.51363796e-03	-4.68370438e-03
-5.47570613e-02	-6.63755873e-02	-2.15260106e-02
9.03074090e-02	5.74429108e-02	-8.11064162e-03
1.71772258e-02	-9.64519540e-03	-2.72536750e-03
-9.65085372e-02	-4.21393402e-02	-6.24001875e-03
4.27344005e-02	4.48458389e-02	-2.09735342e-02
1.14087492e-02	2.72728231e-02	1.18107915e-02
-2.82601231e-02	2.62649599e-02	8.09269250e-03
-2.89236290e-02	-4.32709013e-02	2.05930937e-03
1.68210792e-02	-4.28791776e-04	9.25673037e-03
4.79186503e-02	5.52059906e-02	-1.66584928e-02
-9.49595616e-03	2.81058032e-02	7.51036900e-03
2.80579910e-02	9.26168537e-03	2.66393305e-02
8.10726019e-02	2.33577558e-02	1.41309486e-02
1.42213313e-02	-4.89166385e-03	-6.47635925e-03
1.14130181e-02	-7.45519509e-03	-7.60994088e-03
-5.30513388e-02	-1.01631421e-02	3.18070850e-03
1.21222620e-02	-2.11722504e-02	1.85452775e-02
7.77264098e-02	7.36375792e-02	2.30576755e-02
-4.39513063e-02	3.95242753e-03	-1.37474844e-02
-3.82956502e-02	-1.18368291e-01	-2.68253981e-02
6.88184770e-02	-3.32868367e-03	3.38373606e-02
2.14930634e-02	9.01124293e-03	1.34231454e-02
-4.26108960e-03	-2.98335371e-02	-2.11191151e-02
-1.20640104e-03	4.36771075e-02	2.59461463e-02
4.14580054e-02	-2.26797799e-02	-3.60744250e-04
3.75611278e-02	7.01210261e-02	3.62013748e-02
-9.30861151e-02	-3.37900402e-02	-1.62570794e-02
1.15581618e-01	-1.84253051e-02	-8.55962875e-04
4.93237217e-02	8.20764535e-02	4.41705571e-02
-6.78155652e-02	-7.07866647e-02	-4.12549603e-02
4.61763374e-02	2.89339085e-02	-1.86589213e-03
-7.57678968e-03	-5.83431488e-02	-4.90481675e-03
5.04580241e-02	-3.27925359e-02	-2.33454670e-02
-3.36224462e-02	4.50206033e-03	-3.20542000e-04
-1.48753548e-02	-2.04526093e-02	-2.28082188e-02
5.77943993e-02	9.11173646e-02	1.92963286e-02
-7.41438749e-02	-4.64303758e-02	2.94559245e-02
5.11989797e-02	-9.44289153e-03	-3.35087176e-02
-1.76385398e-02	1.36770282e-02	-1.82629280e-02
1.32547349e-02	-7.10639185e-02	-9.72116813e-03
8.96353654e-02	5.18448215e-02	3.85708710e-02
-8.06752613e-02	1.13438309e-02	-3.83336588e-03
5.77675663e-02	-6.61124673e-03	-3.47147851e-02
5.30565523e-02	5.64886703e-02	4.21707998e-02
-2.06371231e-02	-2.64065583e-02	5.89801513e-03
-4.29786115e-02	4.50815382e-03	-1.14608291e-02
-4.10118775e-02	-4.00346487e-02	-2.71604169e-02
8.09616110e-02	2.96249103e-02	-2.29532525e-03
-1.45338444e-02	-3.83296902e-02	2.65929750e-03
-1.88557805e-02	-6.99183424e-02	-2.42548906e-02
7.04894386e-02	7.72345663e-02	-2.02492846e-02
-5.53034779e-02	-4.94728554e-02	3.57414125e-04
3.18280219e-02	3.01952609e-02	9.40048388e-03
-4.44001486e-02	5.16614075e-02	-2.18811925e-03
-6.81832987e-02	-8.59454398e-02	-4.37152161e-02
1.23104604e-01	1.10082134e-01	2.70316070e-02
-6.80857243e-02	-1.66021329e-02	1.76559550e-02
-3.93299388e-02	-8.53799639e-02	-5.35324837e-02
6.17345755e-02	6.66050824e-02	-3.04515813e-03
2.53265177e-02	-4.33167212e-03	5.11522750e-04
2.29737550e-02	9.82053122e-02	3.13436029e-02
-1.52064351e-01	-3.90176452e-02	-2.29269981e-02
-2.52611280e-04	-1.05724299e-01	-4.61005496e-02
1.14478417e-01	1.16181717e-01	2.71966799e-02
-1.22979252e-01	-5.93918384e-02	-1.12598179e-02
-3.90902717e-02	-9.08958788e-04	-1.03327296e-02
2.02849704e-02	6.33846729e-02	1.29522918e-02
-4.18504075e-02	-7.88306809e-02	-9.49761925e-03
1.06677936e-02	-3.16781553e-03	1.75894875e-04
6.61113792e-03	-2.69056152e-02	-7.71227387e-03
1.70528184e-02	4.01843191e-02	1.23608314e-02
-2.57427216e-03	1.82952843e-02	2.42345050e-02
-8.54350625e-02	-3.80634047e-02	-2.86851188e-03
5.62313794e-02	4.66348876e-02	5.36076687e-03
6.56351122e-02	5.07486027e-02	3.88090389e-02
-7.11843214e-02	3.15955449e-02	2.12108085e-02
-6.64665991e-02	-4.38260182e-02	-1.58922135e-02
-3.82303973e-02	-1.37716340e-01	-1.97156911e-02
9.71876239e-02	-1.75984185e-02	-1.30725739e-02
4.43870669e-02	5.01886110e-02	8.20659888e-03
-6.73819690e-02	2.15358023e-02	3.39415210e-02
-2.10493750e-02	4.97541451e-02	2.33738114e-02
4.42486152e-03	-1.32988520e-02	1.49769612e-03
-1.94101250e-02	-2.87738792e-02	-3.21632225e-03
-2.76118632e-02	-5.57576810e-02	-8.80382588e-03
3.61944763e-02	2.98904677e-03	2.89509599e-02
6.35525086e-02	9.19320642e-02	2.75938294e-02
-9.19530324e-02	-1.27083928e-02	6.10999062e-03
7.15389552e-03	-3.86904248e-02	7.12534000e-04
9.46891094e-02	-2.91006090e-03	1.53102146e-02
-1.53973778e-02	-3.10248144e-02	9.87986525e-03
-8.89587360e-03	-9.30213191e-03	1.48612895e-02
-6.82668468e-02	-4.38668446e-02	-9.13220625e-04
5.46707988e-02	6.09399647e-02	-7.88709275e-03
-3.09745210e-02	1.31791901e-02	4.28859125e-02
-8.71804246e-02	-5.33275972e-02	2.74683496e-02
6.10033774e-02	1.78071957e-02	-1.66347369e-02
-6.72181200e-04	-6.46822064e-02	-2.22435599e-02
