0 2.09587528e-01
0 Coaster 1.30334885e-01
-7.05903552e-03	9.47186172e-02	3.34073184e-02
-8.90343382e-02	1.90722043e-02	1.86993861e-02
-4.20547039e-02	-3.99401996e-02	-1.11111914e-02
6.95490653e-02	-6.79751284e-02	-2.20894512e-02
3.39770981e-02	-6.14429071e-02	-8.80687150e-03
-1.42057505e-02	-2.79390711e-02	-4.44249087e-03
-4.02935040e-03	2.57945424e-02	2.56897046e-02
1.54641852e-02	7.20538811e-02	3.77010405e-02
-4.95075586e-02	3.69358796e-02	9.61489587e-03
-3.57026105e-02	-8.70861411e-02	-1.13846885e-02
4.75124969e-02	-6.19462294e-02	-1.04082611e-02
6.74902454e-02	-3.46766430e-02	-2.77427404e-02
-1.94339088e-02	5.12531437e-02	1.80689418e-02
-8.34841843e-02	1.86420039e-02	3.61593451e-02
-2.08377605e-02	7.68951589e-02	3.79294624e-02
-7.77437784e-03	4.69267658e-02	1.27780820e-02
-9.16054416e-03	-6.02936749e-02	-1.91717425e-02
8.76631248e-03	-1.16080185e-01	-2.89762185e-02
9.23436648e-02	-4.81176632e-02	-2.61986085e-02
-1.48046134e-02	-3.08639463e-02	-1.42969151e-02
-1.55486182e-02	5.35936532e-02	3.07302140e-02
9.93537576e-03	1.23188621e-01	6.21293895e-02
-1.46100744e-02	9.54943185e-02	3.17669447e-02
-4.47056784e-02	1.46294407e-02	-4.19640437e-03
-1.56358253e-02	-1.06319633e-01	-2.32839454e-02
4.91950454e-02	-3.64041474e-02	-1.50936506e-02
3.48040411e-02	-1.57307639e-02	-2.74509695e-02
-4.81799369e-02	-2.57563830e-02	4.49702763e-03
-1.07961350e-02	3.00892342e-02	1.42826208e-02
2.71822608e-02	6.20483705e-02	9.11358600e-03
-2.49413738e-02	-1.06860823e-03	2.32976088e-03
-3.81358721e-02	-5.17359776e-02	-1.04277531e-02
2.82671662e-02	-1.72120913e-02	-1.57716068e-02
6.99167988e-02	4.59231680e-02	-1.47641140e-02
-4.31871768e-02	4.26838687e-02	-5.48963875e-04
-4.56283663e-02	8.11184381e-03	5.53254012e-03
4.47993187e-02	5.68591545e-02	1.97787556e-02
3.85136978e-02	3.02830072e-02	-8.38109313e-03
-3.86109374e-02	-3.93229291e-02	-2.40130680e-02
2.50447716e-02	-5.99043009e-02	-4.41269846e-02
2.08978596e-02	2.43784154e-02	-2.13773841e-02
1.44701280e-03	-2.74400142e-02	-3.04222812e-02
1.67814396e-02	3.90021820e-02	2.07600560e-02
-2.07243302e-02	2.96162606e-03	-2.31908113e-03
2.95228267e-02	3.86256043e-02	-6.27352063e-03
-1.11931409e-02	3.05462459e-02	-9.48549875e-04
-2.51005421e-02	6.02360479e-03	-5.51089613e-03
3.21231845e-02	9.75647676e-03	-7.88709275e-03
4.76289763e-02	7.44643470e-03	-8.74291337e-03
9.40969368e-03	-3.19266509e-02	-2.14072312e-02
-7.84511928e-03	-7.67334204e-03	-2.62547100e-03
-1.49723194e-02	-4.05093316e-02	-2.99886463e-03
8.69746334e-02	6.53065596e-02	4.28992512e-03
-2.74825771e-02	2.65281986e-02	2.06589413e-02
-4.82520960e-04	2.11950574e-03	-8.60829675e-03
2.14302499e-02	5.52766751e-02	2.76589437e-03
3.22268573e-02	-1.81876590e-02	-1.34075926e-02
-1.54577520e-02	-4.80208955e-03	4.57012262e-03
-4.67279078e-02	-7.57376253e-02	-2.23166549e-02
1.10602274e-01	1.72167366e-02	6.99071250e-05
3.30861218e-02	6.24048397e-02	2.88632459e-02
-1.26051016e-01	-5.93394344e-02	-1.86619049e-02
3.79837469e-02	-1.95690532e-02	-1.95140708e-02
8.10024703e-02	3.87480835e-02	1.02502132e-02
-2.17183694e-02	-6.40564050e-02	-2.24549263e-02
-4.54021157e-02	-3.60787550e-02	8.29126725e-03
2.30524243e-02	-3.39442055e-02	-1.09230338e-03
1.37617577e-01	1.11361157e-01	1.73495651e-02
-4.05233957e-02	5.42462659e-02	4.15519288e-02
-6.89413298e-02	-5.33867040e-02	1.19496100e-03
-1.91058149e-02	-2.51823762e-02	-1.15966640e-02
1.09805214e-01	-8.70436054e-03	-2.37943921e-02
-3.99153852e-02	-5.00291910e-02	8.85531700e-03
-1.11006873e-01	-1.02793330e-01	-2.26809116e-02
6.67480702e-02	3.29166136e-02	1.63548640e-02
7.52791219e-02	1.44333641e-01	5.57408865e-02
-1.30035101e-01	4.30446033e-02	3.37411189e-02
-2.92450147e-02	-2.07865325e-02	-1.17982844e-02
2.65766897e-02	-5.91615045e-02	-2.51021835e-02
1.93872859e-02	-1.52641735e-01	-7.49450549e-02
-4.24065816e-02	-4.36889147e-02	1.16737384e-02
-2.61805687e-02	-3.68995481e-02	1.09860362e-02
1.16253052e-01	2.39532844e-01	4.72819676e-02
-4.79292926e-02	1.42645135e-01	5.24059271e-02
-1.60731397e-01	-6.47729994e-02	3.99023562e-03
2.97405216e-03	-1.15366028e-01	-5.91888185e-02
1.23599184e-01	-9.17622853e-02	-6.39649676e-02
-8.00794656e-03	-1.29175705e-01	-3.32876052e-02
5.33809872e-02	7.17717525e-02	3.00419027e-02
8.78460768e-03	1.43164300e-01	4.91592909e-02
-3.12959066e-02	1.07279128e-01	2.16974994e-02
-4.21919179e-02	3.71235590e-02	2.76839799e-02
7.59298032e-03	-1.06863172e-01	3.70090125e-03
6.00428794e-02	-7.24971074e-02	-4.52106180e-02
7.92699149e-02	-1.93070331e-02	-4.18713947e-02
-3.27826966e-02	2.53812850e-03	4.96630373e-02
-3.23046000e-03	8.94855280e-02	6.37539259e-02
-7.69755600e-04	1.56580337e-01	5.07588531e-02
-2.04578302e-02	-2.13465242e-02	8.53979025e-03
-4.29529982e-02	-7.47523080e-02	6.65820312e-03
2.81244456e-03	-1.18869785e-01	-5.24354496e-02
1.15029713e-01	-2.13830852e-02	-3.46916384e-02
-1.73348395e-02	1.73105763e-02	2.35394934e-02
-1.02327630e-01	2.40585071e-02	5.52176481e-02
-1.53248069e-02	8.93721891e-02	4.58432144e-02
-2.33289569e-02	1.25745450e-01	2.97116950e-03
-7.49080044e-02	-2.13733356e-02	-2.36147002e-02
-2.74539146e-02	-1.34678735e-01	-2.26656835e-02
5.26656449e-02	-6.53287257e-02	-5.47434242e-02
1.16972035e-02	-5.22709860e-02	-7.01536776e-02
-5.71512931e-02	1.97448068e-03	1.22152505e-02
1.02238301e-02	6.80571610e-02	2.50683971e-02
1.61429371e-02	1.44948474e-01	2.77369738e-02
6.04459656e-03	4.85287443e-02	-6.52996225e-03
-5.24439382e-02	-5.04039407e-02	-1.63173828e-02
-2.58116155e-02	-1.04976628e-01	-5.71293669e-02
2.26883498e-02	-6.01254946e-02	-4.62302932e-02
9.77436000e-04	9.93950400e-06	-3.88453237e-03
6.03917078e-02	8.77702105e-02	4.86439711e-02
-2.32204054e-02	6.47892223e-02	5.01070894e-02
-5.52729859e-02	-5.14709985e-04	-6.49463300e-03
3.36130236e-02	-3.05787709e-02	-1.71445745e-02
-6.10310952e-02	-7.70672249e-02	-1.30798834e-02
-5.24976041e-02	-1.33028009e-01	-4.56662435e-02
1.21884314e-01	1.14454734e-03	3.60770513e-03
-8.56838952e-03	5.08320835e-02	5.33049956e-02
-3.68253259e-02	7.45997412e-02	2.68671432e-02
1.10251598e-02	9.20009206e-02	5.45567475e-02
-2.64391409e-02	9.05633476e-03	1.16030799e-02
-4.37829905e-02	-5.34738409e-02	-3.23324973e-02
-2.69758001e-02	-1.37781541e-01	-3.57259326e-02
1.05809542e-01	-5.20430895e-02	-2.77993890e-02
7.37917222e-02	2.78925310e-02	1.19472355e-02
-5.33763835e-02	4.58232347e-02	3.93523784e-02
-5.63883833e-02	6.00064420e-02	1.53961013e-02
-1.85581786e-02	5.21178099e-02	8.84130712e-03
2.24907617e-02	-5.86996179e-02	-1.11544393e-02
5.27192928e-03	-7.90171417e-02	-3.26711707e-02
7.70165561e-02	-8.14630685e-02	-4.04716255e-02
5.48958298e-02	-1.24044464e-03	1.66423710e-02
-5.83484090e-02	4.33968070e-02	2.06029017e-02
2.16089330e-02	9.31970727e-02	3.45037434e-02
2.16662580e-02	7.62035478e-02	4.66478685e-02
4.50536040e-03	1.49402087e-02	-2.62425275e-03
2.33036784e-02	-7.80872751e-02	-2.71945279e-02
-5.66420767e-02	-1.47740131e-01	-2.24451802e-02
9.23839142e-02	2.65208864e-02	-1.73937066e-02
4.04566481e-02	8.71340502e-02	4.19813619e-02
-3.00890333e-02	6.90619775e-02	4.72521205e-02
-1.67597604e-02	5.22671004e-02	1.33287310e-02
1.73449318e-02	4.48670784e-04	1.62500325e-03
4.31460425e-02	-4.49070033e-02	-2.00257357e-02
-1.94961125e-02	-2.27669168e-02	-6.89665550e-03
-2.83198874e-02	-7.75394703e-02	-2.00427913e-02
6.98448377e-02	6.78408421e-02	-1.20815275e-02
-2.88986256e-02	8.82771889e-02	1.55459460e-02
1.04000738e-02	2.40237742e-02	9.83844475e-03
-3.02134406e-02	4.92422920e-02	1.39451655e-02
-3.53409754e-02	-4.39545908e-02	-4.73151449e-02
5.78053584e-03	-5.80725978e-02	-3.46489996e-02
3.40819906e-02	-2.68263998e-02	-3.97753956e-02
6.75390326e-02	2.80570553e-02	-3.22076266e-02
-3.16477843e-02	-2.28741622e-02	-2.67548125e-04
5.68662048e-03	9.82302955e-02	2.26312880e-02
-7.62978298e-02	4.13244111e-02	5.38324250e-04
-4.14643788e-02	1.36081718e-02	-1.49163953e-02
4.85169034e-02	1.91008437e-02	-2.46855420e-02
4.74759065e-02	-3.05586624e-02	-1.30214074e-02
-2.53255730e-02	-1.19591864e-01	-3.51582281e-02
1.91988454e-02	-3.64681290e-02	-3.07000423e-02
-6.78948624e-03	2.11689742e-02	6.68074075e-03
4.88382890e-02	8.62864457e-02	3.01515453e-02
-2.37253529e-02	9.69378662e-02	5.55648494e-02
-6.74399038e-02	-6.55352950e-02	-1.41543799e-02
4.49895888e-02	-8.68003564e-02	-1.11087549e-02
5.68759802e-02	-2.95576208e-03	-3.53428550e-03
-6.16128826e-02	-2.12136862e-02	-5.33735750e-04
-4.37061506e-02	2.76140586e-02	1.53827005e-02
3.17774052e-02	1.34125826e-01	5.14532556e-02
-1.03337526e-01	-6.24373647e-02	-7.94313225e-03
-6.98646456e-03	-7.13862641e-02	-2.11075418e-02
-5.89972968e-03	-1.44616608e-01	-2.04174031e-02
1.16222560e-01	-2.87202565e-02	-1.22868026e-02
5.57532648e-02	1.15914822e-01	2.34572615e-02
-1.30970596e-01	2.38689996e-02	1.13917135e-02
1.37810088e-03	3.65245690e-02	2.10006604e-02
6.56241350e-02	5.44954897e-02	2.82663034e-02
-5.97400639e-02	-1.01830559e-01	-1.08919064e-02
4.27697712e-02	-5.42745255e-02	-2.42195614e-02
6.26597028e-02	1.55020285e-02	6.06552450e-03
7.08461950e-02	3.68536174e-02	-1.19956409e-02
-2.42571334e-02	5.74599726e-02	4.41924856e-02
-7.94927815e-02	-9.64408670e-02	8.79988662e-03
3.82307321e-02	-5.19687489e-02	-1.54731975e-03
4.38479683e-02	7.82605913e-03	-8.75996887e-03
-3.82621090e-02	-3.21856243e-02	1.47863671e-02
-3.80822062e-02	2.34089411e-02	4.04329661e-02
2.28834986e-02	9.54693351e-02	2.49148976e-02
-3.50372750e-02	-5.29931833e-03	4.35205588e-03
-2.85607742e-02	1.26929296e-02	2.12236001e-02
-1.00344431e-01	-9.85010759e-02	-1.88464698e-02
6.44995901e-02	-5.92455947e-02	-2.97674719e-02
7.60066610e-02	3.23700275e-02	1.97690096e-02
-2.98347300e-02	-5.67284927e-03	1.09531435e-02
-8.89282440e-03	8.13696086e-02	1.75067194e-02
-3.97324332e-02	9.44712215e-02	-1.05812526e-02
-5.82819365e-02	4.70923899e-03	-9.58776975e-03
5.22802080e-03	-8.46915183e-03	-4.70015075e-03
1.88219642e-02	-6.81408714e-02	-2.61979994e-02
6.43404218e-02	-2.94801147e-02	-4.71872286e-02
-6.62421960e-03	1.78803176e-02	-2.53538250e-04
-5.50979618e-02	4.80595455e-02	1.73702754e-02
1.90616314e-02	1.24627294e-01	1.78636666e-02
-3.88756080e-02	5.92610895e-03	-9.80461825e-03
3.79001988e-02	-6.86929415e-02	-2.72432579e-02
3.78642182e-02	-1.04978456e-01	-1.42646315e-02
3.61743516e-02	-2.14641286e-02	-2.26126896e-02
-2.74002487e-02	7.85835462e-03	-3.41550612e-03
4.30198056e-02	1.55908834e-01	6.77631866e-02
-4.35360053e-02	9.57770564e-02	5.32233729e-02
1.15148614e-02	7.17364103e-02	1.17023673e-02
-2.78118907e-02	-9.05240882e-02	-1.73041653e-02
1.61923342e-02	-1.67880334e-01	-4.70069276e-02
5.74882416e-03	-9.56395730e-02	-2.48603609e-02
5.69058624e-02	2.44137576e-02	-1.34509025e-03
-9.30531838e-02	7.44163272e-02	4.12089914e-02
-2.51639654e-02	1.17241375e-01	3.38062953e-02
2.22590225e-02	8.49867043e-02	3.34950324e-02
-5.15846736e-02	-4.50166862e-02	-3.41708365e-02
-4.75347262e-02	-1.05584149e-01	-5.61346658e-02
3.07831680e-04	-1.39048986e-01	-3.98594549e-02
4.74039454e-02	4.54752964e-02	-4.92796350e-03
2.09234729e-02	8.91345429e-02	-8.94514287e-03
-1.97992030e-02	1.18432043e-01	5.24461294e-02
-4.79189254e-02	4.62758623e-03	-5.26054575e-03
-5.42285280e-04	-2.30996213e-02	-2.43359042e-02
-5.10577718e-02	-1.67172880e-01	-6.65074554e-02
1.08478202e-01	-3.84637470e-02	-4.53239152e-02
8.02413720e-03	-1.97829347e-02	-1.15808888e-03
9.07117330e-02	9.79822904e-02	3.58011796e-02
-4.88001442e-02	1.36847788e-01	4.76876449e-02
-7.76486254e-02	-1.29819905e-02	1.22012406e-02
2.75426762e-02	-5.23398424e-02	5.99730250e-03
4.53390271e-02	-1.03152846e-01	-3.82915671e-02
1.15272429e-01	-9.37457163e-02	-3.46154978e-02
6.48142675e-02	3.01976983e-02	2.84995983e-02
-6.17476572e-02	-1.29813812e-02	3.54028119e-02
5.31242446e-02	1.10568394e-01	5.05919529e-02
-2.28502325e-02	1.27219465e-01	8.37655095e-02
-2.09146003e-02	-1.35889021e-02	3.71003813e-03
4.18580604e-02	-1.76648376e-02	5.90349725e-03
-2.18336292e-02	-1.42009204e-01	-4.24853928e-02
5.17283208e-02	-6.90439266e-02	-3.36098324e-02
3.26287418e-02	9.96182737e-03	2.67404453e-02
-2.27301120e-03	5.80717590e-02	3.08459478e-02
-9.55748722e-02	4.30848203e-02	2.14727323e-02
3.90906065e-02	3.70090014e-02	1.18765150e-03
1.51556062e-02	2.43388077e-02	-3.16887250e-04
-6.37040239e-02	-7.42983430e-02	-3.33003969e-02
2.67669598e-02	-3.81481042e-02	-2.46703139e-02
-1.42697837e-02	2.29793501e-02	-1.43164071e-02
-3.81870986e-02	2.66609180e-03	-2.81441538e-02
3.39094058e-02	5.42499220e-02	4.94534363e-03
2.02685047e-02	6.56409735e-03	6.33658513e-03
7.44966972e-02	2.34266122e-02	-2.31663843e-02
-4.77853704e-02	-4.69081054e-02	-9.15772750e-03
-3.99050179e-02	-4.92230223e-02	-4.31584759e-02
8.90627256e-02	9.40282248e-02	-1.10965724e-02
-3.70503569e-02	-2.39577035e-03	1.85946166e-02
-5.94607752e-03	6.42152156e-02	3.54625061e-02
-8.39586398e-02	1.54051420e-02	2.38964406e-02
4.93755581e-02	-5.23716474e-03	-2.32943005e-02
2.65254631e-02	6.24767429e-02	1.81748675e-03
-1.12574162e-01	-9.98160511e-02	-3.37024194e-02
3.41435844e-02	-8.30303142e-02	-5.79596663e-03
1.00927163e-01	3.41194685e-02	6.27445438e-03
-4.28218826e-02	-3.39771103e-02	-1.94549856e-02
-3.30735902e-02	-1.12910470e-02	5.95831850e-03
-1.21024123e-02	1.00753000e-01	4.53948984e-02
2.20839984e-02	4.79876424e-02	2.23351913e-03
-2.24038296e-02	9.04891258e-02	3.27409356e-02
-1.15566647e-01	-1.20595461e-01	-2.57003443e-02
1.44100176e-01	-1.23037851e-02	-2.43225035e-02
5.07659933e-02	3.81692019e-02	-1.77635075e-03
-7.45793006e-02	-7.72317491e-02	-2.22868077e-02
-2.44522822e-02	5.85164960e-04	1.66021688e-02
7.09907270e-02	5.71382363e-02	6.61921912e-03
-4.94697485e-02	-2.67203731e-02	-1.59579990e-02
-2.10103632e-03	-1.88756141e-02	1.69012491e-02
1.52172000e-02	-1.41336601e-02	1.49617951e-02
3.13791797e-02	-1.55060329e-03	-2.80728861e-02
-1.67506128e-02	-2.00150967e-02	1.56756896e-02
3.11675472e-03	-3.27559749e-02	2.62665460e-02
1.57081212e-02	4.13774244e-02	3.30515894e-02
5.43969806e-02	5.61358572e-02	9.27439500e-03
-7.51793832e-02	1.05070760e-03	3.64681715e-02
-4.75408246e-02	-1.16386078e-01	-2.01189319e-02
6.31591618e-02	-1.55510059e-02	-4.54726037e-03
-3.41145871e-02	-1.22172457e-01	-2.81447629e-02
1.65759235e-02	-7.84274106e-03	1.95558159e-02
7.35453288e-03	9.31324817e-02	6.18290909e-02
-3.52720634e-02	3.55544854e-02	1.29821389e-02
-3.71424427e-02	8.72205777e-02	2.26136234e-02
-5.24408890e-02	-4.61427631e-02	1.86945131e-02
-3.60307224e-03	-1.17329351e-01	-2.73297536e-02
1.08782512e-01	4.20117567e-02	-5.03869623e-02
-9.33129756e-02	-1.12194976e-01	-3.54006599e-02
1.59618146e-02	-9.41254285e-04	1.39750126e-02
4.42913220e-02	1.51285704e-01	3.81347375e-02
-4.18985849e-02	1.28934054e-02	-1.41683898e-02
-5.77208837e-02	2.68639499e-02	1.21415464e-02
-9.97346088e-03	-1.02852437e-01	-4.52642210e-02
9.28669075e-02	-2.57796570e-03	-3.98241256e-02
4.82266195e-02	6.34534106e-03	-2.51058383e-02
-9.87429910e-02	-5.59831401e-02	1.36351209e-02
5.00884610e-02	6.16175608e-02	3.06029069e-02
1.88878270e-02	1.04076999e-01	7.83990563e-03
-6.40028455e-02	-1.47935851e-02	-7.71653775e-03
9.55422576e-03	-3.47004076e-02	7.52986100e-03
1.78889090e-02	-1.02460135e-02	1.67799713e-03
8.09116042e-02	-3.56296648e-02	-4.24957479e-02
-9.27641376e-03	1.74446331e-02	1.43203865e-02
-8.33902690e-02	-5.12856687e-02	4.12911613e-03
5.03019050e-02	5.61559657e-02	1.72545416e-02
2.03490036e-02	9.06585248e-02	4.03531708e-02
-2.43199469e-02	3.90733571e-03	1.86560762e-03
4.49310442e-02	-1.58655488e-03	-4.59477213e-03
-5.15675981e-02	-3.23611168e-02	-2.70952405e-02
-9.66000312e-03	-6.41569476e-02	-5.09729405e-02
9.12428856e-03	6.33060669e-02	3.98415057e-02
1.92512736e-03	7.44352170e-02	2.29803166e-02
2.11405759e-02	4.67396956e-02	2.86755625e-04
1.57227574e-02	6.93422781e-02	3.01563563e-03
-3.65130878e-02	-9.87094733e-02	-5.51819942e-02
1.84450831e-02	-1.92412235e-02	-2.74862987e-02
9.32675544e-03	-4.60897497e-02	-3.44071770e-02
5.76791395e-02	4.68120894e-03	-8.85803800e-03
1.54696738e-02	6.57775864e-02	3.08569120e-02
3.07858054e-02	4.81850714e-02	1.38154219e-02
5.50232863e-02	8.17699509e-02	2.08977182e-02
-1.77696554e-02	1.51589650e-02	1.34816214e-02
-2.39326985e-02	-7.05569401e-02	-2.36957139e-02
4.12854206e-02	-1.83009979e-02	-2.30616148e-02
2.89538460e-02	-1.18473827e-02	-1.72944193e-02
-1.82465503e-02	-4.29247910e-02	7.19727875e-03
7.01631742e-02	5.44741625e-02	4.45817165e-02
1.75449593e-02	5.51273846e-02	2.27512856e-02
-7.03945786e-02	5.32163474e-03	1.05608670e-02
-1.89332302e-02	-2.54742544e-02	-6.87107225e-03
-4.66419384e-03	-9.39719036e-03	-3.32596475e-03
-3.45469637e-02	-9.79806919e-02	-4.43462696e-02
4.06432591e-02	-2.07968915e-02	2.93279463e-03
-6.00218280e-03	6.82977351e-03	1.74464160e-02
-3.67686108e-02	6.14804573e-02	8.02447050e-03
-6.98695063e-02	5.99333202e-02	5.11833512e-03
-8.29908238e-02	-1.75387023e-02	-1.67985915e-02
3.68189525e-02	-2.37223760e-02	-3.06196378e-02
-2.20336567e-02	-9.84681711e-02	-4.27162511e-02
1.93915368e-03	-8.20736362e-02	-4.96328655e-02
1.50744974e-02	2.84799435e-02	-3.44291675e-03
-3.26528006e-02	2.55404439e-02	1.44044458e-02
-8.59522248e-03	8.76867297e-02	9.50525337e-03
1.65814121e-02	6.92984049e-02	5.90166988e-03
-1.23207350e-02	-5.13551345e-02	-6.47331363e-03
2.25438178e-02	-5.37133151e-02	-1.73930975e-02
2.47203367e-02	-5.77008949e-02	-2.35836349e-02
3.44643602e-02	-6.08305114e-02	1.29601375e-04
6.83653658e-02	8.95007617e-02	5.44897438e-02
-2.31508836e-02	4.83989529e-02	4.05943842e-02
-1.27378656e-02	2.98887584e-02	3.33013306e-02
1.13965524e-02	-1.67307056e-02	1.19703823e-02
6.73066656e-03	-9.52666514e-02	-1.94020538e-03
1.56648226e-02	-8.89915754e-02	-9.96908200e-03
3.20170723e-02	-3.61995249e-03	3.19947575e-02
-1.53835200e-05	3.56921982e-02	5.34048921e-02
3.45235147e-02	1.25858179e-01	6.35218492e-02
-1.14217681e-01	2.01745166e-02	3.12711170e-02
2.90130005e-02	-2.59928104e-02	3.46821550e-03
1.64533457e-02	-1.92339113e-02	1.24509819e-02
2.79000425e-02	-9.06033035e-02	-3.84779594e-02
1.66637405e-02	-1.48795033e-02	-6.46423875e-04
-1.35709070e-02	-1.05732339e-02	-5.73992712e-03
2.46069065e-02	1.03218426e-01	2.51676845e-02
-6.69477629e-02	6.05438879e-02	2.38605022e-02
-6.00895022e-02	3.02702108e-02	3.61075075e-03
6.44745866e-02	1.72069870e-02	-3.65293685e-02
-2.94011338e-02	-7.94077344e-02	-3.46307259e-02
-6.86254327e-02	-1.43385114e-01	-7.20212549e-02
2.35213913e-02	-1.70317240e-02	-1.27503468e-02
6.91368134e-02	9.87799283e-02	1.59272583e-02
-1.18755518e-02	1.35282980e-01	1.70742406e-02
-1.17417511e-01	4.61723917e-02	6.05699675e-03
-1.84130366e-02	-5.21972548e-02	-3.00793439e-02
3.13791797e-02	-3.67947401e-02	-3.22612296e-02
3.78642182e-02	-6.20553029e-02	-3.02840099e-02
-3.42938801e-02	-4.53329383e-02	-1.31767963e-03
1.98873547e-02	5.07120417e-02	8.95216788e-03
5.49165643e-02	1.36392605e-01	4.21312066e-02
-4.57771673e-02	5.57324682e-02	3.62421861e-02
-8.80829878e-02	-5.45243586e-02	-1.15626150e-03
1.21295801e-02	-8.18512239e-02	-2.87343959e-02
3.45180262e-02	-5.78983240e-02	-2.33546039e-02
-4.26877178e-02	5.70247786e-03	-1.63533211e-02
-8.41586674e-02	-4.97689990e-02	2.20062638e-03
7.41570163e-02	8.91205279e-02	3.29395104e-02
4.50597024e-03	8.78975645e-02	3.48637362e-02
-6.59488450e-02	-4.27395489e-02	6.73434375e-03
-7.62514819e-02	-1.07206845e-01	-3.24786872e-02
5.21460612e-02	-2.12185610e-02	-4.50808744e-02
1.68497417e-02	-4.17828710e-02	-1.65470229e-02
-8.01892368e-03	-1.96366910e-02	2.23218525e-02
2.94966036e-02	5.13299216e-02	1.00619936e-02
-1.30860842e-02	1.46848915e-02	5.63487313e-03
4.29454051e-02	7.29642485e-02	1.75542311e-02
-6.24636094e-02	-9.82434401e-03	-4.61060937e-03
3.70616688e-02	-5.06166035e-02	-2.44083901e-02
5.85902405e-02	-5.18907522e-02	-2.23276191e-02
-2.96938570e-02	-1.18811897e-01	-2.44303186e-02
4.60330250e-02	-1.30209889e-02	6.29083875e-04
8.86449672e-03	7.75855513e-02	4.24363782e-02
-8.43178536e-03	2.34923031e-03	1.96051550e-02
9.35426102e-02	1.46212264e-01	6.22731430e-02
-1.33100767e-01	-7.82402217e-02	-5.00233875e-04
5.85554616e-03	-9.17872686e-02	-3.97388481e-02
1.40670418e-02	-4.92809105e-02	-4.50583987e-03
3.56383022e-02	-7.76083268e-02	-1.77208687e-03
8.46267494e-02	9.95483174e-02	4.31167709e-02
7.18926624e-03	1.07630722e-01	4.18004518e-02
1.22619154e-02	5.70309909e-02	1.19770826e-02
-5.57730547e-02	1.31785807e-02	7.68518788e-03
-5.98778878e-02	-1.17917372e-01	-4.01043231e-02
6.97265287e-02	-5.86264961e-02	-4.90992720e-02
3.28519433e-02	-1.06434278e-03	-2.40746625e-04
-7.77315816e-03	1.90478303e-02	-1.35001796e-02
5.36157756e-02	1.28979874e-01	4.15123356e-02
2.99234736e-03	1.05490079e-01	6.61861000e-03
-5.99018400e-05	4.07551603e-03	-1.36579430e-02
-5.44856825e-02	-8.62671761e-02	-3.46441266e-02
1.02693259e-01	-3.86221777e-02	-4.72913890e-02
7.04802910e-02	-4.46011101e-02	-1.55730320e-02
-5.34721464e-03	5.19167247e-02	1.03732565e-02
-6.38089344e-03	2.04670041e-02	9.06241950e-03
5.01774977e-02	1.51684827e-01	4.83436725e-02
-1.98943380e-02	1.27996994e-01	3.43892279e-02
-9.49119761e-02	-4.26786140e-02	-1.93477796e-02
2.16497923e-02	-6.06623311e-02	-1.42889965e-02
2.59577021e-02	-1.22879911e-01	-5.02468635e-02
3.26250828e-02	-5.35548843e-02	-3.05782173e-02
-3.91945543e-02	1.50230802e-02	9.09896700e-03
-3.20130785e-02	7.62687482e-02	2.08081769e-02
1.24149852e-02	1.41736595e-01	2.73379969e-02
-4.92965539e-02	4.44016235e-02	3.24101188e-03
-1.07065477e-01	-1.15854117e-01	-4.49450395e-02
9.04360853e-02	-6.18792010e-02	-3.40191644e-02
5.30041061e-02	4.47629675e-02	-1.36226138e-02
-1.09366404e-01	-1.24981674e-02	-2.32723720e-02
-3.93586013e-02	4.99284189e-02	8.97165987e-03
7.13956608e-02	1.03677266e-01	1.30668073e-02
4.71313469e-02	3.38470895e-02	-2.08803381e-02
-5.49601380e-02	-5.26518291e-02	-1.60980977e-02
-6.24172615e-02	-1.65737863e-01	-4.98210851e-02
1.18969279e-01	1.97522378e-02	-3.17111898e-02
-3.23352720e-04	3.26442345e-02	1.84977657e-02
-7.74742111e-02	5.92793699e-03	1.75859056e-02
7.37758663e-02	1.07873243e-01	3.79075339e-02
7.65299038e-02	9.40702698e-02	3.58651377e-02
-2.45266826e-02	-7.45567070e-02	-1.64295238e-03
-9.84405103e-02	-1.20266413e-01	-1.88805808e-02
6.37458278e-02	-1.64065810e-01	-3.85419175e-02
1.67994927e-01	4.49811144e-02	3.16767943e-02
-5.44997088e-02	3.53685152e-03	4.43502490e-02
-1.99894730e-02	1.27416775e-02	4.66186305e-02
4.24105754e-02	8.65003272e-02	5.20002499e-02
1.97416030e-02	3.35686170e-02	1.83351294e-02
-4.91928811e-02	-2.41946215e-02	3.04451435e-02
-1.15223307e-01	-1.22243750e-01	6.94205537e-03
3.47711098e-02	-4.98226217e-02	-3.33022242e-02
7.58127319e-02	3.13438838e-02	1.15452130e-02
-7.27205083e-02	3.54233566e-03	4.47565354e-02
-1.14320744e-01	-2.25195211e-02	4.29723463e-03
2.00825035e-02	2.71192672e-02	6.34450375e-03
3.40069802e-02	1.96590074e-02	-4.06483338e-03
-1.44118746e-01	-6.71439764e-02	-3.26261575e-03
2.23480591e-02	-6.68813470e-02	-2.75496478e-02
7.32129840e-02	7.15054670e-02	-5.69546100e-03
-5.58828259e-02	-7.65444034e-02	-2.83396829e-02
7.45162121e-02	1.09095597e-01	4.75146534e-02
-1.47460687e-02	3.36588006e-02	-6.76995750e-03
5.87170872e-02	5.23073174e-02	-3.87289189e-02
-2.15957916e-02	-1.70883934e-02	1.45908380e-02
