0 2.08482396e-01
0 Coaster 1.36998367e-01
1.02427979e-01	-5.28852098e-02	-7.62747747e-02
5.55276240e-02	-1.65284017e-02	-1.79912582e-02
-5.36459328e-02	-9.05356658e-02	1.11760213e-03
2.46916742e-02	1.24953905e-01	2.79580861e-02
-6.10902497e-02	1.67097582e-02	-5.52186037e-03
7.59164047e-02	1.13424413e-01	3.81048904e-02
-1.18794530e-01	-4.91054179e-02	3.31155475e-02
4.45047480e-03	-9.13643804e-02	-5.25103720e-02
1.38396342e-01	3.63314053e-02	-3.60755704e-02
-3.86176457e-02	-5.07031310e-02	-1.19134090e-02
4.15897128e-03	2.91465713e-02	2.87298475e-02
-2.14024723e-02	6.29520351e-02	4.20830857e-02
1.00536847e-02	7.37990567e-02	1.23474306e-02
-2.20153615e-02	1.39518446e-02	1.12759798e-02
-6.05066328e-02	-4.62274626e-02	1.03300086e-02
6.61150562e-02	1.70758582e-03	-5.30841678e-02
1.50269299e-02	-9.31370954e-03	-1.54579074e-02
-8.73853488e-03	-4.58764776e-02	-9.95202650e-03
-5.47845041e-02	2.49036742e-02	2.60880724e-02
-5.78349238e-02	-5.56802937e-02	-3.06805503e-02
1.02695089e-01	1.18666033e-01	1.43313507e-02
-9.10504692e-02	-9.28446079e-03	1.11815654e-02
5.31705744e-03	-2.19028599e-02	-1.89488028e-02
9.45701906e-02	4.73624503e-02	-6.46904975e-03
-1.51900322e-02	-4.74778468e-02	-2.83457741e-02
-9.50937264e-03	-2.82437456e-02	-6.73225375e-04
-5.29647415e-02	-9.26922707e-03	2.14294844e-02
-1.69854012e-02	1.27057259e-02	-2.42574000e-04
3.20676890e-02	4.68109894e-02	1.21342369e-02
-6.31228464e-02	-2.63578104e-02	2.86488339e-02
4.22642138e-02	2.77150917e-03	-2.73236624e-02
9.10965240e-03	-8.11451071e-03	-6.65117812e-03
1.25180482e-02	-4.31855924e-02	-1.33186604e-02
-8.31939005e-02	-2.33573759e-02	1.58700005e-02
-4.94386466e-02	-9.69710006e-02	-1.67541254e-02
8.29155384e-02	7.80888736e-02	2.55757983e-02
-4.67236390e-02	1.38592236e-02	1.88102469e-02
-1.40520888e-03	-1.29868653e-02	-8.36586500e-03
9.00963864e-03	-2.33971024e-03	6.42484625e-04
1.54306440e-02	-9.28597229e-02	-3.36798818e-02
6.11204666e-02	-5.13540345e-03	9.96087888e-03
-2.35326434e-02	-5.29931833e-03	2.03220951e-02
4.50261792e-02	6.23426861e-02	2.13094867e-02
-3.58703165e-02	5.99509913e-02	2.99371333e-02
-7.60404773e-02	-5.74876228e-02	-7.73420237e-03
8.19391846e-02	7.17710244e-03	-1.01353731e-02
3.18725402e-02	-2.47698469e-02	-1.09534900e-03
-5.85643104e-03	-5.60983071e-02	-2.60877478e-02
-5.68994472e-03	1.29458094e-02	2.38842581e-02
-3.63795329e-02	-3.47637799e-02	1.14568899e-02
8.21257776e-03	5.23243792e-02	1.45213978e-02
-6.88401144e-03	2.84860370e-02	3.06638194e-02
-5.91375600e-03	-3.24525191e-02	-4.85791412e-03
3.91217083e-02	2.02756685e-02	-1.85157149e-02
-3.18307363e-02	-5.76076645e-02	-3.18116954e-02
9.88933464e-02	-1.56807972e-02	1.45414989e-02
3.18621730e-02	6.75251994e-02	3.97586647e-02
-9.98077896e-03	1.24089730e-02	1.45360168e-02
2.44507874e-02	7.34267444e-02	2.66265389e-02
-4.97405174e-02	2.82770303e-02	4.99163713e-03
-5.99608440e-03	-1.20850288e-02	-2.25487315e-02
4.18226897e-02	1.00660261e-02	-5.36897000e-03
-7.87622112e-03	-4.00145402e-02	-2.11154604e-02
-1.97876160e-02	-2.11486046e-03	-6.85218937e-03
-2.76649193e-02	-1.63992197e-02	1.03476113e-03
-3.73314931e-02	4.12007132e-02	-1.14773375e-03
4.02517418e-02	7.74185897e-02	1.17925178e-02
-2.33045633e-02	2.69388999e-02	8.00071463e-03
-2.94102814e-02	-4.91230891e-02	-5.71019563e-02
-2.22757632e-02	-6.02150689e-02	-5.80966574e-02
2.27316485e-02	-5.69715042e-02	-2.53647164e-02
1.05242391e-01	7.16803502e-02	8.93937625e-03
-1.50729430e-02	1.11955882e-01	5.46328881e-02
-4.36970030e-02	3.86152454e-02	9.91458537e-03
-1.21493880e-03	7.38380550e-02	-1.56369901e-02
2.83086353e-02	1.03432798e-02	-2.54104007e-02
-8.18542800e-04	-8.12784358e-02	-2.91821028e-02
-4.93160688e-02	-1.05314816e-01	-3.38010976e-02
1.17010473e-01	1.64416446e-02	-1.89555031e-02
-8.55253368e-03	5.58464164e-02	3.47333835e-02
-1.22619447e-01	9.43534984e-03	1.36594859e-02
3.84722287e-02	8.05433314e-02	2.83942196e-02
3.39972228e-02	6.58481521e-03	1.14891735e-02
1.43426894e-02	-3.91736386e-02	-4.37645553e-02
-8.56314310e-02	-1.61607086e-01	-4.02529496e-02
6.63717989e-02	-7.52885351e-02	-1.30348081e-02
1.07423178e-01	1.22895524e-01	1.87365428e-02
-2.78185990e-02	7.17790647e-02	5.75116129e-02
-5.37672910e-02	5.75854985e-02	6.06571344e-02
-5.57529480e-03	3.58743936e-02	-8.48829912e-03
3.53035001e-02	-5.53024973e-02	-4.66487621e-02
2.91111847e-02	-8.78283282e-02	-2.39009890e-02
-6.69599597e-02	-1.62532688e-01	-2.38504316e-02
9.62283456e-02	-1.40934431e-02	-1.87173353e-02
4.00608619e-02	1.27431518e-01	3.73903867e-02
-1.59433658e-01	-2.49465581e-02	1.37234440e-02
3.11773226e-02	9.71212803e-02	6.08940840e-02
-2.19970663e-02	-2.68446803e-02	-4.90968975e-03
6.40794103e-02	-1.06691945e-01	-7.49133804e-02
4.48340616e-03	-3.70244647e-02	-3.73468763e-03
-6.74703958e-02	-1.29018493e-01	-1.69551366e-02
1.18108795e-01	9.35017472e-02	7.48356750e-03
-5.45942520e-03	1.26417562e-01	6.60710374e-02
-1.00908533e-01	-2.48088453e-02	3.73203374e-02
4.00498848e-02	3.67213887e-02	3.46699725e-03
3.79581336e-02	-1.29966149e-02	-3.55498955e-02
-2.01919399e-02	-8.41039871e-02	-3.21917894e-02
-5.27384909e-02	-6.18438588e-02	1.81450824e-02
4.60391234e-02	-1.65229176e-02	-1.05008481e-02
2.74341247e-02	9.91016645e-02	1.63914115e-02
-9.78142046e-02	6.09672666e-03	2.56068636e-02
-2.51206668e-02	-5.78557884e-03	3.56501166e-02
3.64682945e-02	2.25112513e-03	-1.65439773e-02
5.37853111e-02	-1.49520158e-02	-5.19920066e-02
-1.21725439e-02	-5.61050099e-02	-7.29502325e-03
-6.76905480e-02	-1.80389779e-02	1.92926739e-02
1.38767717e-02	8.88706948e-02	-7.73907537e-03
-3.59001986e-02	5.09393289e-02	2.71643963e-02
-4.16900196e-02	4.77329345e-02	5.87298629e-02
-1.71085889e-02	-3.27255075e-02	-1.99349761e-02
5.46494544e-02	-2.31696965e-02	-5.02895023e-02
8.65044288e-03	-9.92488659e-03	-3.25225443e-02
-9.99279101e-02	-9.39656913e-02	3.03695500e-03
3.39691702e-02	4.22829170e-02	1.08958238e-03
-1.69000236e-02	8.84825395e-02	5.26574337e-03
-5.15084436e-02	8.46100079e-03	8.36009837e-03
4.50798451e-02	7.94111609e-02	4.26660184e-02
-2.43498290e-02	-2.60750725e-02	-2.56735428e-02
4.04572579e-02	-5.00035984e-02	-5.58307124e-02
4.14336118e-02	-1.65552131e-02	8.33573337e-03
-3.10397738e-02	-1.77598960e-02	7.35016913e-03
2.98319976e-03	5.61876519e-02	8.00802413e-03
-2.39638003e-02	2.71125643e-02	2.12778123e-02
1.19838283e-02	1.96090407e-02	2.77406285e-02
7.31670480e-04	-1.06597615e-02	4.91001437e-03
1.75126378e-02	-3.30966010e-02	-1.32693213e-02
3.55090162e-02	-3.57616710e-05	-5.41099963e-03
-1.25884728e-03	9.06364695e-03	1.58535541e-02
1.28461421e-02	2.22889576e-02	1.82285325e-02
-4.92410585e-02	-1.12953125e-02	1.64011575e-02
-2.85522365e-02	-4.76370056e-03	1.46913436e-02
-1.80099504e-03	-3.52037299e-02	-4.93533500e-04
5.09702897e-02	3.73398779e-02	-2.00172700e-03
-3.90085531e-02	-3.43055494e-02	-2.08638917e-02
2.16355680e-04	-7.26853962e-02	-1.49151770e-02
6.04709870e-02	1.84482309e-02	1.82248778e-02
1.61130550e-02	1.09214333e-03	2.47899650e-03
-3.08476742e-02	-1.44945135e-03	1.35486251e-02
-4.17937104e-03	3.40719393e-02	1.51445326e-02
7.67530872e-03	2.48579730e-02	-9.17478300e-03
2.92770432e-03	-8.94139731e-03	-1.59385070e-02
-6.54067152e-03	-1.54730092e-02	-1.00580143e-02
1.38279845e-02	-4.79275463e-02	-1.47001559e-02
4.83656630e-02	1.48043239e-02	2.60934925e-03
-2.49724757e-02	-8.78966941e-03	1.88327225e-03
-6.60836376e-03	7.85774527e-03	1.02587410e-02
-2.25495814e-02	-5.13235671e-03	-2.57430450e-03
-1.12315608e-02	-6.37048106e-02	-2.09911989e-02
1.96897666e-02	-1.30045364e-02	-7.81217038e-03
-8.95382640e-04	-2.60470424e-02	-1.17641734e-02
2.99423966e-02	-4.08671382e-03	-1.88599325e-03
3.72836506e-02	6.70901242e-02	3.37563470e-02
-4.93124098e-02	-1.70987524e-02	9.37672800e-03
1.30992257e-02	2.99637083e-02	2.23291000e-03
-2.15604209e-02	-2.94540315e-03	-4.55700638e-03
-1.18279843e-02	-3.60415847e-02	-3.39509424e-02
2.12174158e-02	4.12634762e-02	1.42216463e-03
1.43140270e-02	-2.77276270e-02	-1.30573457e-02
4.54250146e-02	2.64124223e-02	-1.53879200e-03
-4.14369360e-02	-9.96997842e-03	6.87139687e-03
-1.97540928e-03	-4.71073626e-02	-1.32486110e-02
1.21490950e-02	4.93970666e-02	-8.70027463e-03
3.97571616e-02	4.15620572e-02	-1.01968947e-02
-2.53133762e-02	-8.22784963e-03	5.22919588e-03
2.78591832e-02	-3.79788240e-03	-5.17953212e-03
4.74539522e-02	4.17290188e-02	-1.54067409e-02
-4.87769702e-02	-3.91187972e-02	-9.36178437e-03
-1.70890920e-03	-1.70103968e-02	6.50957663e-03
5.04488765e-02	9.57313552e-02	2.15860295e-02
-1.95723425e-02	-1.25530088e-02	-6.91675663e-03
6.98856970e-02	8.80163875e-02	9.91093062e-03
-1.12436948e-01	-6.38541011e-02	4.96057175e-03
2.87233265e-02	-8.74267672e-02	-4.20845885e-02
6.82110763e-02	7.47740151e-02	1.41449585e-02
-5.60407745e-02	-3.89311177e-02	3.79227000e-03
7.90296379e-02	1.08553886e-01	3.93529875e-02
-2.68824946e-02	9.16206869e-02	3.03160090e-02
-1.57047372e-02	-3.81718688e-02	-2.87837350e-02
2.02617965e-02	3.11513295e-02	7.20580650e-03
-7.01799149e-02	-6.96526662e-02	-2.65378911e-02
4.64214931e-02	-4.07774452e-02	-3.01091910e-02
4.49322638e-02	7.59908850e-02	3.35267069e-02
-7.01860133e-02	-3.37973524e-02	-1.38924561e-02
2.62217628e-02	5.65014666e-02	8.20903537e-03
-4.76170546e-02	-3.35793242e-03	9.96514275e-03
-1.18645747e-02	-1.57624500e-02	-1.30116614e-02
-2.26776478e-02	-1.02880586e-02	1.85281600e-03
4.11579641e-02	-2.24933191e-02	-2.92893088e-02
-2.85296904e-03	-1.93271417e-02	-1.96151855e-02
1.95196212e-02	2.02866368e-02	2.60289873e-02
7.19536464e-03	4.96164322e-02	3.49605871e-02
-1.76806368e-03	7.32561267e-02	1.17431786e-02
2.68480685e-02	4.29952460e-02	4.46048013e-03
-9.80453340e-02	-1.23283300e-01	-2.18835670e-02
-1.14773263e-02	-8.08384858e-02	-3.70331149e-02
8.74606759e-02	4.78175152e-03	-1.02967912e-02
-4.99137120e-02	-6.17274731e-02	2.13618715e-02
9.94511520e-04	5.76634951e-02	2.90392830e-02
1.05189926e-02	4.94872503e-02	3.48247523e-02
-3.40786066e-02	-4.09901080e-02	3.39749500e-04
2.92776710e-02	1.82910189e-02	4.45865275e-03
-1.07235013e-01	-1.72882480e-01	-1.15704716e-02
7.55328154e-02	-1.26420925e-03	-6.33260575e-03
-4.24096488e-03	1.04266507e-01	2.00717447e-02
-1.28474520e-01	-6.55048276e-02	1.02282848e-02
2.17309010e-02	8.19600678e-02	4.15330459e-02
-1.30744973e-02	-1.76429010e-02	1.40267263e-03
5.28181049e-02	-1.11108507e-01	-2.77488316e-02
-1.81123855e-02	-3.05604905e-02	-1.85498259e-02
-8.38147176e-02	-1.64478339e-01	-5.05532534e-02
1.12802577e-01	1.59578215e-02	4.65600925e-03
1.96531762e-02	1.44483541e-01	5.28298781e-02
-8.71542014e-02	9.71077558e-03	1.41754148e-02
2.85287875e-02	5.41816750e-02	4.12717312e-02
-2.04803942e-02	4.27253044e-02	-5.94398400e-03
-3.47860210e-02	-9.05576024e-02	-5.02023974e-02
4.94487389e-02	-4.81907851e-02	1.73403663e-03
4.13256701e-02	-2.55162995e-02	-1.85857643e-02
7.88338793e-02	1.23724120e-02	2.95892500e-04
-5.23380240e-04	9.42226071e-02	5.79392186e-02
-1.71554838e-01	-6.36188924e-02	-1.09071345e-02
9.62649360e-02	5.25169335e-02	2.95283375e-04
6.32268540e-02	2.90691840e-02	2.35175649e-02
-1.10084185e-01	-1.38094137e-01	-2.87331776e-02
4.77558230e-02	-1.55101795e-02	4.83503000e-04
1.44828935e-01	1.11836449e-01	2.66965883e-02
-3.03262610e-02	7.58610937e-02	1.87505526e-02
-8.21455855e-02	5.81485369e-02	4.17103012e-02
-8.99539769e-02	-1.01217554e-01	-1.71969593e-02
9.91482595e-02	2.06601678e-02	-5.39850636e-02
4.69788869e-02	2.81606446e-02	-4.84816812e-03
-8.06215954e-02	-8.73073348e-02	-5.39089850e-03
5.49159545e-02	8.86464544e-02	-6.56169875e-04
5.98349239e-02	1.03927709e-01	1.10883693e-02
-1.06153767e-01	-1.57985204e-03	1.14757728e-02
-1.00673744e-01	-4.76807600e-02	-2.93039278e-02
6.38202283e-02	3.58194334e-03	-2.22618336e-02
9.32572051e-02	1.62515278e-02	-2.34898296e-02
1.00323403e-02	5.40104479e-02	-5.42927337e-03
-8.68370846e-02	-6.01900856e-02	-1.44059485e-02
3.01351061e-02	5.16766412e-02	-1.01225815e-02
5.64582398e-02	1.07785497e-01	-1.57137399e-02
-8.82311789e-02	-6.49302115e-02	5.55934163e-03
-2.53969243e-02	-1.26876750e-02	-8.06014625e-04
7.15999572e-02	3.62046608e-02	-3.13225680e-02
6.31616011e-02	-1.47870010e-03	-4.62888313e-03
-5.24774794e-02	1.00258090e-02	1.93146024e-02
-7.20594418e-02	-5.56400766e-02	-9.15346363e-03
1.20106631e-01	4.77548711e-02	1.34724225e-03
5.10056424e-03	7.04451998e-02	1.57426934e-02
-1.22537728e-01	-1.02177278e-01	-1.66274274e-02
9.26382175e-02	2.13670126e-02	3.33068127e-02
7.67103984e-03	-6.62221501e-03	-8.51266412e-03
-4.12228822e-02	-1.02160217e-01	-4.30768531e-02
2.88733471e-02	3.40780327e-02	3.27689554e-02
-1.20993631e-02	-5.46627996e-03	6.17516700e-03
5.93281469e-02	4.63941947e-02	-5.12714738e-03
1.04634792e-03	4.64386772e-02	4.16743629e-02
-1.07047792e-01	-1.46880949e-01	-6.75899325e-03
8.70715980e-02	-2.15110485e-02	-2.11044961e-02
8.33418166e-02	5.96243802e-02	8.61714912e-03
-9.63469296e-02	-8.71251394e-02	-9.92644325e-03
-2.51694720e-03	2.02013280e-02	2.58602596e-02
6.77500373e-02	4.17789854e-02	-6.92162963e-03
1.93580136e-02	-6.21882597e-03	-7.01969875e-03
-1.93314557e-02	1.36733721e-02	4.16097956e-02
-4.84507058e-02	-1.05359908e-01	4.65661838e-03
1.19789514e-01	3.12786834e-02	-2.90292124e-02
2.94441574e-02	1.30384305e-02	-6.45625813e-03
-9.07626247e-02	-1.14105285e-01	1.85014205e-02
1.04956986e-01	5.17674342e-02	1.00833130e-02
6.55460755e-02	8.99565547e-02	6.92804550e-03
-8.24291611e-02	-5.46870548e-02	2.86963456e-02
-4.38458040e-02	-2.87818007e-02	4.80890582e-02
2.49667121e-02	-1.84326173e-02	-1.42134650e-02
6.92081647e-02	1.44605633e-04	-2.35428235e-02
-1.16432208e-03	5.54131693e-02	3.80494600e-02
-8.08661412e-02	-5.12527638e-02	1.02002650e-02
3.87795881e-02	2.11366787e-02	-1.20669085e-02
-1.67073142e-02	-5.84773243e-03	-1.73803059e-02
9.85363920e-04	-1.18406798e-02	1.27860006e-02
2.18382329e-02	3.08436083e-02	3.31338213e-02
2.82348446e-02	6.74435466e-02	-1.29050645e-02
-4.69755029e-02	-1.10332924e-02	-4.14054141e-02
6.22754856e-03	2.81198182e-02	7.07606287e-03
2.06782992e-03	-1.83716824e-02	-6.24671913e-03
5.23350936e-03	1.16497241e-02	-1.23611159e-02
1.02695681e-02	3.54850196e-02	-7.41441175e-03
-5.27238547e-02	-5.71756361e-02	-7.90293000e-03
1.80181951e-02	7.82363361e-02	-5.33735750e-04
1.20021235e-02	-2.42684715e-03	-2.97686901e-02
-1.27604297e-02	-6.19636780e-05	6.01923100e-03
-2.14738416e-03	5.23548467e-02	1.31983162e-03
1.89768456e-03	-8.98770783e-03	-1.14596109e-02
-2.01492511e-02	3.32298189e-02	8.40700100e-03
-6.15939775e-02	-3.66028829e-04	7.06753512e-03
-4.30060543e-02	-7.13600621e-02	-1.49194409e-02
8.98805210e-02	7.54107848e-02	6.42795387e-03
-2.09993681e-02	-1.73894118e-02	-6.62072188e-03
7.12706256e-03	-4.29174788e-02	-6.69747162e-03
-4.23547632e-03	2.06053264e-02	-8.29094263e-03
-2.83461106e-02	-7.59472414e-02	-1.43316353e-02
2.40330470e-02	2.24888241e-02	4.21056234e-02
-2.21763593e-02	7.81449337e-02	1.09019770e-02
1.20777437e-02	8.33128226e-02	-3.64027325e-03
-1.70451655e-02	1.75762525e-02	2.55873716e-02
-7.99129613e-02	-1.91772418e-02	-2.21613900e-03
-6.26453417e-02	-1.71327422e-01	-7.02767209e-02
9.32511067e-02	-6.87355960e-02	-1.34161204e-02
-2.76911424e-02	2.41078644e-02	4.83935587e-03
-3.23240969e-02	-4.77855680e-02	2.56427400e-03
1.89689357e-02	9.35602447e-02	4.03379426e-02
-5.55766862e-02	-3.63291975e-02	-1.90334711e-02
4.18977000e-02	-2.05385275e-02	1.96428588e-03
-2.50840944e-03	-4.45476062e-03	9.28779575e-03
-4.94477942e-02	-5.61269465e-02	-3.36561259e-02
6.42818772e-02	6.15090967e-02	5.10676175e-03
-9.43375248e-03	3.18941259e-02	3.42546112e-02
-2.29965941e-02	9.78450681e-03	7.81614975e-03
2.05892806e-02	-1.17779169e-02	1.88973517e-02
-2.10768178e-02	-8.28858985e-02	-2.56168941e-02
-8.49052800e-05	-4.54499333e-02	-2.74917809e-02
3.72470602e-02	-2.82815252e-02	2.37605438e-03
-1.00210284e-02	-1.23720322e-02	8.47339562e-03
-2.07779962e-02	5.42608903e-02	3.68354739e-02
-4.81604400e-03	-2.55237304e-03	4.41401009e-02
1.72052784e-02	7.91150173e-02	2.70705910e-02
-1.98516492e-02	2.48652852e-02	-2.75051816e-02
-2.92687985e-02	-7.89038027e-02	-3.93448063e-03
1.06446197e-02	-8.21644292e-02	-8.52058275e-03
5.90695747e-02	-6.93115496e-03	-1.33204878e-02
1.04573988e-02	-3.14544055e-02	-6.52691663e-03
-3.25046095e-02	4.68323167e-02	3.33384873e-02
-7.28906537e-02	2.44716458e-02	9.95966063e-03
-7.45421184e-03	-4.70488651e-02	-3.74991575e-03
8.90798011e-02	1.07744061e-01	1.89351175e-02
-7.60380379e-02	-5.81426730e-02	-2.91309363e-02
1.98464954e-02	-3.36498899e-02	-2.47269625e-02
2.34347940e-02	1.21773713e-01	1.95899269e-02
-9.50790722e-02	-5.93820888e-02	-6.01646988e-03
1.04120285e-01	1.02559111e-01	2.51354009e-02
6.46843536e-03	4.74818827e-02	9.48027925e-03
4.23282470e-02	-2.80000060e-02	-3.87569386e-02
-5.56329600e-05	5.89381345e-03	2.15981500e-03
-4.71334514e-02	-9.96314183e-02	-4.99331641e-02
7.84667556e-02	5.19964617e-04	-1.47708144e-02
6.61168858e-02	1.03092291e-01	5.28865268e-02
-5.49247673e-02	1.60906596e-02	2.63445140e-02
5.06580336e-03	4.66976505e-02	1.74397156e-02
1.71821045e-02	6.39087130e-02	-1.53818288e-03
-1.00545696e-02	-3.09919096e-02	-2.58306970e-02
4.53006072e-02	-3.22550900e-02	2.69279937e-03
2.99155637e-02	2.59596760e-02	5.66837500e-03
-1.19517800e-01	-7.99872253e-02	-3.03144661e-02
6.99192382e-02	3.55313301e-02	-1.33595338e-03
-2.08944756e-02	8.11398841e-02	2.90508564e-02
-5.14706335e-02	-1.42701543e-02	-1.27198905e-02
7.78922863e-02	9.14055867e-02	2.59912215e-02
-6.51414168e-02	-9.93371028e-02	-3.33241528e-02
5.55056698e-02	-3.69208753e-02	-4.73413372e-02
7.50620189e-02	1.96876468e-02	-1.68655953e-02
-1.33885649e-02	-3.70628537e-02	9.56184000e-04
4.37473447e-02	9.94733674e-02	2.63640060e-02
-6.74447825e-02	9.93950400e-06	1.57865504e-02
-2.86400534e-02	-8.30279955e-03	-4.38717613e-02
9.32504969e-02	6.95269108e-02	-1.44723431e-02
-2.86772537e-02	-9.61697067e-02	-2.44090613e-03
1.13154437e-02	-3.12516110e-03	-3.19500288e-03
-5.32769796e-02	-3.40392639e-02	-1.35799750e-02
1.88182872e-03	-4.44109932e-02	-2.21759470e-02
1.91677435e-02	1.03395747e-01	3.22889649e-02
-6.55933082e-02	-5.90426814e-02	1.11748650e-02
4.06060589e-02	-5.23904184e-02	-1.86771950e-03
9.76352465e-02	3.57305872e-02	-1.47501041e-02
-1.63194559e-02	-7.90780766e-02	-1.09680470e-02
-9.92650320e-03	-2.96025938e-02	1.68720111e-02
4.33533881e-02	8.92539753e-02	2.48150011e-02
3.08441520e-04	5.25437448e-02	2.80256990e-02
-6.39967471e-02	-1.00394442e-02	3.48649545e-02
-1.29592375e-02	-8.96516192e-03	-8.16607200e-03
1.23454634e-02	-1.07655935e-01	-3.47129578e-02
2.32128122e-02	-8.11297546e-02	-1.60895700e-02
-2.22611270e-02	-4.80878051e-02	-4.79212863e-03
-3.66222672e-03	-5.95082241e-02	-8.38718438e-03
6.56851190e-02	1.34058189e-01	2.66180111e-02
-1.26032721e-01	3.78614807e-02	3.38038587e-02
-6.77179908e-02	-4.40362436e-02	1.95424151e-02
4.53085351e-02	3.11964213e-02	-3.52880337e-03
2.88306583e-02	-1.03916479e-02	-4.17922085e-02
4.08640032e-03	-5.87611622e-02	-2.36689124e-02
1.75632545e-02	8.59322952e-03	3.67958187e-03
-1.72775146e-02	-2.21587865e-02	-2.12537938e-03
6.90130159e-02	9.12581242e-02	2.84904614e-02
-5.59090490e-02	8.24029768e-04	6.78185550e-03
1.47659184e-02	3.76352934e-03	-9.65294613e-03
4.96969438e-02	2.37087408e-02	1.37033429e-02
2.72035872e-03	-3.41605244e-02	-4.50766725e-03
-3.49269120e-03	8.74617612e-03	3.34456313e-03
5.98727160e-03	1.95895416e-02	1.34048716e-02
2.44105200e-03	2.67164875e-02	2.75012424e-02
4.31082144e-03	7.75977383e-02	3.82589990e-02
-7.19234474e-02	-4.97575401e-03	3.14569001e-02
-7.06940280e-03	-5.31246839e-02	-2.31146086e-02
8.13628858e-02	2.23919376e-02	-7.31695175e-03
-5.58395273e-02	-1.06760802e-01	-1.44357956e-02
4.86955865e-02	2.89113626e-02	1.61629896e-02
-2.55085250e-02	4.51517321e-02	1.76992029e-02
2.11582613e-02	2.92934244e-02	1.74786996e-02
1.85713200e-02	4.04896029e-02	3.80445870e-02
-5.51833394e-02	-2.07647147e-03	2.96325088e-03
1.07287776e-02	-4.26822701e-02	-3.95317456e-02
4.66465241e-02	3.86426661e-02	-8.33114487e-03
-3.77053250e-02	1.03969026e-02	4.21561187e-03
1.72888265e-02	1.83440322e-02	-2.30263475e-03
-2.62616774e-02	6.14059979e-03	4.00119988e-03
1.97672162e-02	-3.06915005e-02	-2.89116513e-02
-1.60425886e-02	5.93037439e-03	1.31709676e-02
-8.20827720e-02	-8.25227265e-02	-3.87660755e-02
4.85309297e-02	4.10593442e-02	-1.89883959e-02
3.08022710e-02	-1.21343861e-02	3.22822025e-03
-1.38142512e-03	2.37903936e-02	1.44684039e-02
-2.52889826e-02	-1.96800735e-03	-5.23252600e-03
5.19045646e-02	5.81308658e-02	2.32678236e-02
-5.36739854e-02	-3.72078787e-02	3.82089888e-03
-3.96263210e-02	-2.10156477e-02	-4.54116913e-03
1.20612600e-03	-5.25153349e-02	-2.87934810e-02
6.37257031e-02	5.36977331e-03	-1.42841235e-02
-3.49525073e-02	6.64757816e-03	7.99096863e-03
-1.17614490e-01	-8.21632105e-02	-9.38797675e-03
-1.93796330e-02	-2.02143538e-02	-5.30927575e-03
6.78329755e-02	6.29873774e-02	1.45256616e-02
-7.35011035e-02	-3.89720628e-03	2.31289431e-02
-1.93009637e-02	-4.21003418e-02	-3.73011299e-02
1.22173970e-02	-4.43537144e-02	-1.98685815e-02
3.94552728e-03	-9.61867684e-02	-3.68211394e-02
7.32648024e-03	-3.78086968e-02	-2.07725230e-02
5.92933680e-03	1.47603320e-03	-6.75838413e-03
3.20743973e-02	9.05494513e-02	2.69311014e-02
-1.27665281e-02	8.31647508e-02	3.25740354e-02
-4.74371518e-02	4.16143424e-03	8.10609325e-03
2.95039217e-02	-2.49745882e-02	-3.29580686e-02
2.81317817e-02	-2.66728439e-02	-1.55882601e-02
1.71394157e-02	-4.94204514e-02	-1.44181310e-02
5.48049456e-03	2.90033743e-02	6.25557150e-03
1.28193091e-02	-7.56304987e-03	-5.72287162e-03
2.26481004e-02	3.56379662e-02	1.09714173e-02
-5.63206910e-02	-2.69957988e-02	2.02087979e-02
7.50876322e-02	1.60492239e-02	2.47760171e-02
5.54367578e-02	6.01557325e-02	2.60637074e-02
-3.83706605e-02	-2.34079519e-02	-2.82732883e-02
2.42190482e-02	-2.55772344e-02	8.40517362e-03
7.75440677e-02	4.31853629e-02	3.97477005e-02
-1.11785047e-02	5.99071182e-02	1.72204306e-02
-1.12791283e-02	9.10691073e-03	1.37404995e-02
3.80160504e-03	4.04061221e-02	2.69889682e-02
4.52896301e-02	6.25041636e-02	-7.01543487e-03
1.04891105e-02	4.35703527e-03	-9.50431963e-03
-8.30739600e-04	-3.17505491e-02	-1.26120754e-02
-2.58957734e-02	8.01434797e-03	-9.06087663e-03
-4.19967691e-02	-4.56607680e-02	-1.70184856e-02
-9.52707600e-04	2.96041924e-02	-7.69095450e-03
-3.84456888e-03	6.61139471e-02	-5.87576200e-03
5.09946833e-02	6.64277618e-02	2.09762954e-02
-5.58627192e-03	4.87193517e-03	-1.18299589e-02
-1.26280944e-02	3.21755264e-03	-4.95311416e-02
7.70232643e-02	3.65172568e-02	-1.16624495e-02
8.12415096e-03	1.29835891e-02	3.32507113e-03
1.91719944e-03	6.86524950e-02	-4.37061413e-03
-1.94924534e-02	6.47391370e-03	1.37983664e-02
-8.08600608e-03	-1.84332267e-02	-2.14730788e-03
2.09911651e-02	5.74093966e-02	-1.82994755e-02
-5.84142718e-02	-7.37834431e-02	-1.63137280e-02
1.63789272e-03	-4.42385475e-02	-4.15132913e-03
2.04532862e-02	2.33333818e-02	-1.02785175e-02
-1.29665556e-02	-4.09419694e-02	-1.17794015e-02
-2.11658544e-02	6.32766994e-03	2.16304956e-02
-1.31287730e-02	5.80851646e-02	3.13874599e-02
-1.46472746e-02	2.01288154e-02	1.00083906e-02
5.97505680e-04	1.12536473e-02	-1.61608376e-02
-6.07932576e-02	-7.91122001e-02	-2.52550739e-02
