0 2.04692091e-01
0 Coaster 1.28247714e-01
6.26176238e-02	-1.00218919e-03	-1.66883399e-02
2.59686792e-02	-1.52158640e-02	-8.36038288e-03
2.71999462e-02	-4.25518694e-02	-1.11178917e-02
2.38287506e-02	-4.01345820e-02	2.42996814e-02
4.12293154e-02	6.75191059e-02	2.76535236e-02
-9.40265064e-03	6.88267688e-02	1.20970803e-02
-7.26668424e-02	3.18490341e-02	3.03616934e-02
-3.14776390e-02	-2.25269210e-04	1.82285325e-02
2.15558770e-02	-3.20869097e-02	8.95338613e-03
-3.07531490e-02	-6.93449450e-02	-1.92016625e-04
3.83240376e-02	-1.28832760e-02	-3.99112925e-03
3.83801429e-02	3.93489016e-02	2.55368143e-02
2.94093965e-02	4.61376588e-02	4.70913115e-02
-3.13178609e-02	-1.60330010e-02	3.91239565e-02
-5.28116717e-02	-5.63920133e-02	8.03421650e-03
3.48936876e-02	-4.77947082e-02	-2.31724755e-02
3.29842786e-02	-6.76967747e-03	-7.06721050e-03
-1.07180737e-01	-1.84728344e-02	1.31910688e-02
2.68620768e-03	-5.06898441e-03	2.00504254e-02
7.10840326e-02	9.06189171e-02	6.54546029e-02
3.04052472e-03	4.70522917e-02	1.56903086e-02
-8.47843632e-02	-8.60898555e-02	-2.71829545e-02
-1.82020320e-02	-1.11581971e-01	-3.06470484e-02
7.59847068e-02	-3.60421941e-02	-9.63223588e-03
5.76065686e-02	3.60017475e-02	5.63913700e-03
-7.03604275e-02	4.62059059e-02	2.63213673e-02
-2.44266689e-02	2.86901689e-02	4.56524963e-03
-3.58257982e-02	2.40487576e-02	8.78648587e-03
-1.86746580e-02	-4.96050841e-02	-2.24275156e-02
3.34288519e-02	-3.29820434e-02	-1.67218418e-02
5.95830600e-02	2.91947099e-02	-4.13427362e-03
9.49141224e-03	3.60334337e-02	-7.32060650e-03
-6.77356762e-02	1.69722689e-03	1.77113125e-04
-2.74569638e-02	1.79533207e-03	-8.78007000e-03
9.20643581e-02	1.75713777e-02	-2.75228463e-02
-5.09181185e-02	-3.33171854e-02	-2.10850041e-02
-2.21903856e-02	-6.39802364e-02	-2.32078048e-02
3.83752642e-02	1.81746332e-02	1.12418688e-02
5.46988514e-02	7.69274544e-02	-1.03168924e-02
1.13721588e-02	4.72716573e-02	-7.87795588e-03
-1.52089373e-02	4.50449773e-03	2.00668718e-02
7.56980640e-03	7.40743636e-03	1.12979083e-02
2.59631906e-02	1.20835806e-02	-2.30214125e-02
-2.45053382e-02	-2.75163016e-03	-1.86204844e-02
1.91988454e-02	-1.27656716e-02	-2.45417885e-02
-1.66134168e-03	2.06821043e-02	7.21555250e-03
-3.91555246e-02	-1.60098457e-02	-1.10143405e-02
4.30411320e-03	2.33547090e-02	5.00869263e-03
-2.85778498e-02	-3.22631304e-03	-1.65391663e-03
1.19576052e-02	-7.54184142e-04	-2.50150786e-02
2.76689131e-02	3.97797113e-02	-8.47855312e-03
-5.36758150e-02	-1.85831265e-02	-1.11434750e-02
3.26866766e-02	-1.45943280e-02	-2.28758316e-02
-1.53150494e-02	3.30762630e-02	-5.12288350e-03
-4.22657086e-02	-5.50118378e-02	-3.50205659e-02
5.15630542e-02	3.21951443e-02	4.47449000e-03
-2.06529790e-02	1.08557424e-02	-5.83921450e-03
5.53471114e-02	2.50627143e-02	-1.72712725e-02
1.32272921e-02	6.19009081e-02	2.78508801e-02
-7.97513537e-02	-7.23441608e-02	-8.64545338e-03
4.44773232e-02	-1.52572997e-02	-1.71116818e-02
3.05144266e-02	2.62290083e-02	4.40626800e-03
3.28257202e-02	-1.11844110e-02	-1.54987187e-02
2.58247570e-02	8.18540411e-02	3.00632221e-02
-8.44727350e-02	-2.39697717e-02	7.95929413e-03
1.97086716e-02	-3.10558912e-02	-8.53885650e-03
4.20471108e-02	4.53430677e-02	2.02392541e-02
-1.74598567e-02	-4.88763027e-02	-2.06324243e-02
5.23784102e-02	3.08826066e-02	1.31928961e-02
-3.59306906e-02	2.07381644e-02	2.00431159e-02
-3.68832607e-02	-7.00779918e-02	-2.41586489e-02
9.12392446e-02	7.15383719e-02	2.82955414e-02
-5.47491334e-02	-3.95410760e-02	-3.27358000e-03
9.07062264e-03	-3.44255912e-02	-2.49821859e-02
3.94186824e-03	3.85615039e-03	1.47668751e-02
-1.94296399e-02	-8.51051475e-02	-1.52843688e-03
1.00391723e-01	7.35382553e-02	2.30046816e-02
7.21305000e-03	7.64753175e-02	2.30856953e-02
-7.39444572e-02	-4.19742066e-02	-1.43145798e-02
-7.50726792e-03	3.72868646e-02	2.70200336e-02
-4.05313416e-03	-6.16628821e-02	-7.34923537e-03
1.13109936e-01	-2.05793539e-02	-1.91205760e-02
1.98312494e-02	6.16986042e-02	2.42290229e-02
-5.93772091e-02	-8.00926426e-02	4.97092688e-03
4.97993969e-02	4.15809470e-02	2.62086791e-02
-2.54408328e-02	4.75824253e-02	8.76516650e-03
-2.97103226e-02	-7.63829259e-02	-6.68955300e-03
9.16325914e-02	6.19307662e-02	6.07217016e-02
-5.07241894e-02	-1.09772323e-02	1.25082396e-02
-1.51022153e-02	-3.63895230e-02	-1.76970509e-02
-3.76333639e-02	1.72813276e-02	3.07886900e-02
-5.03399902e-02	-7.33051041e-02	-1.82531820e-02
6.03020614e-02	5.05609232e-02	3.50878943e-02
8.25038784e-03	4.82746457e-02	5.33500709e-02
-3.78461981e-02	-6.38029158e-02	-5.94581138e-03
4.53256106e-02	3.64191516e-02	-1.20864625e-03
-1.59200107e-02	-6.62238594e-02	-2.36244463e-02
1.70253756e-02	-3.21533288e-02	5.00564700e-03
4.25124187e-02	6.85812012e-02	4.24351600e-02
4.82394262e-02	5.35436865e-02	4.97579987e-03
2.73005698e-02	1.00676832e-01	-6.60433750e-04
-5.77330805e-02	-9.33930220e-03	1.41607337e-03
9.07245216e-03	-9.68905665e-02	-1.85181514e-02
9.78895498e-02	2.62454607e-02	-7.29502325e-03
-3.36950352e-03	-4.44743655e-02	-3.43072805e-02
2.95411219e-02	1.95193477e-03	-1.20267063e-02
-8.61107832e-03	5.69944299e-02	8.35766188e-03
-4.61205072e-02	6.96261159e-03	-7.77196812e-03
-1.09266408e-02	-2.04062987e-02	1.97646838e-03
1.87432949e-02	-8.56421027e-03	-2.20912786e-02
5.98422240e-03	1.49779883e-02	-2.86771381e-02
-1.45161590e-02	1.67451004e-02	-4.38036012e-03
-1.41124450e-02	2.98790088e-02	4.52322000e-03
-1.27854331e-02	2.79717464e-02	-9.59812488e-03
2.38629017e-02	-9.49175822e-04	-1.33308429e-02
1.89256370e-02	1.58810436e-02	-1.66530106e-02
-8.35604143e-02	-6.32855785e-02	-3.96279874e-02
-8.81781408e-03	-2.14403640e-02	-3.23532075e-02
6.58857384e-03	-6.55092118e-03	-2.06580075e-02
5.90976274e-02	5.51761325e-02	-9.16077313e-03
-2.30197680e-02	7.68451923e-02	2.05761003e-02
-9.23957762e-02	-3.47156413e-02	-1.82373447e-02
-1.76991120e-04	-1.17188100e-02	-2.34270898e-02
2.83336387e-02	-2.14354892e-02	-1.54883636e-02
-1.47692426e-02	-8.22058650e-02	-3.36890186e-02
5.33565936e-02	1.58280302e-02	-9.42269688e-03
-3.18343954e-02	-3.78752346e-03	1.31667038e-02
-4.88617380e-02	-1.80420246e-02	-8.96836250e-05
-2.11689216e-03	6.19252820e-02	2.32471134e-02
-4.17510216e-03	-1.98359481e-02	9.33957137e-03
3.27799822e-02	-1.01869067e-02	1.45993037e-03
-2.18171635e-02	-3.91681545e-02	-6.01525162e-03
-1.82392322e-02	-8.65730693e-02	-1.57173946e-02
1.02706676e-01	4.46148957e-02	5.98816562e-03
-3.56769972e-02	2.35880897e-02	1.02520406e-02
-1.05395126e-01	-7.35025332e-02	1.70540775e-03
4.73386925e-02	3.36929242e-02	3.49252579e-02
5.80432140e-02	5.90186873e-02	1.08453284e-02
-2.34210427e-02	1.08149160e-02	-5.25140888e-03
-7.27430724e-02	-5.06860692e-02	-5.62973750e-04
-3.13331069e-02	-9.09829280e-02	-9.68035675e-03
4.48407878e-02	3.57762884e-02	1.07716243e-02
-9.10138968e-03	6.78346299e-03	4.80341750e-03
4.27728024e-03	3.57896941e-02	1.80506680e-02
-1.93857314e-02	4.59615569e-02	2.39384703e-02
-7.22570299e-02	-1.02856093e-01	-1.43882839e-02
1.43115876e-02	-3.58210004e-02	2.18533625e-04
1.60288970e-02	1.52954592e-02	1.13533386e-02
1.39042145e-02	3.01885581e-02	2.40102850e-03
3.35884320e-04	8.41037576e-02	3.66996390e-02
-7.79084172e-02	-2.11661569e-02	2.59900033e-02
-9.63012096e-03	-7.03540269e-02	-6.77178487e-03
7.78782600e-02	-1.12947031e-02	-2.43511324e-02
2.88745488e-03	-7.61166404e-02	-2.37913465e-02
-2.32515072e-02	-2.83583032e-02	3.11365004e-02
6.04923314e-02	5.16096128e-02	3.16085723e-02
6.28798550e-02	1.19860966e-01	3.12686805e-02
-7.79931850e-02	5.65630108e-02	3.86330018e-02
-6.72618305e-02	-8.18969250e-02	2.36990841e-02
1.15154712e-02	-4.35353587e-02	5.98694738e-03
7.33135896e-03	-3.18078279e-02	-3.46288985e-02
5.37328649e-02	-2.75277605e-02	-9.73456888e-03
4.39083425e-02	1.10247876e-01	6.83540379e-02
-7.41286289e-02	3.09324544e-03	2.43764311e-02
-2.07572616e-02	1.87650924e-02	1.24649918e-02
-5.66987918e-02	-1.38929673e-02	9.93164087e-03
6.36049548e-02	-2.11393456e-02	-2.75667033e-02
2.19303187e-02	2.73703190e-02	1.79282339e-02
-9.70696080e-03	-4.11004001e-02	-3.59946188e-03
6.57576900e-02	4.28057385e-02	2.00199691e-02
3.31251336e-03	4.83495957e-02	5.29193575e-03
-2.67916284e-02	-1.32086684e-02	-3.72700645e-02
8.87913288e-03	-9.65189824e-03	3.46516988e-03
2.17260223e-02	-3.49538968e-02	1.15762784e-02
1.28788313e-01	6.28679449e-02	-1.22070073e-02
-2.97688673e-02	7.74661189e-02	1.11328354e-02
-1.05275597e-01	-7.27219571e-02	-2.89226155e-02
2.36482200e-03	5.97607556e-03	-5.06136187e-03
-1.10303136e-02	-4.46145158e-02	-2.41976329e-02
3.25098230e-02	-4.80670872e-02	-3.90377452e-02
8.24051023e-02	5.61133113e-02	4.77357038e-03
-7.27699054e-02	-1.80194787e-02	-7.69826400e-03
-6.54268219e-02	-1.89488547e-03	-3.94799700e-02
-2.95712791e-02	3.22323146e-02	-1.48737565e-02
1.10626668e-01	7.13842066e-02	-5.93728363e-03
1.77449688e-03	6.18241301e-02	-8.35307338e-03
-1.02894782e-01	-8.75772764e-02	-5.74582944e-02
6.85763705e-02	-4.50434975e-02	-4.57588305e-02
3.66469776e-02	7.36478193e-03	-3.07682643e-02
-3.89652545e-02	-3.95191395e-02	-5.30744218e-02
4.13220110e-02	3.08234997e-02	1.22724463e-03
3.14529703e-02	4.55654801e-02	1.43959180e-02
1.60258478e-02	4.71272416e-02	-1.46593445e-02
-2.25861718e-02	4.48141528e-02	6.43830900e-03
-2.79850853e-02	-1.91211817e-02	-4.93466388e-03
-1.86594120e-02	-6.19506136e-03	-3.93326237e-03
-3.69985205e-02	-6.35025068e-02	-1.00805519e-02
1.03189651e-02	-8.07830351e-02	-1.97632029e-02
1.09164272e-01	3.03847685e-02	-2.60049687e-03
2.31432905e-02	2.60005024e-02	2.34249779e-02
-6.29185500e-02	-1.87872584e-02	5.80969200e-03
-8.10905623e-02	-4.14764872e-03	1.37861839e-02
3.43314151e-02	3.48749425e-03	-1.16357100e-03
8.61220771e-02	9.99108800e-02	2.51128632e-02
-6.07621558e-02	-1.06110136e-02	-5.35922400e-03
-5.83270646e-02	-6.01602275e-02	1.87839925e-03
3.87753192e-02	-3.72560173e-02	-1.30073975e-02
3.25732464e-02	1.50986394e-02	-3.08791250e-02
-3.58898314e-02	-2.07085358e-02	-9.41904213e-03
1.88927057e-02	9.35065032e-03	2.13972008e-02
5.28620134e-02	3.99978583e-02	1.19058150e-02
7.41917592e-03	5.22067748e-02	1.33445682e-02
-5.41057522e-02	1.33278712e-02	1.13990230e-02
1.82206440e-03	4.38848956e-02	6.37800562e-03
-1.51400254e-02	3.22889841e-02	7.59869212e-03
-5.61981132e-02	-5.26481730e-02	-2.50303688e-03
5.79444199e-02	-3.57015680e-02	-9.40503225e-03
1.04736223e-01	2.15102096e-02	3.94394212e-03
-4.07935728e-03	-4.28924955e-02	4.76808825e-03
-2.03669640e-02	1.31810181e-02	3.67989264e-02
-5.02180222e-02	1.26600247e-02	2.52212875e-02
6.09942298e-02	8.06511862e-02	5.18777538e-03
3.71690006e-02	7.59293408e-02	2.88900474e-02
-6.56963712e-02	-4.13258593e-02	2.20331272e-02
-5.04869616e-02	-1.09541870e-01	4.66875000e-07
1.09932670e-01	1.31858929e-02	-7.30483125e-04
-3.20423688e-03	2.41956107e-02	1.58553815e-02
8.28758808e-03	-1.44797704e-02	1.98555054e-02
3.28324284e-02	5.81619426e-02	4.52876924e-02
3.03180581e-02	2.37910029e-02	1.76431634e-02
-1.22591412e-02	-1.85800798e-02	1.53680815e-02
-5.06077099e-02	-4.25963519e-02	1.39347375e-04
5.94824184e-03	1.01830211e-02	-6.15656863e-03
-2.51267652e-02	7.77670186e-03	1.74464160e-02
-6.73606246e-02	-7.68918511e-03	1.61928368e-02
4.75027394e-02	7.04426436e-03	-1.49742621e-02
3.42332309e-02	2.40256023e-02	5.79020000e-03
-4.23895061e-02	-7.47523080e-02	-1.87484006e-02
-3.14416584e-02	-5.50940999e-02	1.25891913e-03
-2.09335054e-02	-6.69107145e-03	-4.79273775e-03
3.21091582e-02	2.60157361e-02	-1.59360705e-02
-1.74013121e-02	3.50450696e-02	3.05644700e-03
-5.65932895e-02	-1.11600370e-02	2.00259875e-04
2.20071586e-02	-2.33689536e-02	-8.12404237e-03
6.94514909e-02	5.25589786e-02	1.28438675e-02
-1.15999042e-02	3.67395504e-03	-1.67285421e-02
-1.22518231e-02	-3.09718011e-02	-2.40916451e-02
5.81542049e-02	1.04426037e-02	1.40164331e-02
4.86516780e-02	1.63612106e-02	6.12278225e-03
-9.23128560e-03	3.36977990e-02	-7.00325238e-03
-6.72392664e-02	-1.41945950e-02	-1.04405448e-02
-6.55872098e-02	-8.30705312e-02	-1.98630994e-02
-7.26882048e-03	-2.15939199e-02	-1.59488621e-02
1.99196762e-02	-1.25024329e-02	-1.22758384e-02
3.27751034e-02	7.97961507e-03	4.80098100e-03
3.05924861e-02	5.58951643e-02	8.57755600e-03
-7.97537930e-02	-1.65358327e-03	-4.37000500e-03
-8.33445310e-02	-3.54645312e-02	-1.64239796e-02
2.85800141e-02	2.69797262e-02	-1.40228089e-02
2.06124545e-02	-1.28101541e-02	-3.83543070e-02
-5.42460154e-02	-5.47485990e-02	-2.74765528e-02
1.24595035e-02	-5.39131816e-02	-2.80960329e-02
4.72777085e-02	5.02617328e-02	-4.38584225e-03
2.78866260e-02	8.17132815e-02	-4.78299175e-03
-6.28014607e-02	1.58091404e-02	2.37788175e-03
1.21344408e-03	9.42620960e-03	-1.09589101e-02
8.85864406e-02	6.23701068e-02	-8.25506625e-04
-2.56750114e-02	-4.96617536e-02	-1.42963060e-02
-3.44871994e-02	-1.36321659e-02	-1.62765714e-02
-1.35404150e-02	-2.57344464e-02	-1.40794575e-02
-2.38174387e-02	-1.29752877e-02	9.22261937e-03
2.37640896e-03	3.81898010e-03	6.41875500e-04
1.87445146e-02	-3.05190547e-02	3.37313000e-04
4.34662085e-02	1.28416107e-02	1.65071453e-02
-7.77803688e-03	2.32596506e-02	1.62896876e-02
-8.86952671e-02	-3.64608168e-02	1.50080886e-02
-2.00132568e-02	4.75294119e-02	1.95204866e-02
4.77826560e-02	2.80655862e-02	-5.16734962e-03
4.02858929e-02	5.99046808e-02	1.44976419e-02
-7.78138920e-02	-4.07347907e-02	-1.13798775e-03
-4.71529663e-02	-9.15075775e-02	-2.44942767e-02
9.10922731e-02	3.63027659e-02	-6.53361700e-03
2.44946959e-02	5.62217754e-02	2.74335675e-03
-9.30074458e-02	-3.27724273e-02	-1.63016075e-03
3.57242897e-02	4.81039093e-03	6.55465188e-03
8.29130990e-02	4.82819579e-02	3.65399863e-03
-8.87330952e-03	2.35058276e-02	3.87870375e-04
-6.08463137e-02	-7.93475276e-03	4.70352100e-03
-2.85894367e-02	-9.00781635e-03	-5.64429450e-03
8.86569840e-04	-1.74430346e-02	-1.49194409e-02
2.32097630e-02	-4.83248419e-02	-2.47806275e-03
5.51196410e-02	-2.79445552e-02	1.09714173e-02
4.03950542e-02	4.22299037e-02	2.02008793e-02
-2.20135320e-02	2.29604602e-02	2.17206461e-02
-6.26325350e-02	1.13682049e-02	2.59479736e-02
-2.90163247e-02	-1.35529505e-02	-5.02603263e-03
5.71034506e-02	-2.37973259e-02	-9.65477350e-03
-4.18546944e-03	-7.42502044e-02	1.21604293e-02
-2.58201533e-02	-2.10144290e-02	2.21908906e-02
-1.05217070e-02	3.42168455e-03	1.53498078e-02
6.68425954e-02	7.49385393e-02	3.32136166e-02
3.23945633e-02	6.12354990e-02	2.82035635e-02
-1.81569038e-02	-6.53439594e-02	1.17565794e-02
2.62979928e-02	-1.03426444e-01	1.59942000e-03
6.21510962e-02	3.94450600e-03	2.23961038e-03
-4.74432502e-02	-3.42903157e-02	-4.01975812e-03
6.01898328e-03	7.46759099e-02	3.56543805e-02
-3.12788311e-02	6.55198318e-02	4.39488356e-02
1.57056818e-02	-2.83448975e-02	9.09835787e-03
4.95438739e-02	-1.32568069e-02	1.04774169e-02
-1.53059018e-02	-1.13293632e-01	-2.61169857e-02
-5.87533608e-03	-6.64030080e-02	-1.07426708e-02
5.12508161e-02	6.78109840e-02	2.22286564e-02
-7.87371898e-02	1.23769000e-05	1.71564725e-02
2.11924123e-02	4.25126416e-02	7.97452225e-03
-4.81543416e-03	-1.29423828e-02	-1.21521860e-02
-4.82390914e-02	-9.71343061e-02	-3.95768209e-02
1.45920960e-03	-1.55486873e-03	-1.98467150e-03
2.11271594e-02	-6.92758660e-05	-6.71940013e-03
5.44829681e-02	9.41360795e-02	1.27628539e-02
2.65699814e-02	9.27022813e-02	3.62896250e-04
-6.16549615e-02	-9.05959914e-02	-2.47653374e-02
5.49598630e-02	-8.07673107e-03	-2.46301116e-02
-8.43544440e-03	-2.65474367e-03	-4.21619474e-02
-1.61163792e-02	-1.48795033e-02	-4.21656021e-02
5.27662685e-02	1.63943101e-01	9.77935962e-03
-7.25979305e-02	1.44161686e-02	-9.83751100e-03
-3.09202632e-03	8.60590708e-04	-1.61663198e-02
9.64753308e-02	8.26559444e-02	-4.00453000e-03
-5.67347724e-02	-6.00779654e-02	-3.62985101e-02
5.86079258e-02	3.81564056e-02	-1.82001881e-02
-4.01276095e-02	1.80149838e-02	-8.15754425e-03
-3.56245510e-02	-6.06080990e-02	-3.75064050e-02
1.20970164e-01	7.27564605e-02	7.68884263e-03
-5.57730547e-02	-1.31373745e-02	7.68518788e-03
-2.97585000e-02	-3.11046391e-02	-5.68997887e-03
4.56335798e-02	6.84063180e-02	2.41912571e-02
-4.42263442e-02	-5.01597105e-03	-3.45936313e-03
9.95544130e-02	8.73192923e-02	-2.81125412e-03
5.11154136e-03	1.70345412e-02	1.99913403e-02
-4.00446713e-02	-7.13375162e-02	-1.70166583e-02
2.38775378e-02	-4.33228147e-03	-1.91077844e-02
-5.61914050e-02	-6.02339587e-02	-2.13554556e-02
5.51287886e-02	-1.04903625e-02	-2.65829664e-02
6.49868522e-02	1.30580634e-01	2.72679475e-02
-7.86658385e-02	-2.75338540e-02	-5.44571975e-03
5.04342403e-02	4.71656306e-02	-2.01451863e-03
-7.20069955e-02	9.27265365e-03	4.64930888e-03
2.15564688e-03	-7.39552795e-02	-4.04210681e-02
4.62543970e-02	5.08259900e-02	1.70845958e-02
-4.00068612e-02	-1.00236011e-02	-1.50479662e-02
2.84574362e-02	-3.30508998e-02	-3.10667355e-02
1.54519704e-03	6.92624534e-02	9.23236538e-03
-1.26395576e-01	-9.67662593e-02	-3.73346318e-02
5.20375097e-02	1.52223373e-02	4.36484750e-03
-1.11632587e-02	1.17508760e-02	2.50671789e-02
1.00122156e-02	-3.39277531e-02	-2.31663843e-02
7.43765587e-02	8.75325644e-02	2.34261961e-02
-1.82648455e-02	-1.44620992e-02	-4.45223687e-03
-8.79524820e-02	-5.80774726e-02	-7.17137088e-03
-1.83063146e-02	-2.79043382e-02	1.01411799e-02
9.17704152e-02	8.17326929e-04	5.65801987e-03
5.79474691e-02	8.46911700e-02	2.16597336e-02
-9.95857898e-02	-4.79318118e-02	1.06638091e-02
1.72827281e-02	-8.56718421e-02	1.44799773e-02
2.41409887e-02	3.51857105e-03	3.03860584e-02
-4.54868834e-02	-6.42166638e-02	-1.94482852e-02
4.80979433e-02	1.74604762e-02	3.11304091e-02
1.83157970e-02	8.56722219e-02	6.59486033e-02
-7.58233742e-02	-7.65072331e-02	3.37075550e-03
1.09660054e-02	-1.70877841e-02	1.98506324e-02
-4.73981220e-02	-8.38718251e-02	7.14550313e-03
3.07162836e-02	-1.98231517e-02	8.74506537e-03
-7.32555360e-04	7.72235980e-02	5.66594470e-02
-4.20193512e-03	2.17265285e-02	3.21324198e-02
8.49737304e-03	8.42748659e-03	3.46803896e-02
1.08977033e-02	-5.17420711e-02	8.03908950e-03
2.78500176e-03	-1.14377664e-01	-2.37608903e-02
-1.20267922e-02	-1.67965153e-02	1.81877211e-02
-4.24748837e-02	-1.40300708e-02	1.07758881e-02
1.09862538e-01	1.27196310e-01	2.26093595e-02
-3.89579364e-02	1.23832703e-01	5.71954770e-02
-6.40571213e-02	-8.11980017e-02	6.92743638e-03
-6.23209248e-03	-4.89549087e-02	1.70967783e-02
1.89719849e-02	-2.28759902e-02	-4.02486857e-02
-2.32429694e-02	-6.26945100e-02	-3.38583554e-02
1.97544096e-02	4.27892860e-02	2.07186355e-02
-2.04407546e-02	3.97090269e-02	1.07332494e-02
1.04019034e-02	-9.85246180e-05	-9.38614937e-03
-3.93396962e-02	2.53521551e-02	1.88888240e-02
5.91043176e-03	-2.94600062e-02	-4.78359467e-02
-2.27179152e-03	5.36923677e-02	-1.19249824e-02
7.26793560e-03	2.18666788e-02	-9.86431250e-03
3.28604810e-02	5.41426766e-02	1.19697731e-02
1.80206345e-02	5.09119082e-02	-1.57411505e-02
-4.49746178e-02	-2.69056152e-02	-5.68680523e-02
-6.20098884e-02	-9.96746821e-02	-5.92040466e-02
1.94610766e-02	2.83792821e-03	-2.24993924e-02
4.84486013e-02	4.15309804e-02	-2.77250758e-02
-6.14246400e-04	1.01027207e-01	3.21786512e-03
-4.25621088e-03	7.23938979e-02	-7.60202225e-03
-4.95917165e-02	2.34631732e-02	-4.61548238e-03
-8.50898930e-02	-8.81720010e-02	-4.24104704e-02
5.24973290e-02	-2.19113908e-02	-3.05130409e-02
5.56337362e-02	8.11671860e-03	-3.78037200e-03
3.40673544e-02	7.26650582e-02	1.84502540e-02
-6.71179082e-02	2.80473057e-02	-1.45351450e-03
-6.41046888e-02	-2.04916076e-02	-1.64063150e-02
4.94280043e-02	-1.93953887e-02	-1.00172029e-02
3.98522966e-02	-1.76265674e-03	1.47985496e-02
1.74101846e-02	-4.88519288e-02	-6.05484475e-03
4.92645672e-02	5.35284528e-02	1.21244909e-02
-7.12995811e-02	-4.35414522e-02	-7.71958338e-03
5.27150419e-02	5.82472515e-02	-3.09023338e-03
-3.91164948e-02	-1.38557970e-02	3.46577900e-03
-2.88955944e-03	-7.07324327e-02	-7.17807125e-03
3.27952282e-02	-2.19717163e-02	-4.42056238e-03
2.15253850e-02	-4.29448996e-02	-1.83469872e-02
7.15511700e-02	4.59432765e-02	1.40627266e-02
-1.03625568e-03	8.43907610e-02	4.04829144e-02
-8.53832261e-02	-5.03375216e-02	-9.56468500e-04
3.73653691e-02	-1.09412807e-02	3.57176675e-03
-3.39438319e-02	-6.10541425e-02	-8.04790175e-03
2.60003909e-02	-7.36731509e-02	-4.63691737e-02
6.24852886e-02	2.54856025e-02	1.29041709e-02
-4.76127857e-02	-4.30607946e-03	1.83576670e-02
4.94139600e-03	2.01495333e-02	1.06035058e-02
3.13864978e-02	6.37496730e-02	2.24509870e-02
-5.23372162e-02	-6.33257956e-02	-1.58940409e-02
8.25801264e-02	-2.58466854e-03	-2.94526162e-03
-4.66126481e-02	-4.52470201e-02	1.12729341e-02
6.15375792e-03	-5.50873971e-02	-2.88428201e-02
7.21609920e-03	5.60347053e-02	1.54716328e-02
-2.25007942e-02	-1.27510473e-02	4.68890200e-03
5.37481109e-02	4.93836609e-02	2.98421098e-02
-1.45606774e-02	6.59943959e-03	2.87645676e-02
-4.90447080e-03	-5.13277137e-02	-6.04509875e-03
8.32046026e-02	5.29660237e-02	1.64547605e-02
-6.66928498e-02	-3.11479029e-02	7.00966825e-03
-4.26980851e-02	-5.46358695e-02	-1.29263839e-02
-1.58633136e-03	8.81746995e-03	2.64992318e-02
-2.83022021e-02	-8.29376931e-02	-1.09241900e-02
7.09620646e-02	5.99369763e-02	1.54326488e-02
2.78256240e-03	6.29057246e-02	4.42996916e-02
-7.38115121e-02	-5.76893173e-02	1.33786793e-02
4.35198744e-02	2.73672722e-02	5.27914413e-03
-2.47620809e-02	-5.01242495e-02	-1.18792980e-02
4.39504214e-02	-2.25432857e-02	-6.97827825e-03
7.62835104e-03	8.08169291e-02	4.64023911e-02
-5.64682723e-02	-4.55480385e-02	3.47917975e-03
5.34309941e-02	6.97834467e-02	1.68232811e-02
-1.83172918e-02	-1.98109648e-02	-1.04777014e-02
5.39017906e-02	-4.84205097e-02	-1.32553114e-02
4.14506873e-02	4.61266905e-02	2.52127598e-02
-4.11454325e-02	-1.83497459e-02	7.68153312e-03
4.92554196e-02	8.00893664e-02	3.17163874e-02
1.48311713e-02	1.39800694e-01	3.15531419e-02
-8.00562737e-02	-4.25524788e-02	-2.20352391e-02
3.92601240e-03	-4.98348087e-02	-1.96639775e-03
2.07636948e-02	-6.46986589e-02	-2.61200314e-02
4.76497109e-02	-4.91322293e-02	-4.92686087e-02
4.88657318e-02	4.57068491e-02	1.23242839e-02
-3.25436393e-02	3.46630078e-02	1.73788031e-02
9.36578520e-03	8.02867955e-02	1.72868252e-02
-2.39266001e-02	6.44108166e-02	1.73928130e-02
-6.59006676e-02	-4.44408513e-02	-3.18397151e-02
2.70188237e-02	-2.78202480e-02	-3.48920405e-02
2.52289433e-02	-1.72340278e-02	-3.01719309e-02
2.22919538e-02	-2.04722272e-03	-2.95073755e-02
1.62325656e-03	3.29001611e-02	-1.13450954e-02
-1.95796606e-02	1.67511939e-02	-2.27436515e-02
-2.66891753e-02	-7.95912672e-03	-2.75520843e-02
2.33475869e-02	1.59017614e-02	-2.36719580e-02
-2.27178972e-02	-6.94456063e-03	-2.04978076e-02
3.66866172e-02	3.55282834e-02	-2.27296416e-02
1.74089650e-02	6.84142395e-02	-9.18702750e-04
-6.86547050e-02	-9.92244920e-03	-1.38729641e-02
-2.87077457e-02	-1.99303972e-02	-1.75057856e-02
-3.01695322e-02	-6.48442933e-02	-2.50479714e-02
5.26052707e-02	-5.12247338e-02	-3.66170825e-02
4.58909323e-02	2.12481896e-02	8.02995262e-03
-3.98141518e-02	-7.30834199e-03	1.36868965e-02
-5.95339560e-03	3.24059791e-02	1.36893330e-02
-1.85307358e-02	5.71821094e-02	2.11157850e-02
-3.57550567e-02	-2.90017757e-02	7.41960938e-03
1.26729475e-02	-5.08007146e-04	5.81578325e-03
2.46483576e-03	-3.58325780e-02	-7.38090988e-03
5.00817528e-02	-5.78276395e-02	-8.29825213e-03
2.15772214e-02	3.13901943e-02	2.21354602e-02
-9.99236592e-03	1.61558600e-02	3.13989712e-03
