0 2.03714408e-01
0 Coaster 1.35672660e-01
-4.27383346e-02	-4.90164530e-02	-2.22922899e-02
-8.13930430e-02	-1.41420573e-01	-1.69514819e-02
8.29801814e-02	-3.21289548e-02	9.93340625e-04
7.57858990e-02	6.13171517e-02	1.41437403e-02
-3.15782626e-02	6.25571770e-02	2.62762920e-02
-6.97152168e-02	4.62680595e-02	4.31825564e-02
6.08094482e-02	7.36296576e-02	4.50007325e-03
2.71633558e-02	6.39056663e-02	5.67812100e-03
-8.94392719e-02	-1.15782214e-01	-1.16143286e-02
-3.25893773e-02	-8.70940626e-02	-2.79358330e-02
8.39864174e-02	-1.86538110e-02	-4.93752056e-02
5.11105529e-02	5.06145459e-02	-1.54975625e-03
-1.18044427e-01	2.60888580e-02	1.85672060e-02
1.35938059e-02	3.67878077e-02	-1.65330750e-03
3.29226847e-02	6.75849156e-02	-2.60963375e-03
-7.07055970e-02	-7.12125997e-02	-5.01780324e-02
1.86475500e-02	-6.49381330e-02	-2.44321460e-02
8.69142593e-02	3.67823236e-02	1.15037925e-02
3.40923578e-02	8.28162032e-02	-1.24524846e-02
-2.19507185e-02	1.90502677e-02	6.48277512e-03
-1.89222530e-02	2.14675552e-02	4.40536051e-02
7.03119751e-02	1.32041734e-02	-2.41409843e-02
2.69438134e-02	4.17369403e-02	-7.13969637e-03
-4.48996075e-02	-7.77039946e-02	-1.31517601e-02
1.72455278e-02	-4.47022621e-02	-2.73639375e-04
3.21689225e-02	-1.33975665e-02	-1.04758740e-02
2.38494852e-02	2.80601020e-02	1.36551600e-03
-4.75377754e-02	-2.46584548e-03	1.98128666e-02
4.91962651e-02	6.41829201e-02	3.25527160e-02
3.61987452e-02	7.57380052e-02	5.58005188e-03
-6.31899288e-02	-4.64456096e-02	-1.65585963e-02
6.39037584e-03	-6.11034998e-02	-1.04113688e-03
2.79896890e-02	-2.74797407e-03	-6.21199900e-03
3.33904320e-02	1.86462693e-02	-1.47013741e-02
2.10533688e-02	8.37497258e-02	2.43587665e-02
-1.20689303e-01	-4.04813015e-02	2.74701150e-03
1.15654189e-01	3.58559944e-03	-3.87642481e-02
6.02264412e-02	3.22152529e-02	6.93596413e-03
-1.11270934e-01	-1.24982165e-01	-4.69563702e-02
5.86823263e-02	9.16479888e-03	-2.44747847e-02
-1.02674038e-02	2.67140501e-02	1.01923464e-02
-2.60592106e-02	3.11391425e-02	-7.11167662e-03
-3.80425666e-02	4.59737439e-02	1.25569696e-02
-2.30703847e-02	-1.89773753e-02	-8.05467500e-05
7.98370661e-02	1.16680046e-02	-2.04332404e-02
-4.90739623e-02	-3.47649986e-02	-1.69776743e-02
-6.86382394e-02	-1.30725279e-01	-4.27223424e-02
1.19562044e-01	2.87462290e-02	1.01770562e-03
5.33645215e-02	6.30087046e-02	4.74190207e-02
-2.47413463e-02	-3.61153160e-02	-8.59008500e-04
1.39456656e-03	5.26058984e-02	1.49581404e-02
5.72748156e-02	1.88546667e-02	1.40499350e-02
3.56834304e-02	4.85336191e-02	3.46852626e-02
-7.85298442e-02	3.39726154e-02	2.31855918e-02
-3.33224050e-02	-7.44159474e-02	-8.78737950e-03
1.07623816e-01	1.17685472e-02	1.82577705e-02
-1.95286320e-04	3.66135339e-02	9.31642462e-03
-1.60646020e-01	-1.45662251e-01	-3.14175915e-02
5.05690150e-02	-2.15409066e-02	7.21859812e-03
9.08739504e-02	9.49855120e-02	2.90770488e-02
-6.61342363e-02	-4.79964028e-02	-1.94873313e-03
-5.50381975e-02	-3.56814595e-02	-6.84853463e-03
-6.35528016e-03	-4.58070118e-02	-1.46288882e-02
1.01958402e-01	1.54496245e-02	1.18601306e-02
-1.49162141e-02	4.23231341e-02	4.12485845e-02
-4.62156422e-02	2.65160117e-02	1.53181332e-02
1.10802302e-01	9.02490423e-02	2.92974900e-03
5.69576808e-03	6.38837297e-02	1.15640959e-02
-1.32350054e-01	-1.25526313e-01	-2.84688174e-02
-1.29628966e-02	-1.20333441e-01	-2.20407212e-02
9.18289598e-02	-3.20351151e-02	-2.59975973e-02
3.78977594e-02	5.30245212e-02	-4.04716875e-03
-1.23870228e-01	2.43010280e-02	3.58736655e-02
-3.70186452e-02	1.50157680e-02	9.22992887e-03
7.02217008e-03	5.32377934e-02	3.82455363e-03
-4.69065910e-02	-8.29876597e-02	-2.31334915e-02
4.81515912e-03	-5.86301522e-02	8.10609325e-03
1.09318543e-02	3.28794433e-02	8.40639188e-03
3.69793224e-03	5.53260324e-02	-1.04149615e-02
-5.66774474e-02	6.05711898e-03	9.89204775e-03
-5.69768789e-02	-1.67739694e-02	3.28213401e-02
8.37260158e-02	-2.65491460e-02	-2.11806367e-02
5.23229148e-02	1.00427608e-01	2.60995838e-03
-1.53804835e-01	-7.89501133e-02	-2.00848209e-02
-2.88089791e-02	-5.92492507e-02	-1.78615875e-04
5.66204573e-02	2.42602017e-02	-4.73913475e-03
4.14775202e-02	2.43247927e-02	-1.80539981e-02
-1.11776491e-01	-6.20345850e-02	2.05779276e-02
2.37055630e-02	2.61875725e-02	1.12558786e-02
4.39229786e-02	1.01110079e-01	-2.63521700e-03
-1.19290330e-01	-5.71811202e-02	-2.12866245e-02
-5.00387472e-03	-7.32935265e-02	6.74159125e-04
8.56945793e-02	-2.17755059e-02	4.66453700e-03
6.45306919e-02	3.51766890e-02	-2.88258375e-04
-5.28641179e-02	-1.21599787e-02	4.69803888e-03
-5.96833488e-02	-3.57972358e-02	1.88534948e-02
1.40134996e-01	7.07876539e-02	1.01393525e-02
3.41429746e-02	8.86312207e-02	4.42753266e-02
-7.84981325e-02	-6.22356702e-02	7.06631688e-03
3.73708577e-02	3.04737334e-02	1.27488440e-02
-4.47867871e-02	-4.59623958e-02	-9.64015450e-03
-2.38949064e-03	-4.89055515e-02	-1.03400391e-02
1.29089376e-03	7.69017430e-03	2.86177685e-02
1.59410801e-02	1.42827211e-02	1.68604377e-02
5.56209295e-02	7.03233300e-02	1.31678600e-03
-8.16009984e-02	-5.36878412e-03	-9.46777212e-03
-9.65786688e-02	-1.46777969e-01	-3.46228072e-02
9.45220133e-02	-5.74109636e-03	5.55690512e-03
4.64117357e-02	2.57451852e-02	6.45231887e-03
2.22791472e-02	4.61333934e-02	-6.31372288e-03
-4.08966178e-02	8.67032404e-02	3.38337059e-02
2.78890654e-02	3.66281583e-02	-2.86059325e-03
6.15394267e-02	3.91795026e-02	7.91970100e-03
-2.16842184e-02	-4.51678047e-02	-1.64800191e-02
-4.90568868e-02	-9.94930961e-02	-3.68863158e-02
8.23703414e-02	-1.02655127e-02	-3.14413474e-02
4.99585651e-02	6.77957503e-02	-3.34180200e-03
-8.05776869e-02	-1.84003218e-02	-3.05429500e-03
2.13302362e-02	2.62625225e-02	1.06826920e-02
-9.04772376e-03	1.42728528e-03	-6.80102287e-03
-6.83034552e-03	-3.76680560e-03	-2.18360553e-02
-2.78167694e-02	-5.20473549e-02	-5.83921450e-03
3.85502882e-02	5.10409714e-03	-6.69747162e-03
7.34502118e-02	4.89942869e-02	8.11096625e-03
-3.51659513e-02	-1.27985765e-02	2.08471609e-02
-4.73700694e-02	8.62418755e-04	5.92725313e-03
7.94315225e-02	5.50237953e-02	-1.25938016e-02
3.23591926e-02	6.41731705e-02	1.42515554e-02
-6.25221720e-03	3.68444772e-02	6.20745063e-03
-9.77379746e-02	-5.57790082e-02	-5.68571500e-03
2.59406266e-02	-8.73835034e-02	-3.89555134e-02
7.97693738e-02	5.53333446e-02	-1.77189794e-02
-8.58436553e-02	-3.59343393e-02	-1.63119006e-02
-1.08589486e-02	1.57500335e-02	2.38823688e-03
1.03417749e-01	1.25378012e-01	1.92317614e-02
-7.83731153e-02	-3.41045520e-04	-4.86035062e-03
-6.01364599e-02	-1.25194828e-01	-4.19323073e-02
3.74989241e-02	-1.92101467e-02	-4.29386438e-03
6.04606198e-02	-1.70079594e-02	-3.33058790e-02
1.87987903e-02	7.16139311e-02	1.48807815e-02
-6.25935053e-02	1.77621039e-02	3.35967562e-02
1.01127190e-01	4.95061401e-02	1.64285681e-02
4.44456115e-02	7.92606517e-02	1.01210788e-02
-4.91544612e-02	-6.31448189e-02	-2.73979756e-02
-3.76053113e-02	-1.24649460e-01	-1.14583926e-02
1.21881875e-01	1.11031380e-02	-4.52594100e-03
1.50744974e-02	3.14243179e-02	1.10432940e-02
-4.36152845e-02	-1.59214901e-02	2.17791221e-02
1.46134584e-02	9.44078492e-02	4.53863706e-02
-2.55323088e-02	9.72844670e-03	-9.55548613e-03
2.41968960e-04	-8.20347567e-03	-4.75862675e-03
-3.24948521e-02	-5.48357359e-02	-7.49968925e-03
-1.14950117e-02	-7.28779505e-02	-5.99088662e-03
9.67735426e-02	8.55240314e-03	-1.22612194e-02
4.04249184e-03	7.91436567e-02	1.44342929e-02
-4.63174855e-02	-9.46738426e-04	8.91616750e-04
3.64274352e-02	9.50720396e-02	2.72703840e-02
-5.60554106e-02	-2.94203985e-02	-1.51869088e-03
2.17156550e-02	-2.04112923e-03	-8.53032875e-03
-6.42370241e-02	-3.44767765e-02	3.92743375e-04
3.22646674e-02	-3.65887801e-02	-4.44571304e-02
6.45996038e-02	1.11365423e-01	1.36016190e-02
-1.39718141e-01	-9.00232033e-02	-6.83878862e-03
-1.86325790e-02	-2.56467001e-02	-5.75150050e-03
1.70326937e-02	9.99229482e-03	-1.73961431e-02
-7.03159272e-03	-3.91675451e-02	-3.37907425e-02
2.92648464e-03	-3.30735645e-03	-2.81308150e-03
-7.23655814e-02	-3.12807410e-02	1.22146414e-02
2.08222394e-02	-5.29126305e-02	-2.51746694e-02
2.45166502e-02	8.47642919e-02	4.59089999e-02
-6.55530588e-02	-5.14934567e-02	8.09025600e-03
4.12140694e-02	8.24061113e-02	1.51360049e-02
4.49804232e-03	6.90650243e-02	1.08014714e-02
-7.36334568e-03	-3.16804739e-02	1.12802436e-02
-7.57855642e-02	-7.87551216e-02	9.23358362e-03
-6.29368632e-03	-8.39382442e-02	-3.96480885e-02
7.35855962e-02	-2.81706237e-02	-1.66286456e-02
2.56747363e-02	7.25620782e-02	3.30850912e-02
-7.14624084e-02	4.82210230e-02	3.73830773e-02
-2.90937744e-02	1.91380140e-02	9.32860713e-03
-1.83148524e-02	-6.90373425e-03	8.57024650e-03
1.09428314e-02	-8.79203399e-02	-1.94245294e-02
-3.61337674e-02	-6.02041006e-02	5.97293750e-03
5.00219885e-02	2.79534659e-02	-1.59805366e-02
4.59793591e-02	5.57751226e-02	2.61112191e-02
-4.03471519e-02	-4.50716463e-03	3.46974451e-02
-1.56504614e-02	-2.48210322e-02	2.35960800e-03
3.90521866e-02	-5.80055694e-02	-1.60128203e-02
1.12189078e-01	7.67452591e-02	1.34438556e-02
-8.65931486e-02	-1.63882514e-02	1.00961046e-02
-6.78180046e-02	-8.62373180e-02	1.64754088e-03
8.28088164e-02	4.17564395e-02	1.45890106e-02
2.64778776e-03	-2.33214244e-02	-1.80728810e-02
-1.62060257e-02	-3.22996913e-03	1.35522799e-02
-2.73801240e-02	2.22328975e-02	1.03708200e-02
2.33841773e-02	1.75372541e-02	-3.08292388e-03
-1.51729567e-02	1.58316863e-02	4.00729113e-03
-7.45664940e-02	-7.77795538e-02	-4.82563050e-03
6.28396056e-02	-5.81006279e-02	-2.68448901e-02
9.78340543e-02	7.44144991e-02	-2.06385775e-03
-6.39796716e-02	-1.94167160e-02	-5.82276812e-03
4.66507930e-02	6.50640387e-02	2.21768807e-02
1.27558858e-02	7.34230883e-02	2.70285614e-02
1.55062642e-02	2.85195512e-02	-9.69375750e-03
-1.92564454e-02	1.16343716e-03	1.46340859e-02
-6.78283718e-02	-8.78734200e-02	-3.23781816e-02
9.65661970e-02	3.75836175e-02	-3.57703988e-02
-2.60104234e-02	-1.24963394e-02	9.94138687e-03
-5.05144224e-03	8.33974033e-03	2.62586274e-02
-6.03797861e-02	4.21141274e-02	1.24497636e-02
-5.67591660e-02	-5.62408947e-02	-4.36409029e-02
1.00560039e-01	1.64617532e-02	-2.19408248e-02
-7.32541183e-02	-6.05459454e-02	1.07819794e-02
-1.45728742e-02	-9.23539632e-02	-2.69996079e-02
1.12368371e-01	8.70304608e-02	6.68865938e-03
-3.16904731e-02	4.02318483e-02	2.29687433e-02
-2.55475728e-03	5.39227016e-02	7.96660363e-03
-6.29917488e-03	7.82625381e-02	2.18668361e-02
4.57951874e-02	1.52599982e-03	-1.29787686e-02
-2.77460280e-02	-4.43451836e-02	4.98737325e-03
-5.44362854e-02	-1.48554221e-01	-3.72036699e-02
7.71958490e-02	-1.57612313e-02	-5.12092810e-02
3.70342080e-03	7.25448977e-03	-1.92594565e-02
-2.65477104e-03	7.35108346e-02	4.04000734e-02
-2.98091167e-02	9.13531827e-02	4.22981069e-02
-9.44850881e-02	-2.60500892e-02	-1.60499769e-02
6.91666956e-02	-1.42914815e-02	-3.20663096e-02
-1.71622548e-02	-3.36078448e-02	3.63328837e-03
-2.04468530e-02	-5.89829652e-02	-3.81685239e-02
3.92229418e-02	8.45400515e-02	5.72563275e-03
1.19777299e-02	2.89997182e-02	2.95192735e-02
4.09103690e-02	5.78018174e-02	2.39463889e-02
-3.90445337e-02	5.98216905e-03	4.34163875e-04
1.04555693e-02	-6.94125827e-02	-3.85735920e-02
9.37365394e-02	-1.02168835e-03	1.05042184e-02
3.76074576e-03	-4.98768538e-02	-1.36823700e-03
-6.36381792e-03	-3.16981451e-02	-1.11940324e-02
8.36046576e-02	6.03519429e-02	2.27890514e-02
3.26781389e-02	7.90851592e-02	4.70809564e-02
-8.96514962e-02	7.83337132e-03	1.46377406e-02
-3.81486787e-02	-1.63297539e-02	-1.98527442e-02
3.86875022e-02	-7.65450128e-02	-6.26255637e-03
4.05231206e-02	-5.64791502e-02	7.01088650e-03
3.30275592e-03	-2.89256071e-02	6.74159125e-04
3.41179711e-02	9.05145997e-03	4.24965000e-05
-7.99637760e-04	6.12690132e-02	1.90624246e-02
-6.27569424e-02	-6.33399294e-03	1.26952410e-02
6.11290044e-02	1.80357016e-02	3.64036042e-02
4.95103327e-02	3.31219642e-02	1.45938836e-02
-9.74903976e-03	-2.75589561e-03	-2.77865974e-02
-3.95470418e-02	-5.52336408e-02	-2.11294703e-02
-1.79117482e-02	-3.59623694e-02	2.34255250e-03
5.25717295e-02	8.54735741e-02	1.00169184e-02
4.80967056e-03	4.47580927e-02	2.66314119e-02
-4.39019093e-02	-3.12211436e-03	5.64035525e-03
-7.76474057e-02	-6.36994453e-03	-2.00141624e-02
-3.63722148e-02	-1.01478355e-01	-5.72603287e-02
3.71708302e-02	1.69144995e-02	-8.76971487e-03
-3.62160958e-02	-2.37711239e-02	1.80348308e-02
2.42086810e-02	9.70273528e-04	4.88991325e-03
2.02410619e-02	6.58787384e-02	-1.43980299e-02
-5.06217362e-02	-8.98283304e-03	-1.83823165e-02
8.80046352e-03	2.84950584e-03	1.88845601e-02
2.06655106e-02	5.36667750e-02	2.07728476e-02
7.20573192e-03	4.02172239e-02	-8.57357663e-03
-9.87399418e-02	-4.39241234e-02	-7.26828375e-04
2.17284617e-02	-1.57264984e-02	-2.81666914e-02
2.84598756e-02	4.33888855e-02	-8.08262187e-03
-4.93983972e-02	-8.62025851e-02	-1.39009839e-02
1.56837276e-02	1.42845492e-02	4.87103038e-03
-8.83245024e-03	-1.87854304e-02	-1.00117208e-02
-1.82416896e-03	-3.80804665e-02	-2.95098120e-02
-5.50943208e-03	3.88455793e-02	-1.95787000e-03
-3.00914726e-02	-2.42933360e-02	2.00242330e-02
7.35496157e-02	6.64484797e-02	2.64413649e-02
-5.31672264e-03	1.05864829e-01	2.19125205e-02
-6.69813041e-02	-5.92455947e-02	-2.29678095e-02
5.61874709e-02	3.46215721e-02	1.47309368e-02
3.65280588e-02	4.88516992e-02	1.05273651e-02
3.03625584e-03	-4.72896767e-03	-1.45777838e-03
-7.98092885e-02	-7.94790282e-02	-5.11435575e-03
7.29293904e-03	-3.37681036e-02	-2.99569098e-02
6.02209526e-02	9.07461523e-03	-5.08633600e-03
2.27798258e-02	3.10477402e-02	2.17553663e-02
-9.41966338e-02	-1.24414980e-02	1.87292333e-02
-3.33352296e-03	-7.25715667e-03	6.90855350e-03
7.07083711e-02	1.07803168e-01	1.89619190e-02
-1.23218919e-01	-3.66332626e-02	-3.36799437e-03
-5.44600692e-02	-9.80867186e-02	-1.26991803e-02
1.33164525e-01	7.98083377e-03	-4.24208875e-03
4.53128040e-02	3.00075814e-02	-6.31372288e-03
-4.72035830e-02	-6.83961886e-02	-6.96426837e-03
-4.14997495e-02	1.67511939e-02	2.38367464e-02
6.54320354e-02	1.57457681e-02	-5.89403575e-03
7.96400878e-02	6.85129541e-02	3.10719331e-02
-8.70407712e-02	-5.03058355e-02	7.63097575e-03
-7.52495328e-03	-7.77880847e-02	-3.37444490e-02
7.58962800e-02	4.12098534e-02	1.40334886e-02
1.22009314e-02	4.52900543e-02	1.65028814e-02
-3.57684732e-02	4.85403219e-02	1.83789864e-02
-4.60778184e-02	-1.91412902e-02	4.49093637e-03
6.30249970e-02	-6.96162241e-03	-1.48688835e-02
1.78297546e-02	-1.56035287e-03	-2.96536275e-03
-8.15174503e-02	-7.21004212e-02	-2.99764637e-03
1.85371690e-02	-4.66643658e-02	-2.16533178e-02
7.78691124e-02	2.96029737e-02	-3.19378463e-03
-4.12570332e-02	-4.83644496e-02	-1.56936387e-02
-1.51705174e-02	1.36508262e-02	2.62446175e-02
7.27196234e-02	4.19416816e-02	2.13770996e-02
7.04540678e-02	1.14693077e-01	2.25959587e-02
-1.31989638e-01	-5.42172467e-02	-4.53081400e-03
-6.56561218e-02	-1.14316729e-01	-2.85449580e-02
1.34535445e-01	5.33901306e-02	-2.27454789e-02
2.16961402e-02	1.07704335e-02	-1.15052953e-02
-9.16042039e-02	-6.34470560e-02	1.69085586e-02
4.71057336e-02	3.97139016e-02	-4.07945237e-03
-2.80478988e-02	3.23144890e-04	-3.03303034e-02
-1.42813706e-02	-7.24922326e-02	-3.66377928e-02
7.97169096e-03	-3.00815422e-02	2.45396766e-02
4.56213830e-02	-5.20412614e-02	-1.97059451e-02
1.14733940e-01	8.47606358e-02	-9.82715588e-03
-5.41472213e-02	7.93147650e-03	1.33920800e-02
-1.04570640e-02	5.30293960e-02	3.84167624e-02
4.81259959e-02	7.40635141e-02	2.28554460e-02
3.26012990e-02	5.18466496e-02	6.27140875e-03
-5.72848481e-02	-1.24112014e-01	-2.77348217e-02
2.61455328e-02	-1.17834501e-01	-2.61620610e-02
9.40371905e-02	1.02147072e-02	-1.64818465e-02
2.93660978e-02	5.02373589e-02	5.50330212e-03
-2.95121246e-02	2.93878735e-02	5.08301207e-02
-5.46375326e-02	3.49451364e-02	3.47035364e-02
1.93494758e-02	2.00666618e-02	-1.51295890e-02
-2.52853416e-03	3.47652596e-03	-1.35720564e-02
-5.38734031e-02	-6.73249530e-02	1.96484029e-02
8.93706948e-02	3.17611691e-03	9.19155400e-03
5.02372620e-02	5.18070419e-02	-1.56620262e-03
-9.14310094e-02	-4.58100586e-02	-3.24677230e-02
2.09637223e-02	3.25101778e-02	1.30467061e-02
5.49702302e-02	4.49220075e-02	2.66107016e-02
3.60383573e-02	7.37052169e-02	-4.77087125e-04
-1.22713362e-01	-4.11820529e-02	-9.92522500e-03
-5.50107547e-02	-1.24888934e-01	-4.59951710e-02
1.05582072e-01	5.76238875e-02	-2.51442131e-02
-4.57728984e-02	-8.97734890e-03	-3.09145162e-03
-4.16711146e-02	-1.62779593e-02	8.35035237e-03
4.09817203e-02	1.15710081e-01	2.08325419e-02
-5.82880349e-02	-1.51116653e-02	-2.74448782e-02
-8.61083258e-02	-5.03618956e-02	-3.12031795e-02
-7.50946154e-02	-5.44232067e-02	-6.62376750e-03
6.48209758e-02	-3.99066854e-02	-2.31298368e-02
8.37912686e-02	7.45089482e-02	9.77753225e-03
-9.47076797e-02	3.09861959e-02	-2.21863750e-04
-1.01521422e-01	-5.84729401e-02	-4.07336113e-03
1.15263891e-01	1.05640589e-01	2.14032920e-02
-8.36470296e-03	4.33011392e-02	1.52090999e-02
-7.71997831e-02	-1.05516511e-01	-6.53788087e-03
-4.45320720e-04	-2.81541713e-02	-2.98363650e-03
6.88800708e-02	1.57993908e-02	-1.51923289e-02
3.96980071e-02	9.33762213e-02	2.94681070e-02
-1.35355345e-01	-1.53048289e-02	4.48844516e-02
3.60926330e-02	1.99082311e-02	1.04018854e-02
3.67866310e-02	3.36520978e-02	5.66898413e-03
-3.14215337e-02	-7.30960974e-02	-1.24269014e-02
-1.79593157e-02	-8.68247304e-02	-1.65574400e-03
6.84434254e-02	-2.64681026e-02	5.80177338e-03
8.14171615e-02	1.24132384e-02	-1.68193638e-03
-3.60313142e-02	4.25936850e-02	4.30656044e-02
-6.53396328e-03	4.63344785e-02	4.55197690e-02
5.09916341e-02	8.16352848e-02	3.15628879e-02
-5.89789836e-02	-3.45236964e-02	1.15543499e-02
-3.03201626e-02	-1.07685184e-01	-1.84640012e-03
4.81698864e-03	-8.13600886e-02	-8.18373663e-03
7.18926804e-02	3.95719233e-02	-1.32571388e-02
-5.85216216e-03	3.93982589e-02	1.78575754e-02
-8.04532795e-02	-1.69238692e-02	3.36570596e-02
5.29748338e-02	5.58208238e-02	4.61458875e-03
-4.33140235e-02	-6.08177151e-02	-2.84188691e-02
-3.01311122e-02	-7.62525252e-02	-1.67821451e-02
3.83026932e-02	1.23291482e-02	1.03421911e-02
-2.23520112e-03	3.03750189e-02	4.16200887e-03
2.14351286e-02	1.04185463e-01	-1.02596346e-02
-6.71191279e-02	3.46916472e-02	2.65108051e-02
-8.09557877e-02	-3.86154749e-02	3.35248175e-03
1.01049131e-01	5.51779606e-02	-3.34514599e-02
-6.31051610e-02	-4.59471621e-02	-2.88129730e-02
-3.81529656e-03	-1.14627497e-01	-4.58544631e-02
1.93195937e-02	6.01263650e-03	-9.73578712e-03
-2.30960160e-03	-1.62700377e-02	-4.15241935e-02
3.13974749e-02	7.97584899e-02	5.83222963e-03
-1.14140231e-01	3.58286924e-02	2.90703484e-02
3.02271919e-02	1.68419869e-02	-1.35623104e-02
2.53490818e-02	5.93099561e-02	-9.46959950e-03
-8.72877564e-02	-1.02157779e-01	-2.68059061e-02
5.77840320e-02	-7.56236771e-02	-1.25535994e-02
1.07407932e-01	7.83734396e-02	1.99243365e-02
-1.88563903e-02	2.55568963e-02	-2.50546718e-02
6.77394720e-04	3.39823650e-02	8.43745725e-03
-3.62856175e-02	-1.16615312e-02	2.72112989e-02
8.55957852e-02	-1.48636602e-02	-2.78499464e-02
-1.31074286e-02	-4.51447682e-03	3.49014400e-03
-1.49460962e-02	-5.75771971e-02	-1.38802736e-02
1.12892206e-02	3.99387514e-02	2.63548691e-02
2.34939485e-02	6.74599990e-02	1.18717040e-02
7.03497672e-03	7.12111515e-02	7.68945175e-03
-7.46018647e-02	-4.65193408e-02	3.68628225e-03
5.12782589e-02	-4.71244243e-02	-9.77355288e-03
-2.66977130e-02	-3.38978950e-02	-2.70422466e-02
-8.15308668e-02	-1.00211519e-01	-4.63332354e-02
6.64053401e-02	1.61192990e-02	-9.41849500e-04
6.41897914e-02	1.00119887e-01	3.71400364e-02
1.63299600e-04	3.62942351e-02	1.91616500e-03
-1.29537490e-02	3.43455370e-02	4.33987338e-03
-5.42417465e-02	-5.85113291e-02	-2.41470755e-02
9.38085005e-02	1.70010270e-02	-3.04442097e-02
-3.93366470e-02	-3.72212844e-02	8.78831325e-03
4.02736961e-02	4.65074149e-03	-1.76051350e-03
5.96257488e-02	1.08943870e-01	2.64218729e-02
-3.49177464e-02	-3.90939326e-03	-1.50680674e-02
-1.78086852e-02	1.22828377e-02	-3.80351875e-03
-4.44757687e-02	-1.20659443e-01	-2.33509491e-02
7.88582729e-02	-3.30307913e-02	-1.14285455e-02
6.56387712e-02	1.13237224e-02	-3.32779212e-03
-5.38136388e-02	-2.87641296e-02	1.54527499e-02
3.69464090e-02	3.96310302e-02	1.50275806e-02
1.85835168e-02	1.06527191e-01	2.86250780e-02
-4.71438187e-02	-4.99451009e-02	-3.14322725e-03
3.78020146e-02	1.33546826e-02	1.26197095e-02
-2.96901979e-02	-7.42081593e-02	-1.28490250e-02
1.28189450e-01	1.27520364e-02	-2.13840845e-02
-2.60335973e-02	5.81259910e-02	2.68580064e-02
-9.06924931e-02	-5.72505860e-02	8.06101800e-03
4.46718622e-02	6.06279780e-02	2.83077239e-02
3.59249270e-02	3.71729163e-02	-1.53488740e-02
-3.76711740e-02	-3.51324360e-02	-3.30457826e-02
8.21316960e-04	-8.68661661e-02	-1.98521351e-02
6.15760171e-02	-7.39852564e-03	6.90733525e-03
2.72609302e-02	3.00215965e-02	-3.48555550e-03
-9.69092021e-02	3.88661784e-03	3.00644404e-02
1.93330102e-02	2.49176892e-02	1.24515910e-02
9.44646883e-02	1.25938004e-01	3.19643013e-02
-5.86521094e-02	-5.96617800e-02	-1.66530106e-02
-3.28924678e-02	-7.25239187e-02	-2.24866007e-02
-4.93862184e-03	-9.57370689e-02	-1.11824590e-02
1.03088436e-01	1.26356508e-02	-5.60713788e-03
-5.49125705e-02	4.78359145e-02	3.19685651e-02
-7.49872836e-02	-9.29360103e-03	1.45676913e-02
1.87067045e-02	3.43461463e-02	1.89850657e-02
1.63710173e-02	3.78424721e-03	-9.20645750e-03
-7.60612118e-02	-6.17713463e-02	-1.44930534e-02
-5.99156978e-02	-1.20075077e-01	-2.23014267e-02
7.31190686e-02	6.63058920e-02	1.35461886e-02
7.24659120e-03	5.23926263e-02	6.48216600e-03
-9.76391806e-02	1.13273785e-02	2.91190784e-02
3.98931559e-02	3.08618887e-02	9.93955950e-03
6.55625412e-02	5.13317497e-02	6.14714725e-03
-3.47872406e-02	-8.43038536e-02	-4.73602201e-02
-3.04268846e-02	-4.63737064e-02	-2.95286949e-02
1.82109046e-02	-5.36481147e-02	-8.63327087e-03
1.37864562e-01	1.37716111e-01	3.25441883e-02
-9.22853952e-02	7.28697994e-02	4.57201711e-02
-1.17153451e-01	-1.74600963e-02	1.85550235e-02
1.32522955e-02	1.97680808e-02	-5.65160400e-03
4.59464278e-02	-1.60787021e-02	-4.14157692e-02
-5.12498714e-02	-1.07669341e-01	-2.39186536e-02
-3.48866446e-02	-1.01489933e-01	-1.26955875e-03
4.20129598e-02	4.01648199e-02	1.58870560e-02
-3.03396775e-02	4.72192533e-02	6.18064912e-03
-7.74254239e-02	7.29703420e-02	3.47029273e-02
-4.13521682e-02	-2.57411492e-02	1.61081684e-02
9.78127099e-02	3.35070727e-02	2.02696375e-04
-3.15721642e-02	-7.51898206e-02	-3.21625514e-02
-5.08778690e-02	-1.04398965e-01	-1.96693976e-02
8.84254248e-03	-1.96635023e-02	4.32220875e-03
6.35238461e-02	9.49282332e-02	6.74835363e-03
-3.65289437e-02	8.31336740e-02	5.05937802e-02
-1.04145564e-01	-8.08404326e-03	4.08185422e-02
-4.80081600e-04	-2.37808735e-02	-2.57460286e-02
8.23953449e-02	-1.06554960e-02	-4.92838369e-02
-3.69674186e-02	-6.05233995e-02	-1.07609445e-02
-9.54303401e-02	-8.20797297e-02	-4.78908300e-03
7.44991366e-02	8.55412119e-02	1.11498909e-02
1.70028115e-02	6.10587878e-02	9.21652812e-03
-4.28444467e-02	4.75434269e-02	3.27324079e-02
-3.29314975e-02	-3.88854165e-02	1.53309249e-02
7.42966697e-02	-4.61206040e-05	-2.46288934e-02
2.34677254e-02	-2.86355570e-02	-3.26504605e-02
2.49545153e-02	-1.98999297e-02	2.35687314e-02
7.76434536e-03	6.31852970e-03	3.12449246e-02
1.01510170e-01	1.28378447e-01	9.97488875e-03
-5.10352078e-02	4.15108718e-02	3.60040182e-02
