0 2.07656922e-01
0 Coaster 1.38637653e-01
-1.59200107e-02	4.77992348e-03	-2.17483413e-02
6.38165693e-02	7.72686899e-02	4.66270962e-03
-4.32780430e-02	-2.17396731e-03	2.07832028e-02
-5.79093242e-02	-3.24171769e-02	-1.15132139e-02
2.95026840e-03	-2.84923600e-02	-1.79869944e-02
1.49275260e-02	1.87163445e-02	-1.42987425e-02
-5.26854528e-03	-2.22221588e-02	-1.66913855e-02
3.05058888e-02	3.40670645e-02	1.87548165e-02
4.90572216e-02	4.29641692e-02	1.41687144e-02
-1.10870287e-02	3.26747020e-02	1.76553459e-02
-1.11644766e-01	-8.71696219e-02	-1.60962704e-02
3.62097223e-02	-3.12185874e-02	-2.50552809e-02
3.50479771e-02	4.32536100e-02	9.25916688e-03
-2.47590317e-02	-2.61689122e-02	1.24205256e-02
3.13078104e-03	2.85445345e-02	2.05657451e-02
2.40409750e-02	1.90246750e-02	2.01022010e-02
-3.84804317e-02	-3.41452906e-02	-6.56650975e-03
1.50196118e-02	1.14352333e-02	-2.76191500e-03
2.19797158e-02	-8.10232373e-03	1.18095733e-02
-1.87624750e-02	-3.22739799e-02	3.05029375e-04
4.69581523e-02	5.24352807e-02	-1.54061938e-03
3.48345331e-02	2.66787078e-02	1.34797940e-02
-2.00565554e-02	5.18612740e-02	1.93304396e-02
-8.30841293e-02	-3.35743306e-02	-2.11952557e-02
8.60940245e-02	-4.14886742e-03	-4.50157600e-03
2.20705819e-02	1.69425295e-02	-2.12720675e-03
-6.11439336e-03	-6.29053447e-02	-3.97997606e-02
3.16401912e-02	9.09594244e-03	1.25100670e-02
-2.32545744e-03	7.33614253e-03	-1.03991863e-03
-4.01227308e-02	4.98845458e-02	6.60520925e-03
-2.13713705e-02	8.11489055e-03	5.12442638e-03
1.04616677e-02	-1.65174334e-02	-5.23130775e-03
3.29525669e-02	-2.62725016e-02	-1.68668135e-02
-2.77124868e-02	-5.20260277e-02	-3.01957488e-03
5.05305950e-02	-1.44231009e-02	-1.81356209e-02
1.26747770e-02	8.17888407e-02	2.74354569e-02
-6.12231948e-02	-4.92352093e-02	1.09963914e-02
2.22273108e-02	4.56952714e-02	1.17364783e-02
5.29144416e-03	-1.49075334e-02	-1.53513105e-02
1.93555742e-02	-1.78043785e-02	-6.16692375e-03
4.46547866e-02	4.21171741e-02	1.06918289e-02
-5.79953117e-02	-4.50209516e-02	-1.44011375e-03
3.71641219e-02	3.98869568e-02	4.43916075e-03
-2.68648092e-02	-1.95129931e-02	-5.27272825e-03
1.55635891e-02	-3.15258181e-03	-2.26102531e-02
4.32362808e-03	-1.40599289e-02	-4.18300362e-03
1.85182639e-02	3.26893264e-02	5.87974137e-03
-5.04954994e-02	-1.75338276e-02	-2.39692110e-02
-3.33358214e-02	1.94218518e-03	-1.37968235e-02
-2.27349727e-02	-1.12849536e-02	-5.45059275e-03
3.47790377e-02	3.65678328e-02	9.85360000e-05
-2.72398608e-02	-1.02319985e-02	-1.02730354e-02
2.08734480e-03	-3.31648481e-02	-1.41068681e-02
-1.08729749e-02	-2.09315576e-02	-1.89932689e-02
1.88000100e-02	3.74159278e-03	-2.39643380e-02
-1.65957134e-02	-3.26774877e-03	1.34225363e-02
2.25114962e-02	1.24229880e-02	7.47930363e-03
5.88908736e-03	3.61041182e-02	6.41820788e-03
-8.54399592e-03	-3.26103405e-02	-8.54677512e-03
2.64797251e-02	3.29269725e-02	1.46115483e-02
-1.05802517e-02	-5.48253770e-02	-2.05191270e-02
7.14706711e-02	2.59413955e-02	2.35955329e-02
2.77402644e-02	-1.33640523e-02	4.01155500e-03
-3.74052838e-02	-1.33670991e-02	3.04913750e-03
2.07185666e-02	-3.96789077e-03	1.16572300e-03
-1.41740568e-03	3.56122548e-03	4.33908771e-02
1.97153798e-02	6.42085127e-02	1.47473831e-02
-4.26462487e-02	-6.50400131e-03	7.12966587e-03
-1.17529740e-02	-4.04733800e-02	7.26184600e-03
7.22522880e-04	-5.73439352e-03	-6.47642125e-04
-5.09059217e-02	-8.10761319e-02	-1.13341311e-02
2.04703618e-02	1.46550334e-02	1.81755386e-02
1.95458443e-02	3.45252949e-02	2.20319090e-02
-3.79480414e-02	4.97632854e-02	-6.79066775e-03
-6.17714410e-02	-2.28772089e-02	-1.51082696e-02
-4.31060681e-02	-6.88318731e-02	-9.06818613e-03
3.55645116e-02	2.70540668e-02	1.55799950e-03
-6.88279176e-03	7.21549143e-03	-1.90560087e-02
9.44994312e-03	2.97705447e-02	9.84812875e-04
-3.23247067e-02	4.58774668e-02	2.66904350e-03
-2.76149124e-02	-4.21905255e-02	-2.42195614e-02
3.77343223e-02	1.66476046e-02	-3.13957250e-03
-2.22038021e-02	-7.76698710e-02	-2.65299725e-02
1.46296210e-01	7.83642994e-02	1.17590159e-02
-7.88304953e-02	-1.14263225e-02	5.25356088e-03
-2.83857502e-02	-1.54425418e-02	-2.17178850e-02
4.74490735e-02	5.78079109e-02	3.03994591e-02
-2.29057279e-02	-1.13190771e-02	3.99876958e-02
3.02174345e-02	2.98180739e-02	7.91604625e-03
1.55818843e-02	2.54392920e-02	1.47504288e-02
-4.29475097e-02	-6.93522572e-02	-1.11331199e-02
3.47265914e-02	-2.76478023e-02	-6.90213762e-03
-4.20162840e-02	-5.18133649e-02	2.68927265e-02
7.43649718e-02	5.78352128e-03	3.51938200e-03
1.85524150e-02	1.15238445e-01	6.02727765e-02
-7.55257723e-02	3.82446424e-03	1.49057556e-02
-2.89840032e-02	-3.90634652e-03	-4.94014600e-03
2.12954753e-02	-9.43375130e-03	4.00052875e-04
-6.82302744e-03	-4.62987564e-02	1.14233880e-02
5.10446902e-02	1.23718027e-02	-8.67651875e-03
-2.97188784e-03	7.27454922e-02	3.07350250e-03
-8.64547150e-02	-4.26938478e-02	-2.19396065e-02
3.84344186e-02	3.07191823e-03	-1.78615875e-04
2.12515668e-02	-4.75395098e-03	-8.27815100e-03
3.02625626e-02	-3.44761672e-02	-2.06835908e-02
5.72467630e-02	5.18661488e-02	1.49769612e-03
-8.46245851e-02	-4.20771866e-02	-2.87953084e-02
3.90924360e-02	4.62948708e-02	-2.08316081e-02
-2.35369123e-02	-2.33250805e-02	9.20434563e-03
4.34015654e-02	1.92629305e-02	9.54971950e-03
8.42358240e-03	2.20305937e-02	-9.76197950e-03
-3.93287191e-02	-4.42166109e-02	-1.13000201e-02
-2.18421670e-02	-3.67569605e-02	-3.93995655e-02
5.24021760e-03	-4.32483554e-02	-1.21613229e-02
3.84246612e-02	-1.80414153e-02	2.58748786e-02
4.54347720e-02	5.59286785e-02	3.18808511e-02
-5.16651725e-02	3.05852443e-02	1.01344795e-02
-4.96142806e-02	6.19288504e-04	-8.78128825e-03
-5.74482852e-02	-5.65796928e-02	-6.55980937e-03
6.98387393e-02	4.83940782e-02	7.16499513e-03
-1.63651939e-02	-5.65335010e-03	9.05206438e-03
-1.35495626e-02	-2.08127345e-02	-1.41178324e-02
1.69217028e-02	5.91996640e-02	7.14976700e-03
-2.54347344e-02	-3.02399729e-02	-2.63167787e-02
3.04296408e-03	-1.74864171e-03	-1.14267181e-02
4.43053483e-02	4.38567467e-03	8.28943988e-03
1.28979785e-02	-1.90931516e-02	3.91714063e-03
-1.01149438e-02	-5.86723160e-03	-3.68430679e-02
-1.66268153e-02	-2.60385115e-02	-1.62552520e-02
5.48287474e-02	3.56659962e-02	1.79544262e-02
-9.35752248e-03	-4.25611284e-03	1.48405792e-02
4.54652640e-02	2.96779236e-02	1.04883811e-02
-6.81009703e-02	-7.35537185e-02	2.29686813e-03
5.32584094e-02	-3.05105239e-02	-2.04435955e-02
-1.90222848e-03	-7.41985285e-03	9.39128500e-04
-4.52027160e-03	-5.49862451e-02	6.41150750e-03
3.86448134e-02	4.49006803e-02	3.95661812e-02
-4.48569187e-02	4.45818720e-03	2.24485505e-02
-4.11954394e-02	-2.78080610e-02	-1.15601165e-02
4.52957285e-02	1.06045718e-03	-2.26791462e-03
8.58517200e-04	7.58292888e-03	2.46474918e-02
1.30333630e-02	-1.27589688e-02	-1.59795000e-05
-2.83833288e-03	6.41932790e-02	2.00839273e-02
-5.29354692e-02	-4.60100438e-03	-4.88897950e-03
-5.92491427e-02	5.48676832e-03	1.13971956e-02
1.84700866e-02	1.53265360e-02	-2.42622001e-02
2.86672212e-02	-5.72220654e-03	-1.72810185e-02
-5.78264040e-03	-2.34530437e-02	-1.20114781e-02
-4.64632373e-02	-5.92023309e-02	-9.98857400e-03
-2.40046596e-02	-5.41855606e-02	-4.05160916e-02
1.40827164e-01	1.37376703e-01	1.83552305e-02
-8.60796634e-02	-1.55826921e-02	1.35583711e-02
3.53961958e-02	2.12500176e-02	-1.67158125e-03
1.28882210e-02	3.47733000e-02	7.18083237e-03
-6.54896354e-02	-7.47998372e-02	-1.42530581e-02
3.09358260e-02	3.37598338e-03	-3.75174313e-03
1.92189701e-02	-1.20978251e-02	2.94863188e-03
1.30931273e-02	-5.34745690e-03	9.73184787e-03
-1.95662441e-02	-2.87537707e-02	2.90233838e-03
1.63807747e-02	-2.15652805e-02	2.19910976e-02
3.10230331e-02	3.05748853e-02	1.39268918e-02
-7.25906304e-03	3.38178407e-02	1.89838475e-02
-3.97476792e-02	1.20354420e-02	1.80031562e-02
-2.53383797e-02	-7.33149725e-03	1.34602400e-03
-5.58017352e-03	1.61863274e-02	1.21165723e-02
-1.23957454e-02	1.72484227e-02	1.64115126e-02
1.73101709e-02	1.94579222e-02	1.13192276e-02
-4.47934954e-02	4.52826234e-03	-6.91432012e-03
-2.07615305e-02	-5.16189826e-02	-2.49736581e-02
2.02111798e-02	-2.85959493e-02	-2.32157234e-02
1.97086716e-02	-1.28284346e-02	-4.51984975e-03
6.78524904e-02	4.51322330e-02	2.45165299e-02
-1.63920269e-02	5.42797801e-02	2.28627555e-02
-1.68677021e-02	1.61479384e-02	-3.16143389e-02
-6.40955592e-03	3.36837839e-02	-4.49676500e-04
-7.27676640e-04	-4.36426042e-02	3.56750288e-03
5.71083293e-02	3.66237741e-03	-9.06520250e-04
5.73211634e-02	3.58116307e-02	-5.40673575e-03
-4.12405675e-02	-7.31034096e-02	-7.85298175e-03
-1.00582286e-02	8.15449824e-03	-1.30549713e-03
-1.63676333e-02	-3.01662417e-02	9.58322137e-03
6.75926986e-02	4.28758136e-02	2.92999885e-02
4.80503758e-02	7.77458101e-02	3.40816198e-02
-7.63417382e-02	-9.96594484e-02	-2.26455824e-02
-3.36852598e-02	-4.70013358e-02	-2.82458776e-02
-6.73460064e-03	6.29528670e-05	-4.11599987e-03
1.45097856e-02	6.74350157e-02	4.05505273e-02
-2.16994644e-02	1.06227392e-01	3.71181079e-02
-4.25736778e-02	9.45180226e-03	-2.91053530e-02
-1.29982673e-02	-5.49740582e-02	-4.20541323e-02
-2.62001016e-03	-6.06818302e-02	-4.83591851e-02
5.60648930e-02	-3.37851654e-02	-2.88525661e-02
2.38641214e-02	4.72765321e-02	1.63414633e-02
-4.54935917e-02	7.05645134e-03	-3.08785159e-02
1.92171406e-02	9.99194109e-02	-1.03187198e-02
-2.67672348e-02	3.59231415e-02	-5.07171700e-03
2.31628054e-02	-2.39455165e-03	6.78916500e-03
-1.93918298e-02	-1.39563396e-02	1.03610740e-02
3.90613342e-02	-7.33172911e-02	-3.50784327e-02
1.33321846e-02	5.11262803e-03	-2.56644059e-02
-5.63749848e-03	-2.85953400e-02	4.98060000e-05
4.84345750e-02	2.38184236e-02	5.38209245e-02
2.44849385e-02	5.25827432e-02	5.19831944e-02
-1.10126282e-02	-2.26036112e-02	3.52303675e-03
-6.27575522e-02	-1.06660259e-01	-3.19554489e-02
3.29184158e-02	-4.16561264e-02	-7.37177300e-03
4.82638198e-02	5.11526011e-02	3.82669176e-02
-6.53457312e-03	8.75581571e-02	6.51670959e-02
-2.00858278e-02	5.41609571e-02	2.93042524e-02
-6.01632929e-02	-4.89695331e-02	-2.10284175e-03
-1.35343166e-02	-7.32478253e-02	-3.11690685e-02
4.65001625e-02	-2.30179686e-02	-2.69453958e-02
2.41294018e-02	-5.02991326e-02	7.19234375e-04
6.26725094e-02	-6.67522837e-03	7.96173062e-03
-4.30902122e-02	2.58560867e-02	-6.56346412e-03
-1.77800227e-02	3.28160710e-02	-2.55571999e-02
5.08214887e-02	1.23826000e-01	4.65845195e-02
-5.39020656e-02	2.05468289e-02	2.74251018e-02
-4.01471424e-03	-6.00060622e-02	-4.37267895e-02
1.00677110e-02	-7.15897867e-02	-6.07414781e-02
3.73421952e-02	-6.19809623e-02	-3.90249536e-02
6.22389132e-02	2.58865541e-02	1.35778631e-02
2.68224552e-02	9.74978580e-02	5.29900780e-02
-2.91498797e-02	4.77017389e-03	4.04810250e-03
-2.59201670e-02	-4.28218111e-02	-8.41764063e-03
-3.60795096e-03	-9.43495812e-02	-2.88653578e-02
3.63792578e-02	-3.07981366e-02	-6.04388050e-03
4.01175770e-02	1.12375114e-01	5.05949985e-02
-5.68024646e-02	5.22195712e-02	3.35894468e-02
-7.19258868e-02	-1.69445871e-02	7.05596175e-03
-1.11693571e-02	-3.07311082e-02	-8.32749012e-03
3.72415716e-02	-4.93034564e-02	1.19435187e-03
6.35214067e-02	1.10676770e-03	1.09641078e-02
1.74504341e-02	-3.18986209e-02	-3.06769575e-03
-4.98149179e-02	-4.94564030e-02	-1.54591256e-02
-2.26325196e-02	-7.56914336e-03	-1.11867229e-02
8.02438294e-02	1.24452411e-01	4.72271464e-02
-3.96659606e-02	9.49574820e-02	6.85842871e-02
8.55774720e-03	8.86378047e-03	5.62573625e-03
-3.03768778e-02	-3.72456584e-02	-4.58398441e-02
-2.09280168e-02	-1.19605269e-01	-7.54311366e-02
6.68926022e-02	-4.24336557e-02	-6.28821250e-05
8.05066704e-02	6.26784374e-02	5.27086623e-02
1.95549919e-02	7.75879887e-02	9.01978075e-03
-7.51921898e-02	-1.74893451e-02	-2.14102769e-02
-4.33371974e-02	-6.81079665e-02	-1.02206506e-02
-1.51662485e-02	-2.68714916e-02	2.39798287e-03
3.57633194e-02	3.72606626e-02	2.00278878e-02
8.72118432e-03	4.44479340e-02	2.66113107e-02
-5.67701431e-02	1.96046565e-03	-5.67292337e-03
6.15131856e-03	5.75244448e-03	-1.68454941e-02
1.22137200e-03	-9.37951924e-03	6.14105600e-03
-1.10223857e-02	-6.95289684e-02	1.60612038e-03
1.18117333e-01	4.30537435e-02	2.11005569e-02
-3.22503062e-02	6.98881360e-03	-8.04424700e-03
-9.03759862e-02	-6.70946191e-02	-7.13225885e-02
7.17225350e-02	1.03830213e-01	2.68037942e-02
7.92290376e-03	4.08357132e-02	6.78697835e-02
4.11811200e-03	7.17108176e-02	1.86329915e-02
-9.03387859e-02	-4.18724453e-02	-5.26382882e-02
-1.26165074e-02	-8.49302644e-02	-6.42281096e-02
4.07499811e-02	-1.36955382e-02	-1.29477033e-02
5.93007041e-02	5.32572925e-02	1.56775170e-02
2.87873597e-02	1.25424204e-02	-4.08256000e-04
-2.51102995e-02	-3.90390912e-03	-5.27035375e-04
-6.70709506e-02	-4.51221035e-02	-2.00299996e-02
-5.63719176e-02	-1.29771157e-02	-2.51868519e-02
3.44716783e-02	9.51372399e-02	1.95454608e-02
2.45062829e-02	9.19343828e-03	4.40779701e-02
-9.24897096e-03	-3.73694750e-03	1.51280863e-02
3.12315984e-02	-4.89775734e-03	-5.28977755e-02
-7.32925382e-02	-7.74596456e-02	-2.19804179e-02
-4.36903128e-03	-9.76741893e-02	-5.90439088e-03
1.44452053e-01	1.16867844e-01	4.57524547e-02
-3.88182830e-02	2.98904677e-03	-3.93448063e-03
-5.63145926e-02	-8.43807503e-03	-2.44851399e-02
-1.66194972e-02	1.57140819e-02	1.53705180e-02
-1.75745066e-02	-1.51451795e-02	2.89655789e-02
-7.34328014e-02	-2.14586445e-02	-1.18671155e-02
1.75510577e-02	-1.09065478e-02	-2.27515701e-02
8.04243420e-02	1.57725794e-02	1.43368329e-02
-8.03026490e-02	8.37386388e-03	3.15878000e-03
-2.84912525e-02	-1.13148117e-02	-1.51850194e-02
7.25073991e-02	-4.09036992e-03	1.56507155e-02
2.29713156e-02	4.82045706e-02	2.90758305e-02
-1.17394338e-01	-1.02599557e-01	-4.03217808e-02
-3.52568174e-02	-2.29241288e-02	-1.48804569e-02
3.84325891e-02	4.70114653e-02	1.50311625e-04
2.75414566e-02	2.05236736e-02	4.36948305e-02
-3.59056872e-02	4.06035512e-02	2.91330883e-02
8.82302760e-03	-1.58904133e-02	-3.44272781e-02
-2.92895330e-02	-5.57625558e-02	-1.64660713e-03
-4.39939951e-02	-8.41161741e-02	-1.52282673e-02
1.00116076e-01	1.83501257e-02	-1.27582654e-02
2.97271231e-02	2.05053931e-02	1.97464720e-02
-2.29898858e-02	1.44362771e-02	2.05109239e-02
-6.50286144e-03	5.32475429e-02	1.40079054e-02
-6.59537237e-02	-2.63511076e-02	1.28542226e-02
-8.93917224e-03	-4.06793400e-02	-1.24914686e-02
5.74041017e-02	1.42362918e-03	1.75767687e-02
2.53307866e-02	-6.30729157e-02	-6.67554312e-03
1.50946222e-02	6.96573115e-02	4.23449475e-03
-5.13474458e-02	-5.92706657e-04	3.40730300e-03
5.74675250e-02	2.46891834e-02	2.54478820e-02
-5.83075498e-02	-1.96793454e-02	1.71369805e-02
-3.58178702e-02	-1.28384160e-01	-3.97315386e-02
4.46303930e-02	9.42803765e-03	-1.10770804e-02
-2.08621541e-02	-5.86479421e-03	-1.43176254e-02
-2.31874920e-03	6.61468519e-02	4.04000734e-02
-3.21380957e-02	8.25797757e-02	3.18564861e-02
-1.87405207e-02	-7.03047884e-03	-4.51863150e-03
-3.28473576e-03	-4.58277297e-02	-9.24605063e-03
9.43286760e-03	-3.68252075e-02	-2.08157709e-02
3.48906384e-02	-4.75460939e-02	-4.34995859e-02
4.56762686e-02	6.50244311e-02	3.75518049e-02
-1.38764369e-02	5.45247384e-02	2.68793257e-02
-1.09803067e-02	4.47733264e-02	-4.29081875e-03
-6.85174910e-02	-3.03191883e-02	-5.79779400e-03
3.54821832e-02	-3.19138546e-02	-9.83324712e-03
3.53907072e-02	2.53442335e-02	1.31472118e-02
-5.05076962e-02	-4.67320036e-02	-3.17398186e-02
-3.16221710e-02	-2.59251726e-02	-8.56443975e-03
1.03116470e-02	1.46952504e-02	1.23516325e-03
3.85948066e-02	5.58525099e-02	1.51177311e-02
-6.77905618e-02	-1.66636772e-02	5.94065388e-03
-1.31854882e-02	-4.18090730e-02	-8.94270637e-03
-3.93183518e-02	-9.03102067e-02	-4.71720005e-02
2.10990888e-03	9.09338628e-04	-3.12975939e-02
1.85133672e-03	3.61540848e-02	7.19301487e-03
3.08443500e-02	1.09926750e-01	4.74257211e-02
-2.05987032e-02	5.41176933e-02	1.49349936e-02
-2.28325471e-02	3.17063277e-03	-2.89000779e-02
2.62589630e-02	-1.00217731e-02	-3.64520096e-02
-6.67483632e-03	-1.05386110e-01	-3.15832735e-02
7.98614597e-02	3.26131577e-02	1.23480397e-02
6.58223330e-02	1.22632286e-01	9.15378825e-03
-5.63767963e-02	1.17057842e-02	-1.07262244e-02
8.78460768e-03	2.07863030e-02	6.97677550e-03
9.93537576e-03	-2.13318999e-02	2.72131263e-02
-4.77457488e-03	-3.39058165e-02	-1.43011790e-02
1.24058376e-02	-1.37875499e-02	-1.41750901e-02
6.08350615e-02	3.88905524e-03	4.18089175e-03
2.21035133e-02	5.63570509e-02	2.25575839e-02
-6.44974258e-02	-5.18633315e-02	5.06649750e-04
6.68517430e-02	1.94365950e-02	3.73593214e-02
2.14747682e-02	-7.21511159e-03	3.08416839e-02
-7.78626792e-02	-7.73109645e-02	-3.16941342e-02
-3.86341114e-02	-3.06805322e-02	-3.57898907e-02
5.67826747e-02	2.27934986e-02	3.11005000e-03
5.43835642e-02	6.99680795e-02	6.62714395e-02
-6.59890944e-02	-6.50765740e-03	2.98786572e-02
8.25831576e-03	2.10276052e-02	-2.50333524e-02
4.03493162e-02	2.51541166e-02	-3.24293481e-02
-5.91235157e-02	-9.83194899e-02	-8.41337675e-03
8.51323068e-02	2.79802773e-02	-5.79657575e-03
4.33094796e-02	2.90959953e-02	-1.13079388e-02
6.53002920e-03	5.14065808e-03	-5.54074325e-03
4.83388301e-02	8.85160537e-02	2.59912215e-02
-6.67239516e-02	2.57104523e-02	-1.36458225e-03
-5.11925465e-02	-3.64998152e-02	-2.99623919e-02
5.91665393e-02	-3.47436714e-02	6.81840300e-03
1.20021863e-01	4.07571071e-02	6.18064912e-03
1.22515481e-02	6.67865496e-03	-1.61315996e-02
-6.46797679e-02	-4.18005421e-02	1.37520000e-04
1.55276086e-02	-1.11563809e-02	1.96758135e-02
2.62754287e-02	4.48434015e-02	2.16359778e-02
-7.85615558e-02	-6.70288094e-02	-7.20060888e-03
9.67680360e-03	-4.52847997e-02	-1.70379776e-02
6.40281838e-02	4.80845289e-02	1.67867336e-02
-9.18060610e-02	-4.56388315e-02	1.15147568e-02
1.34132933e-02	2.16400010e-02	1.36954242e-02
6.19309440e-02	4.76348293e-02	2.71643963e-02
-2.93194152e-02	-7.98525591e-02	-8.66927125e-04
5.61185590e-02	-2.93820095e-02	-1.17964570e-02
3.27037522e-02	2.42230314e-02	-2.77835518e-02
1.15782847e-02	-3.34026130e-03	-9.51041087e-03
1.00146550e-02	4.74386189e-02	4.51262743e-02
-5.27354417e-02	2.95438668e-02	1.80409220e-02
2.04624338e-02	2.95292425e-02	-2.74881261e-02
5.00238000e-03	2.07308522e-02	3.00771700e-03
-5.70134693e-02	-1.19654626e-01	-3.16447951e-02
5.90701846e-02	-1.94424274e-03	-3.94348947e-02
5.15362032e-03	-4.55315861e-02	-8.08140363e-03
1.79358667e-02	-1.12221906e-02	8.27299350e-03
-3.57867864e-03	6.90863515e-02	4.97458163e-03
-8.06819695e-02	-3.85813514e-02	-2.30116665e-02
-3.88286503e-02	-1.77233351e-02	-1.25798537e-03
5.38517837e-02	2.96742675e-02	1.22067227e-02
-1.57779180e-02	1.95315346e-03	7.01027738e-03
-1.55646720e-04	4.22054109e-03	-1.05088287e-03
6.44068944e-02	6.25943472e-02	1.39622210e-02
-4.60790381e-02	-5.54377728e-02	2.76650350e-03
5.51690381e-02	-6.28450192e-02	-1.28727809e-02
2.92087591e-02	-2.36632691e-02	7.48661313e-03
3.72293568e-03	3.48774986e-02	2.65442450e-03
2.53069848e-03	6.97499326e-02	9.05937388e-03
-1.04242528e-01	2.73995677e-02	3.94839494e-02
1.61295206e-02	-4.81062044e-03	-8.35124600e-03
-5.28623064e-03	-1.83259813e-02	2.97116950e-03
-2.89150913e-02	-9.04320765e-02	-1.04320170e-02
7.79136307e-02	-2.24769854e-03	-4.96572925e-03
-5.05223323e-02	6.38312070e-03	2.87492775e-03
-5.90216724e-02	-8.53653395e-02	-4.69265231e-02
6.33921206e-02	8.31568293e-02	2.13070503e-02
-6.23373725e-02	2.27502348e-02	3.07162041e-02
-5.37178939e-02	-3.88793230e-02	4.22413962e-03
-5.48320716e-02	3.74849030e-02	3.56805000e-04
-9.38984400e-03	-4.69586814e-02	-3.93660636e-02
9.87561324e-02	2.74976729e-02	-2.16923638e-03
-3.85834946e-02	-1.03136513e-02	2.40249660e-02
6.06978475e-02	-8.26573926e-02	-2.11836824e-02
6.92526830e-02	1.02479286e-01	4.15159904e-02
-1.14110959e-01	-4.71378300e-02	-2.31493288e-02
4.85998416e-02	5.69779775e-02	-2.09857787e-03
-4.25620908e-02	6.87585217e-02	4.93194908e-02
-3.95464320e-02	-9.93992564e-02	-1.84694214e-02
1.10895607e-01	1.14158678e-01	3.81615390e-02
-5.36001948e-02	-3.20058663e-02	-2.80948875e-04
1.05848554e-02	-6.11936834e-02	-6.01890637e-03
4.18306176e-02	6.63028453e-02	4.25283561e-02
-4.48764336e-02	-9.86911928e-02	-1.52678604e-02
9.09581083e-02	6.84958923e-02	1.00753944e-02
-6.06432370e-02	2.44338661e-02	3.01174342e-02
-1.98144490e-02	-4.76740571e-02	-2.06994280e-02
1.11463200e-04	1.01539061e-01	3.17955736e-02
-9.26531287e-02	-1.16362314e-01	-8.59855075e-03
1.24458449e-01	3.65727076e-02	3.24710312e-03
-1.43021232e-03	5.20075177e-02	1.42344999e-02
-6.06786077e-02	-1.57915041e-01	-4.47610838e-02
1.09050232e-01	6.96707172e-02	1.46895163e-02
1.50263201e-02	2.36526807e-02	-8.34637300e-03
-1.40435330e-02	-1.63285352e-02	-8.81722663e-03
-5.62231166e-02	5.48988787e-02	2.80927028e-02
1.00640520e-02	-1.09967315e-02	-1.27558289e-02
1.45524744e-02	5.69816336e-02	3.66496287e-03
-3.73394210e-02	-1.80731014e-02	-1.12555540e-02
4.38680930e-02	1.68564925e-03	-6.75052750e-04
1.44036734e-02	2.21628224e-02	2.49922565e-02
-6.05200493e-02	-5.40466290e-02	-2.30189760e-02
-1.29854606e-02	-3.63060422e-02	-2.92972274e-02
1.51360913e-02	2.06028890e-02	-3.41063313e-03
-6.56079624e-03	2.49250014e-02	-3.32231000e-03
-5.92210901e-02	1.62844326e-02	1.67812515e-02
-7.47482263e-02	-2.72925518e-02	-6.65300550e-03
2.54484857e-02	-1.97829347e-02	-1.17233620e-02
-2.65037839e-02	4.82794328e-04	-1.18287406e-02
3.36904733e-02	9.53832982e-03	-3.06111100e-02
1.56044304e-03	2.95918866e-03	1.59199487e-02
-4.75103326e-02	-5.56851684e-02	-4.92187225e-03
6.44044550e-02	4.69767324e-02	-2.56711062e-02
-6.38595331e-02	-1.08809552e-02	-1.98801549e-02
9.82314720e-04	-2.09675092e-02	3.51250000e-06
5.93787636e-02	7.46101002e-02	3.31173749e-02
-6.18177888e-02	-4.05952498e-02	-1.63862139e-02
2.82263069e-02	-3.11114607e-03	-3.24835603e-02
4.62092688e-02	3.50932082e-02	2.61629948e-02
-1.21627865e-02	-3.63511340e-02	8.31075925e-03
3.70439834e-02	3.02726482e-02	4.01880250e-04
-9.61914384e-03	5.99923083e-03	6.63322900e-03
2.09124958e-02	-9.05351752e-03	-5.21303400e-03
1.15916832e-03	-2.10784107e-02	2.69706325e-03
-1.14010963e-02	-4.93735315e-02	4.48789075e-03
5.70900341e-02	1.70424628e-02	6.38531512e-03
3.58511184e-03	3.81283755e-02	2.99553450e-03
-7.45085592e-02	-4.00626788e-02	4.69072938e-03
5.82450710e-02	1.26094488e-02	2.75962659e-02
-1.33916141e-02	1.45313355e-02	1.61891820e-02
-6.11622288e-03	-5.60349348e-02	-4.15918064e-02
5.06086546e-02	5.08016160e-02	4.01460062e-03
-3.84962875e-02	5.72441443e-03	1.11852201e-02
5.24570616e-03	2.14035735e-02	4.19246513e-03
-1.00509106e-02	2.95004843e-03	2.98883413e-03
-3.33840168e-03	-1.83856975e-02	-1.26541050e-02
2.09887258e-02	3.47896336e-03	-9.14249937e-03
-2.75185577e-02	-9.58486985e-03	-3.20231237e-03
7.25634864e-03	1.12292733e-02	-1.23964451e-02
3.86551807e-02	1.71972374e-02	1.02788421e-02
2.01569040e-02	9.87164372e-03	5.44969912e-03
-1.94150038e-02	-2.26962323e-02	-3.35531838e-02
-6.61204080e-04	-4.25855024e-03	2.27798525e-03
1.40328907e-02	-1.50854633e-02	1.66332341e-02
1.57142196e-02	3.09222143e-02	-5.69302450e-03
-1.61371138e-02	2.49152518e-02	-8.74595900e-03
-3.32583718e-02	-5.35713368e-02	1.17669345e-02
1.39298278e-02	7.49689190e-04	5.95466375e-03
4.33448503e-02	2.40877559e-02	-1.69989936e-02
-4.65522739e-02	-1.99962069e-02	4.71814000e-03
1.92006749e-02	1.11695571e-02	2.16408507e-02
2.73816785e-02	3.07619555e-02	9.44373175e-03
-5.95662595e-02	-3.36718265e-02	-2.92265689e-02
