0 2.05843167e-01
0 Coaster 1.35103968e-01
-9.30104950e-02	-6.80031585e-02	-1.06549568e-02
7.27013282e-02	3.67829330e-02	3.50013985e-02
3.28403563e-02	7.55734809e-02	4.95753232e-02
-6.16708174e-02	-4.81767701e-02	-9.10777925e-03
3.39508750e-02	3.40512214e-02	-4.55639725e-03
-5.35928767e-02	-5.77435494e-02	1.27634630e-02
6.89349384e-03	-4.39771368e-02	-2.37706363e-02
3.28781664e-02	5.59701143e-02	1.90763725e-03
-3.89054902e-02	-9.03504237e-02	-1.44808709e-02
5.66552182e-02	7.85269956e-02	2.83034600e-02
-8.44495610e-02	-2.74808406e-02	1.44409313e-03
8.89009200e-04	-2.79268841e-02	-2.48037122e-02
-1.02143477e-02	6.11355657e-02	5.86573150e-03
-2.55097447e-02	-1.12820168e-01	-1.99252301e-02
9.97843226e-02	3.74763721e-02	9.23358362e-03
1.76778864e-03	5.49854063e-02	-3.19073900e-03
-6.32179814e-02	-7.47102629e-02	-1.46112236e-02
3.25823940e-02	5.30135529e-02	2.90082176e-02
6.95935656e-03	2.67597513e-02	9.34322612e-03
-6.44388811e-02	-5.55230816e-02	6.58321875e-04
1.37365085e-02	-4.71799939e-03	1.39652666e-02
6.38488908e-02	2.94822038e-03	-3.10435888e-02
5.23863382e-02	7.31324289e-02	2.25502744e-02
-9.29598782e-02	-4.36206676e-02	1.27805185e-02
-1.60236835e-02	-5.65895301e-04	2.32233575e-02
1.54489392e-02	4.60188357e-02	1.64066396e-02
-4.07063477e-02	-7.47766820e-02	-3.10161781e-02
2.81866673e-02	-5.98727335e-03	-1.74102150e-03
5.07982968e-03	-3.21441885e-02	1.49586875e-03
-4.03447126e-02	-7.14642608e-02	-1.66578836e-02
5.53275965e-02	9.31946353e-02	2.09494939e-02
-8.53289503e-02	-2.12520752e-02	2.37185761e-02
1.15868225e-02	1.86541909e-02	-6.42458362e-03
7.53041254e-02	1.28460709e-01	2.13338518e-02
-1.03977858e-01	-6.84217812e-02	-2.31627295e-02
-5.08455475e-02	-3.68087551e-02	-1.18744250e-02
1.36749146e-02	-3.30350568e-02	-1.22545190e-02
6.87062664e-02	3.30762630e-02	-2.18659024e-02
-3.11684501e-02	7.34048079e-02	-1.58745489e-02
-5.09492203e-02	-3.26810250e-02	2.36996313e-03
3.15212544e-03	-2.15829517e-02	1.39109925e-03
5.69802629e-02	3.78413722e-02	-2.89092147e-02
-2.47023166e-02	-2.94277107e-02	-1.55705955e-02
-5.54614265e-02	-9.36780786e-02	-6.29484000e-03
1.15718222e-01	1.16856876e-01	3.10822263e-03
-1.03960800e-02	4.82051800e-02	-3.26870700e-03
-5.45192237e-02	-2.50897552e-02	1.89491274e-02
7.43613127e-02	8.10996670e-02	2.66399396e-02
-3.72144038e-02	-4.87331057e-02	1.77838713e-02
1.92403145e-02	-2.36687533e-02	-3.15254066e-02
-2.32338218e-02	2.53405774e-02	-6.90761975e-03
-1.23439090e-02	-1.11395510e-01	-5.58709875e-04
1.20363983e-01	1.26827653e-01	5.02636345e-02
-7.58721614e-02	4.75615887e-03	1.08605565e-02
-2.49938201e-02	-1.79774336e-02	3.11796863e-03
1.78545600e-04	4.65837023e-02	2.40694321e-02
-2.10512045e-02	-1.14315511e-01	-3.85778559e-02
9.62935985e-02	4.19977417e-02	1.42150079e-02
-1.81495858e-02	-3.20241468e-02	2.22578944e-02
6.00800616e-03	-1.68848709e-02	1.00315374e-02
5.22363175e-02	1.41618382e-01	1.38032394e-02
-4.75005751e-02	4.82989009e-03	-1.25481173e-02
7.06089672e-02	3.34546687e-02	3.35206156e-02
4.12476106e-02	3.55453451e-02	4.90642674e-02
-4.49904737e-02	-8.43848970e-02	-4.81813206e-02
-1.78306394e-02	-2.96129528e-02	-1.98082781e-02
1.79303782e-02	-1.47631177e-02	5.01295650e-03
7.91387993e-02	9.37619392e-02	2.31898556e-02
-2.65361054e-02	7.66611689e-02	2.86153320e-02
-9.13706352e-02	-9.05716174e-02	-1.10478424e-02
1.03452510e-01	4.35337918e-03	1.36686228e-02
2.36543364e-02	2.10366267e-03	-1.29483124e-02
-5.57431726e-02	-7.34671910e-02	-3.36811000e-02
3.22427131e-02	1.63782723e-02	1.51536695e-02
6.22901398e-02	7.71480388e-02	4.63000581e-02
-1.82807014e-02	3.54344436e-02	-2.82160925e-03
-5.57632973e-02	-1.25080358e-03	3.28547800e-03
4.27002494e-02	-1.62243366e-02	-3.81454500e-04
1.30900781e-02	8.49451498e-03	2.32671525e-03
-5.63603306e-02	-4.63877214e-02	-2.53245141e-02
-5.00777590e-02	-6.08670723e-02	-2.66968728e-02
3.46259678e-02	3.36806184e-03	5.17132900e-03
6.73152214e-02	9.53602617e-02	1.78837678e-02
-8.71749360e-02	4.18885495e-03	-7.07147438e-03
-4.78012262e-02	-1.55121263e-03	-2.23422381e-02
1.29632314e-02	-2.81633115e-02	-1.63289561e-02
1.39737362e-02	-5.16080143e-02	-3.50558951e-02
9.58288824e-03	-7.12309989e-03	-3.22989954e-02
-6.26148497e-02	-4.63858934e-02	-1.76234088e-03
9.08648028e-02	6.68713679e-02	1.55837118e-02
5.02226258e-02	1.60838468e-01	5.91446150e-03
-1.38637504e-01	-5.40746590e-02	-1.59823640e-02
-9.49048560e-04	-1.00177395e-01	-9.93679838e-03
6.52582310e-02	-1.24890272e-02	-4.37305063e-03
4.75570152e-02	-3.46406914e-02	-4.51972172e-02
-4.17363674e-02	9.58829643e-03	9.31581550e-03
1.21765378e-02	2.39311532e-02	3.98177499e-02
5.01927437e-02	7.83850172e-02	3.18717143e-02
-6.77795846e-02	-2.50050556e-02	-1.60945050e-03
-6.08902222e-02	-8.12936695e-02	-3.06415662e-02
5.05976774e-02	-6.38595853e-02	-4.33345750e-03
6.98545951e-02	5.16412990e-02	2.26264150e-02
-6.68398212e-02	-1.20472492e-02	-2.57369538e-03
-8.90520235e-02	-7.29589939e-02	1.74585985e-02
1.01834605e-01	6.35569999e-03	1.71899744e-02
4.78601057e-02	1.34284138e-02	-9.22357500e-04
-3.44689042e-02	-3.05470848e-02	-1.49492880e-02
-4.21230060e-02	-6.36115802e-02	4.58717812e-03
4.91365008e-02	-2.38460738e-02	1.45061696e-02
1.29107259e-01	1.23269665e-01	1.88480126e-02
-8.81220175e-02	9.78816291e-03	9.33287100e-03
-6.16208105e-02	-5.77398933e-02	2.48989875e-04
7.23976279e-02	6.58458335e-02	2.28170711e-02
1.62691740e-02	3.61119209e-03	-2.58343518e-02
-5.46235063e-02	-4.60452673e-02	-3.03193391e-02
7.20853898e-02	-5.19090327e-02	-3.74016975e-03
6.99905894e-02	3.44483982e-03	1.67410493e-02
-1.98699444e-02	1.54184289e-03	-1.81648589e-02
-4.16857507e-02	-8.11755746e-03	6.65022250e-04
-7.95611016e-03	-2.70762329e-02	2.19046019e-02
1.14169838e-01	8.19954101e-02	7.06205300e-03
-8.64705888e-03	4.71126172e-02	7.56031725e-03
-4.78841645e-02	-1.84825839e-02	1.66618630e-02
7.76190780e-02	1.02001556e-01	1.93018107e-02
-5.73080220e-02	-2.69135367e-02	-1.05154671e-02
-4.91892221e-02	-2.86099643e-02	-1.55553674e-02
-3.85237303e-02	-2.44334863e-02	-8.91407750e-03
8.32051944e-03	-8.34879353e-02	-1.78578599e-02
6.80427605e-02	9.80828330e-02	-2.51953796e-02
-1.60936304e-01	-7.86521416e-02	-3.55590324e-02
-3.81328229e-02	-5.96172975e-02	-7.46070525e-03
1.58288695e-02	6.28789132e-02	2.34402060e-02
-2.37180348e-02	-3.50117849e-02	-5.40788689e-02
1.94092402e-02	1.12029613e-01	-8.28546050e-03
-1.26277877e-01	-9.02754738e-02	-2.37499260e-02
7.26263179e-02	3.04006115e-02	-2.40081950e-02
2.93148713e-02	1.03206849e-01	-1.27138612e-03
-7.47451771e-02	-5.68782738e-02	-3.50759962e-02
4.87809641e-02	6.96694985e-02	1.62781143e-02
3.61408104e-02	2.78827815e-02	-6.52082537e-03
-7.82072388e-02	-6.53055705e-02	-4.17428694e-02
-7.50031394e-02	-7.11455713e-02	-1.19243733e-02
1.03177472e-01	-2.25530353e-02	1.75609315e-02
8.59385153e-02	1.00339252e-01	3.19338450e-02
-3.47396731e-02	7.02751914e-02	1.21196179e-02
-7.02549252e-02	-3.70086216e-02	1.23760595e-02
3.40350329e-02	-1.16859052e-02	2.66898879e-02
8.86553525e-02	3.18996101e-02	4.88869500e-03
-8.47105726e-02	-9.41539802e-02	-1.75503138e-03
3.22597886e-02	-2.77617505e-02	1.73690571e-02
7.05406651e-02	7.16712100e-02	4.35894519e-02
8.42236272e-03	-2.04051988e-03	1.98439320e-02
-1.08272369e-02	-9.03706510e-03	1.05608670e-02
-1.63157969e-02	-6.25360793e-02	2.97513501e-02
8.39132366e-02	-5.85314376e-02	1.81682291e-02
4.82973610e-02	8.00966786e-02	9.27926800e-03
-8.73212976e-02	-3.99304501e-02	-8.63388000e-03
2.67773270e-02	-1.91845540e-02	4.16597439e-02
1.20813435e-01	1.40201645e-01	5.40523920e-02
-5.82801070e-02	2.61071385e-02	-1.20766545e-02
-1.21305241e-01	-6.29486085e-02	-9.78573538e-03
8.92058400e-04	-1.83631515e-02	-5.77281987e-03
9.65161901e-02	1.79898817e-03	-2.94891018e-02
3.94308792e-03	1.01190394e-02	-7.59471275e-03
-5.57382938e-02	-1.23134009e-01	-1.50394385e-02
8.16373138e-02	2.32912180e-03	1.60253274e-02
4.73002726e-02	1.31907796e-01	-1.51320875e-03
-8.30908375e-02	-2.12752304e-02	-3.97790504e-02
1.26113537e-02	5.50372009e-02	5.18467504e-02
8.69423119e-02	6.58178035e-02	2.73654075e-02
-6.44108285e-02	-4.13313434e-02	-2.86424180e-02
-3.98690374e-02	1.81636649e-02	-7.22314650e-03
-9.78806952e-03	3.92805357e-03	2.61733499e-02
-2.28093912e-03	5.24084694e-02	7.67666013e-03
-3.94586150e-02	6.20587295e-02	-2.70148360e-02
-1.52816284e-01	-1.50711926e-01	-3.55121298e-02
-1.59883128e-02	-9.64810840e-02	-1.11507845e-02
1.17486758e-01	3.50456790e-02	-1.94574221e-02
-1.19636109e-01	-1.32098871e-02	-2.49645213e-02
-6.96469147e-02	-3.61000822e-02	-4.93222737e-03
5.61039048e-03	5.24279685e-02	3.61063513e-02
-3.35517048e-02	3.86955607e-03	-1.84578480e-02
1.18180756e-01	1.00157057e-01	-3.27923866e-02
-5.97571394e-02	8.89607597e-03	3.11298000e-02
-3.45524522e-02	-9.23344640e-02	-6.72975525e-03
8.83449439e-02	1.00534853e-01	-2.37426165e-02
-1.00518845e-01	-7.84071833e-02	-3.83518705e-02
5.89256525e-02	-1.50452462e-02	1.07058388e-02
1.24797520e-01	1.25182411e-01	5.92975674e-02
-6.35314392e-02	-4.81578802e-02	-2.95920439e-02
1.54678442e-02	5.96414420e-02	-1.65293583e-02
-6.44614452e-02	-1.07928314e-01	2.67495821e-02
1.11696327e-01	-3.47454994e-02	2.28944300e-02
-2.47846450e-02	7.22775122e-02	1.42095258e-02
-8.78561273e-02	-2.07034664e-01	-4.50053429e-02
2.41248907e-01	1.81358905e-01	7.91739252e-02
-5.13193932e-02	5.77737873e-02	4.30467215e-02
-4.64693357e-02	-9.59814178e-02	-2.76318796e-02
8.77125398e-02	7.78762108e-02	6.14904174e-02
-2.58347894e-02	-1.34860931e-01	1.35297423e-02
6.28560713e-02	-2.81407656e-02	-7.71227387e-03
-1.03216795e-02	4.27155548e-02	6.11303625e-03
3.42777312e-03	-3.46394727e-02	7.64864037e-03
3.80990066e-02	9.10271809e-02	8.26904039e-02
-8.95008658e-02	-2.51756734e-02	-2.08274063e-03
-6.22879754e-02	-4.92876133e-02	-6.87386803e-02
-9.94479840e-03	-6.01395096e-02	-2.07700865e-02
7.98882926e-02	-1.23421741e-02	1.00369575e-03
-7.61167073e-02	6.20701883e-03	-8.47368013e-03
-4.11106716e-02	-7.30918320e-02	-5.63576055e-02
1.21628791e-01	8.62858364e-02	-2.36293813e-03
9.65606904e-03	5.81144134e-02	-2.59501475e-03
-3.50994787e-02	1.13218943e-02	-4.23300659e-02
-4.68004788e-02	-5.53433237e-02	-2.27875085e-02
1.19262002e-01	1.98034231e-02	-5.06258012e-03
5.74077607e-02	1.25161084e-01	9.00211612e-03
-1.74309485e-01	-7.55243532e-02	-2.11258155e-02
9.92842538e-02	8.27564870e-02	1.15683598e-02
2.79750528e-02	1.01188076e-01	3.99858684e-02
-1.16119162e-01	-9.60204162e-02	-2.66785990e-02
-1.58687842e-02	-6.24422395e-02	-2.63965741e-02
2.37360550e-02	-7.54591528e-02	-1.44260496e-02
4.41894787e-02	3.91342920e-03	-1.09991124e-02
-1.02009294e-01	6.99003230e-03	1.25746342e-02
-6.55975771e-02	-4.76905096e-02	-3.21814963e-03
9.18381074e-02	1.03594395e-01	2.67105981e-02
-6.38936842e-02	5.48250287e-03	7.74061825e-03
-2.75392922e-02	-5.83370553e-02	-1.76227376e-02
9.15191611e-02	9.37406120e-02	1.58602545e-02
-4.89458959e-02	-6.45828825e-02	-2.46453397e-02
-2.15098042e-02	-3.71335381e-02	-9.68279325e-03
7.76251584e-03	3.44235336e-02	9.68007225e-03
1.72875888e-03	-5.80549267e-02	-1.74290359e-02
8.08469611e-02	8.77391337e-02	-3.69509450e-03
-5.71805654e-02	-1.00680836e-02	-2.74369596e-02
-6.82369646e-02	-1.06751661e-01	-4.38510510e-02
1.09332588e-01	6.52194227e-02	1.42881029e-02
1.65045722e-02	-4.33403671e-02	-1.26164013e-03
-5.49967464e-03	1.67548500e-02	-6.02560675e-03
1.44884412e-02	3.36527071e-02	8.79196800e-03
4.34631593e-02	-6.78703204e-02	3.56195875e-04
1.23627847e-01	1.35417646e-01	3.26507851e-02
-4.04709494e-02	-7.36652294e-02	-6.79316625e-04
5.61392935e-02	-7.86442201e-02	1.56397513e-02
1.81441289e-01	1.68491282e-01	5.02648527e-02
-6.93267487e-02	-2.48192042e-02	1.48448431e-02
-3.51147247e-02	-8.26623861e-03	3.45299357e-02
5.09440666e-02	2.57713872e-02	2.91111598e-02
5.77657368e-02	4.12470237e-02	1.64042031e-02
-5.36593493e-02	-2.59416251e-02	1.63487728e-02
-3.01073285e-02	-6.48998628e-03	-7.94983263e-03
-2.65867222e-02	-1.61560895e-02	-1.28478688e-03
-2.98011888e-02	-7.59313983e-02	7.83807825e-03
-2.61683719e-02	-1.46881677e-02	-4.69649600e-03
-2.78045726e-02	-2.62152228e-02	-1.98131511e-02
6.44379962e-02	4.38580842e-02	-1.30993754e-02
-3.64935730e-02	6.76166017e-02	1.95575813e-03
-9.34190878e-02	-5.98049770e-02	-3.62467345e-02
5.74534987e-02	5.01605809e-02	-2.09284590e-02
3.10394808e-03	2.51352268e-02	-1.52532414e-02
5.74053214e-02	6.00137542e-02	-2.55791284e-02
-1.12778459e-01	1.01726131e-01	-1.59178588e-03
-8.35250436e-02	-9.52386214e-02	-6.43152145e-02
1.57225762e-01	1.26893463e-01	8.99115188e-03
-8.55442238e-02	-4.24074537e-02	-2.67248925e-02
-8.14351219e-02	-8.90007157e-02	-3.83080135e-02
-1.86014772e-02	-9.81703182e-03	2.72691038e-03
-3.02189472e-03	-3.40788716e-02	-1.89524575e-02
4.02303974e-02	6.28862254e-02	-4.29569175e-03
-5.73458321e-02	-3.01248059e-02	4.23913030e-02
9.89207712e-03	-7.57900294e-02	3.88729350e-03
9.89433533e-02	1.57209185e-01	2.55550880e-02
-1.40379207e-01	-1.03359416e-01	-9.12605300e-03
4.68166694e-02	1.24735640e-02	2.00297151e-02
9.31638996e-02	1.68799003e-01	8.45068146e-02
-8.01099396e-02	-9.06337710e-02	-7.04771850e-03
-9.00253282e-02	-1.21490104e-02	1.86250729e-02
1.09690546e-02	-6.26451527e-02	-9.12422562e-03
8.21959272e-02	-1.55729425e-02	1.38866895e-02
-2.12969700e-02	2.87060120e-02	1.45871213e-03
-1.23359183e-01	-1.23424059e-01	-1.86016015e-02
1.55385857e-02	-8.14070084e-02	4.45317062e-03
9.00213941e-02	7.95622795e-02	8.80780525e-03
-3.42146009e-02	-1.36327753e-02	-2.13767750e-02
-6.39046613e-02	2.11275384e-02	3.09397530e-02
1.47220099e-02	-2.91090212e-02	5.66350200e-03
3.59535895e-02	1.69669035e-02	-2.14182575e-03
2.31804907e-02	-2.32976597e-02	-3.21308769e-02
4.30271237e-02	1.36142653e-02	1.64930625e-04
2.17894457e-02	-2.87854568e-02	3.78856054e-02
8.25465852e-02	9.45674986e-02	2.37283221e-02
-7.53659942e-02	4.95116242e-02	4.42088700e-03
-8.55180007e-02	-1.62612512e-01	-2.41787500e-02
1.52782468e-01	4.97632854e-02	2.43825224e-02
2.29950994e-02	2.62180400e-02	4.19611988e-03
-8.41415918e-02	-6.30461044e-02	5.90715200e-03
4.63733158e-02	1.19676334e-01	5.12205699e-02
-6.00144919e-02	-2.46650389e-02	1.50452453e-02
3.12242803e-02	1.94164865e-02	-6.34912500e-05
-8.32987930e-02	-2.26304226e-02	2.73915999e-02
2.63900786e-02	-1.41207301e-01	-1.90602726e-02
1.12482411e-01	1.35033147e-01	1.83911689e-02
-1.19903829e-01	-1.01358923e-01	-3.39686070e-02
2.62394482e-02	5.38135094e-03	2.62105065e-02
8.68666918e-02	1.42028474e-01	6.60259621e-02
-1.29576501e-01	-7.17853877e-02	-2.87727707e-02
1.15038842e-02	5.11928181e-02	-2.56534416e-02
-5.57791531e-02	-1.21246365e-02	-7.90597563e-03
1.19502871e-02	-2.55808904e-02	-1.52696878e-02
2.74341247e-02	1.00518401e-01	9.29876000e-03
-1.00246247e-01	-7.40095116e-02	-5.66201384e-02
5.53690656e-02	6.71979789e-02	-2.76751275e-02
-4.86251201e-02	-1.89286274e-02	-9.61396213e-03
-1.53864007e-02	-7.20888435e-02	-5.55870624e-02
1.72808986e-02	3.05163878e-02	-2.41958055e-02
2.64961728e-03	-1.09122029e-01	-2.16916926e-02
9.55386166e-02	6.11459247e-02	-5.76551038e-03
1.34309786e-02	8.40964454e-02	-5.52429688e-03
-3.08043756e-02	-5.52721486e-03	1.09117230e-02
8.11823731e-02	9.68897277e-02	6.20514215e-02
-1.43228398e-02	2.52930482e-02	2.11127394e-02
-5.71262897e-02	-8.53726517e-02	-5.15101887e-02
9.22979088e-03	-4.65888066e-02	-1.62339326e-02
8.97817270e-02	1.94189239e-02	2.14227840e-02
-2.40058793e-02	3.62588928e-02	4.02404826e-02
-1.01525691e-01	-5.43744587e-02	-9.03285688e-03
2.58332947e-02	2.80899601e-02	-1.39442317e-02
-1.60236835e-02	-8.69642713e-02	-3.47032737e-03
5.48037439e-02	1.12627875e-02	4.56342225e-03
-5.30842702e-02	-2.17755059e-02	-1.08852060e-02
-3.90975898e-02	-1.08546804e-01	-3.44400698e-02
8.05328935e-02	7.31555841e-02	1.49081921e-02
1.26888034e-02	1.39512353e-02	1.11675555e-02
1.31766754e-02	4.80875756e-02	-1.20425435e-02
7.13761459e-02	8.36412617e-02	-3.91437950e-03
3.41618616e-03	-3.75119439e-02	1.29291450e-02
8.15330311e-02	5.87755571e-02	-1.09053071e-02
-7.35041527e-02	-3.04965088e-02	-3.60706974e-02
-4.55862874e-02	-1.73859267e-01	-4.01493984e-02
1.60149945e-01	1.60266289e-01	4.14952801e-02
-9.66152592e-02	-4.45249415e-02	-2.18384918e-02
5.60350109e-02	6.16912920e-02	5.85537637e-03
1.84383749e-02	6.92246737e-02	4.68342608e-02
-9.62408174e-02	-1.49712594e-01	-1.50315199e-02
6.94551499e-02	2.97949186e-02	-2.87521225e-03
-2.28575506e-02	-9.43843141e-02	-9.86613988e-03
9.67290242e-02	1.42973455e-02	1.61526345e-02
6.69371206e-02	1.49912231e-01	5.75731345e-02
-1.17540699e-01	-7.15148368e-02	1.29114804e-02
1.54997407e-01	1.13348854e-01	2.44221155e-02
-7.39725098e-02	-4.70459371e-03	3.26958604e-02
-7.93580069e-02	-1.85788492e-01	-6.06750835e-02
1.10416883e-01	1.55333609e-01	4.06236222e-02
-7.19697953e-02	-9.47797816e-02	5.06046825e-03
8.25929330e-02	1.50360102e-01	5.15945726e-02
-1.06190967e-01	7.14176020e-03	-4.38401487e-03
-2.41174800e-02	-6.02156783e-02	-6.00872779e-02
8.57055384e-03	1.78571624e-02	7.60295600e-03
-9.71897285e-02	-1.22593517e-01	-1.92381371e-02
8.49979440e-04	-2.57370026e-03	-4.55358908e-02
3.89790058e-02	-1.54547288e-02	-3.58471485e-02
8.38626199e-02	6.35260419e-02	1.64297864e-02
-5.30287747e-02	3.02165881e-02	-3.14688200e-03
-5.86874801e-02	-8.51070633e-04	-2.56601420e-02
7.16627707e-02	4.38140923e-03	-2.26894394e-02
3.08602058e-02	-2.38541142e-03	2.56957959e-02
7.47235577e-02	2.90740588e-02	-2.33686137e-02
-1.04960310e-01	-3.17072853e-02	8.04213513e-03
4.08682901e-02	-4.23142233e-02	-2.23751309e-02
5.18880989e-02	1.86523138e-01	7.09099264e-02
-1.68561743e-01	-1.39399362e-01	-1.68643770e-02
8.35070832e-02	8.26004936e-02	-4.54665125e-03
-6.32161519e-02	-4.34823454e-02	-2.49268175e-03
-6.88907131e-02	-1.59891769e-01	-3.25816294e-02
2.26115100e-02	3.24126819e-02	2.16487694e-02
-1.11711866e-02	-8.99878611e-02	-1.67510798e-02
7.29031853e-02	9.77397695e-02	3.51299239e-02
-1.16013050e-01	-2.21392873e-02	2.23675369e-02
-2.12805043e-02	-5.74242505e-02	-9.63528150e-03
1.12755619e-01	1.07501541e-01	3.93663263e-03
-2.51011519e-02	-4.55809433e-02	1.35815179e-02
5.01476155e-02	4.37630258e-02	2.62031970e-02
-1.15855711e-01	3.79388680e-02	3.56153965e-02
-3.27314880e-03	-3.98280794e-02	-4.75076284e-02
6.57881640e-03	3.64806959e-02	2.23279437e-02
-3.26759746e-02	-7.49223164e-02	-3.48920405e-02
1.77895051e-02	-1.46570909e-02	-3.05404515e-02
-2.91974472e-02	-5.77983908e-02	6.28480950e-03
-2.13762672e-03	4.53948624e-02	-1.70021012e-03
-2.37448678e-02	3.20848522e-02	8.08172825e-03
-1.76318316e-02	-3.09169596e-02	-5.23069863e-03
5.57441172e-02	3.44277991e-02	1.57201557e-02
-3.15386230e-02	-6.94308632e-02	5.15786625e-04
8.63336916e-02	2.66202103e-02	-5.44206500e-03
6.85178258e-02	1.04257976e-01	9.53997350e-03
3.99279168e-02	1.08600078e-02	2.96587631e-02
-3.73723704e-03	6.33639550e-02	5.83656061e-02
-1.26348008e-01	-1.27801623e-01	-1.93928549e-02
1.76436942e-01	9.82004374e-02	-7.92613875e-04
-5.87795659e-02	6.40775027e-02	3.22536356e-02
-1.09442024e-01	-1.00638063e-01	-1.38735733e-02
2.16900418e-02	5.91429945e-02	2.59467554e-02
-5.27000710e-02	-6.18883413e-02	-1.78663876e-02
-1.93034030e-02	-3.51501071e-02	-2.94927565e-02
-7.93519085e-02	-5.13191829e-02	1.07356859e-02
-5.55413155e-02	-1.00591752e-01	-4.14267335e-02
1.09871686e-01	1.15057468e-01	8.01466250e-04
-9.79642253e-02	-3.62048903e-02	-5.72835375e-03
3.09705869e-02	7.06620092e-03	-3.16959616e-02
5.71583362e-02	1.12186216e-01	1.60892855e-02
-1.80739656e-02	-3.52866013e-02	-1.49870538e-02
-1.48338857e-02	5.91545721e-02	5.83101138e-03
-4.37555477e-02	5.94305195e-04	-2.57314096e-02
6.22187885e-02	1.91038904e-02	-2.87721616e-02
-8.07929784e-03	4.38117737e-02	-1.67133140e-02
-4.41507240e-02	-6.86551619e-02	-1.19475200e-02
1.38731126e-02	-1.93149547e-02	1.05547137e-03
2.69425937e-02	5.21195192e-03	-1.79370461e-02
-3.31858008e-02	-1.57313732e-02	-2.53665438e-02
-5.66128044e-02	-7.38145199e-02	1.09086774e-02
5.20338506e-02	-2.55571258e-02	1.63323264e-02
1.16451860e-01	7.93075716e-02	1.77887442e-02
-3.48421262e-02	-1.80956473e-02	4.64321763e-03
3.28629024e-03	2.28361530e-02	2.74019550e-02
7.71250896e-03	-4.30059532e-03	4.86293521e-02
6.66450072e-02	1.51388565e-02	8.40273713e-03
1.11671934e-01	1.11094262e-01	3.36180756e-02
-6.07523983e-02	-2.40118168e-02	4.21604446e-02
-1.22066950e-02	-3.95904333e-02	5.79933688e-03
-8.66779344e-03	-2.32208818e-02	-8.80321675e-03
1.93799678e-02	-4.44749749e-02	2.25843125e-04
-6.08757840e-04	3.45673400e-02	2.71394221e-02
-1.63773907e-02	-3.80268438e-02	-1.89981419e-02
4.60122905e-02	7.16066190e-02	5.80177338e-03
-1.05266449e-01	-6.54237842e-02	-1.76556304e-02
3.03863602e-02	-5.17828974e-02	-7.97297937e-03
1.29399373e-01	8.40933987e-02	1.27390980e-02
-5.48717112e-02	-2.38241373e-02	-2.96627024e-02
2.23383017e-02	8.50231775e-04	-2.50741638e-02
5.06757370e-02	3.95048949e-02	1.83058914e-02
7.74611294e-02	1.20951582e-02	-1.89043366e-02
1.03517763e-01	1.33986895e-01	2.39317699e-02
-1.08857797e-01	-3.55187633e-02	2.26623534e-02
7.46875771e-02	3.10702861e-02	-1.60201298e-02
-8.05734360e-03	3.81947946e-02	-5.51637825e-03
-4.66925371e-02	-9.55237967e-02	-4.41909427e-02
5.35438145e-02	3.68316809e-02	3.88851175e-03
-5.14005019e-02	-1.17943693e-02	1.55928486e-02
-5.19694826e-02	1.47725190e-03	-1.17532091e-02
-2.78631173e-02	-2.30734193e-02	-1.88026127e-02
1.77608426e-02	-2.96214837e-02	-7.87740875e-04
-1.81648318e-02	-8.23752640e-02	-2.08870385e-02
-1.33550237e-02	-5.34269211e-02	5.94004475e-03
7.93912730e-02	9.72905605e-03	-3.81996513e-03
-1.37044800e-03	9.62358962e-02	2.20331272e-02
-3.70534061e-02	4.91582018e-02	1.02203661e-02
1.38133483e-02	6.14140382e-02	3.39628404e-02
-5.22365926e-02	-1.95227427e-02	1.06680730e-02
5.04299714e-02	1.10903417e-02	-2.41976329e-02
-7.45573464e-02	-7.21729337e-02	-2.30512596e-02
1.21009176e-02	-3.02314420e-02	-4.17002306e-02
5.69131805e-02	5.96219428e-02	9.06059212e-03
-7.09214803e-02	-6.95052038e-02	-1.48275250e-03
-1.02899678e-02	-6.28951046e-03	-1.77457809e-02
-1.07930858e-02	-9.64311174e-02	-2.62869316e-02
2.09856766e-02	5.41291832e-04	-6.85584412e-03
-3.49610450e-02	-4.45328630e-02	-2.25560410e-02
-1.37233670e-02	-4.67027548e-02	2.90478108e-02
1.60675017e-01	9.13696351e-02	3.08051364e-02
1.76535108e-02	8.27991414e-02	2.25472287e-02
-8.94764722e-02	-4.41837061e-02	2.10993386e-02
5.01677402e-02	3.44576572e-02	4.96252715e-02
1.37444364e-02	2.03097921e-02	3.32440000e-04
7.66799064e-03	-4.60531888e-02	-2.40002764e-02
-3.07452211e-02	-7.49448623e-02	1.94717566e-02
-2.86394616e-03	-6.94716896e-02	1.36064300e-03
8.61379330e-02	1.01289227e-01	2.22664221e-02
-1.14523821e-01	-6.37603802e-03	1.79550354e-02
-9.30483050e-02	-5.60617461e-02	-5.49444975e-03
7.25330124e-02	1.04846488e-02	-1.16185925e-02
-3.73406407e-02	-2.03843622e-02	-1.87752750e-04
-3.04140960e-03	-6.05684913e-02	-3.44565161e-02
-2.20917600e-05	4.27557719e-02	2.47735806e-02
-2.55268202e-02	-5.52336408e-02	-3.33314622e-02
1.07847627e-01	1.29427136e-01	-3.75783438e-03
-4.98618756e-02	8.17071880e-02	3.35998019e-02
-3.16874239e-02	-7.38230508e-02	-1.60999251e-02
1.05078954e-01	8.53480483e-02	-3.15059875e-04
-4.33926929e-02	-5.28181814e-02	-3.84676043e-02
