1 9.56861353e-01
1 Coaster 9.48900925e-01
-1.29854606e-02	2.38019712e-02	-2.21290444e-02
-2.15134632e-02	-8.93774121e-03	-8.18617312e-03
4.41815328e-03	-2.31952891e-02	-1.00622781e-02
7.40392992e-03	1.33961183e-02	-3.28557356e-02
7.55657467e-02	3.93720569e-02	-9.14371763e-03
-2.81515896e-03	-8.97795825e-03	-3.65732255e-02
1.94403240e-03	1.28964522e-02	2.27427579e-02
-2.44370362e-02	-2.11551887e-02	1.92646541e-02
-1.86850253e-02	-6.70325843e-03	1.13526675e-03
1.02518827e-02	7.64922915e-04	1.33427409e-02
1.54141783e-02	1.14236556e-02	8.99535375e-04
3.66926976e-03	-1.35157802e-02	9.80128812e-03
-2.52243396e-02	5.03567913e-02	3.87414260e-02
1.20948192e-02	-9.33490301e-02	2.01685956e-02
-3.27211027e-02	2.23358775e-02	8.87907287e-03
4.45065955e-02	-1.65929927e-02	6.58998112e-03
-1.59724570e-02	-5.75119967e-02	-3.57631513e-03
3.72312043e-02	4.23925998e-02	3.58560009e-02
1.82005373e-02	1.41450083e-02	1.01679814e-02
-2.63714486e-02	2.96066298e-02	3.20866625e-04
-3.61776758e-02	-3.45620854e-02	4.88016725e-03
-4.06112126e-02	-4.33488979e-02	-1.06811491e-02
2.99765477e-02	2.25735236e-02	-3.20535180e-02
5.78651407e-02	3.47678158e-02	-1.44022938e-02
-3.73113864e-03	2.76621971e-02	-9.73030500e-03
8.28636840e-03	7.19959930e-02	8.64882362e-03
-5.08827478e-02	-1.75466239e-02	-2.00848209e-02
-5.94119880e-03	-3.61147066e-02	-7.68669063e-03
8.01255024e-03	-1.94027009e-02	-2.81861834e-02
5.35700376e-02	-7.38207321e-03	-1.85260700e-02
-9.50083488e-03	2.07320709e-02	-1.08644958e-02
-4.56887405e-02	3.18508621e-02	1.01082871e-02
-3.24265500e-02	4.48061435e-04	3.40816198e-02
-4.50319608e-03	1.42473789e-02	8.61654000e-03
2.15168472e-02	-1.15823159e-02	-1.15089500e-02
3.80185078e-02	5.58353604e-04	1.10524309e-02
3.46027939e-02	-1.70816906e-02	7.65351337e-03
-4.05459598e-02	-1.70073500e-02	9.79154213e-03
-2.77679822e-02	7.08387205e-03	3.85458969e-02
1.17051314e-02	-1.29484763e-02	1.28633595e-02
-3.02555376e-03	-2.47399888e-02	-1.15442792e-02
-7.82560440e-03	1.06034719e-02	1.64419689e-02
2.37878914e-02	-4.41332489e-03	1.22396155e-02
-3.20710133e-02	-7.53989461e-03	-5.19116750e-04
-4.24480507e-02	-1.11370005e-03	1.84106609e-02
-8.88306696e-03	-8.40395149e-03	-5.52368775e-03
2.92209559e-02	2.56336743e-02	-2.02352748e-02
1.45451563e-02	-1.74376692e-03	-8.70149287e-03
-1.61157694e-02	-6.86546403e-04	-2.23258537e-03
1.33071811e-02	-1.96555808e-02	-6.75052750e-04
-1.96937006e-02	1.79637984e-02	-1.36957088e-02
-6.97365792e-03	-4.45310350e-02	-1.25170519e-02
4.08975624e-02	2.65745092e-02	4.49885500e-03
4.78509581e-02	-5.56621320e-03	-2.36098273e-02
-4.83811841e-02	1.13200663e-02	3.17035338e-03
3.09949805e-02	4.74459311e-02	5.02953090e-02
9.06879312e-03	-4.18029795e-02	-1.53044079e-02
-5.10163027e-02	3.58743936e-02	-1.45527476e-02
9.47553840e-04	-2.87665670e-02	1.87249694e-02
2.60796701e-02	-1.01234616e-01	1.59309130e-02
-3.52086401e-02	4.66866823e-02	-2.27955000e-04
4.29307690e-02	3.22390175e-02	3.95198878e-02
-2.49346656e-02	-3.49971605e-02	-5.88428975e-03
-2.67885792e-02	4.10782341e-02	1.26867133e-02
-7.44396473e-02	-6.06830489e-02	3.90069425e-03
4.01059901e-02	-1.07158216e-02	1.52681850e-02
3.97041055e-02	4.85792015e-03	-1.57283589e-02
-6.12573458e-02	5.44040873e-02	-1.09199261e-02
9.52556328e-03	-2.65406151e-02	5.81882888e-03
-1.00179792e-02	2.38811866e-02	1.68530663e-03
5.18167296e-03	-3.62421793e-03	-2.64733239e-02
1.67771707e-02	4.40517384e-03	-1.59939374e-02
2.68456291e-02	-3.69885131e-02	-1.70032575e-02
-1.55156868e-02	4.77219662e-02	-2.89530718e-02
-1.20682613e-02	-7.46871954e-04	-1.88007854e-02
1.27930860e-02	3.77292520e-02	9.37855538e-03
1.85713200e-02	-1.68952298e-02	-3.47519418e-02
-3.69479038e-02	3.65129913e-02	-1.42896056e-02
6.32750314e-02	2.75006319e-04	2.88809105e-02
-1.52504064e-02	-3.36724358e-02	-3.30463918e-02
-1.14529327e-02	4.27003211e-02	9.27378587e-03
1.75339822e-02	-1.63730177e-02	1.71199250e-02
1.61959752e-03	-5.00328471e-02	-1.95487909e-02
-4.80604082e-02	3.13536334e-02	9.56555675e-03
2.72963009e-02	3.02299938e-02	3.66844109e-02
2.17162649e-02	-1.96080516e-02	-4.29508263e-03
-4.86330480e-02	6.15292052e-02	1.71363714e-02
-3.85170221e-02	-4.78519871e-02	4.95265313e-03
3.94254086e-02	-6.47888425e-02	-1.80437050e-03
1.65106706e-02	1.32998412e-02	-6.61706712e-03
-2.94340651e-02	-2.12459817e-02	-1.29818142e-02
1.04037329e-02	-4.12222699e-02	1.59278674e-02
6.98192064e-03	5.76202314e-02	9.58261225e-03
6.79774896e-03	5.50809553e-03	-1.49456333e-02
4.81332960e-03	3.33961712e-02	-1.85797350e-03
2.51514936e-02	-3.99609175e-02	-1.41105229e-02
-4.56923995e-02	-8.10597983e-03	-3.20864108e-02
3.44979014e-02	2.38836240e-02	1.02684250e-03
-1.00429826e-02	8.52985722e-03	-7.35715400e-03
2.31378019e-02	4.18752625e-02	4.83326463e-03
-1.07973547e-02	2.76835243e-02	-6.64569600e-03
2.30524243e-02	1.68151756e-02	7.94893900e-03
-3.88414570e-02	-8.77052397e-02	-2.41001729e-02
-3.16337760e-03	-3.12021350e-02	3.82089888e-03
4.05706882e-02	-1.00431003e-02	-5.08938163e-03
-8.99771688e-03	-1.56339961e-03	-1.51630909e-02
-5.16682217e-02	5.92100229e-02	2.88736010e-02
4.19159952e-02	4.07650287e-02	4.48814060e-02
-1.91131330e-02	-1.24152960e-02	-1.00214667e-02
3.40825824e-03	1.05498492e-02	1.36868965e-02
-1.31171861e-02	-1.13884091e-01	-2.00421821e-02
1.16612230e-02	3.83349449e-02	-5.99636875e-03
3.14621179e-02	-1.09851539e-02	9.56677500e-03
-4.04063064e-02	5.82387206e-02	1.73319005e-02
2.37939898e-02	6.57933107e-03	2.17212553e-02
-4.56106810e-02	7.63472354e-03	-4.33589400e-03
7.11791496e-03	-1.43353547e-02	-2.45832090e-02
1.60880515e-02	-1.15574513e-03	-9.60543437e-03
-9.61670448e-03	5.57451457e-03	-1.81953151e-02
-2.94993360e-03	2.09208504e-03	-1.12037784e-02
-1.12943743e-02	1.50901086e-02	8.40334625e-03
-1.11199601e-02	4.83026758e-02	-8.39693038e-03
2.66547312e-03	-1.51610225e-02	-8.33175400e-03
1.29284705e-02	2.81094593e-02	4.68890200e-03
3.91503708e-02	-5.64676603e-04	-1.17861019e-02
6.22632888e-03	-2.72943798e-02	-1.35836297e-02
8.66142000e-03	-2.60062161e-02	8.06345450e-03
9.86707368e-03	-7.38329191e-03	6.10633587e-03
4.22239464e-03	1.43808263e-02	-1.25433063e-03
7.99425504e-03	1.55623540e-02	2.65065413e-02
2.42263663e-02	3.88967646e-02	2.60740625e-02
3.09016750e-02	-3.26944307e-02	1.07618162e-03
-6.07743526e-02	-6.94273259e-03	1.55075711e-02
-1.41374664e-03	-3.40429200e-02	2.49429174e-02
-1.57773082e-02	-4.01760177e-02	-7.92851325e-03
3.05571154e-02	5.98480113e-02	2.42929810e-02
1.05720487e-02	-1.70140529e-02	1.23888511e-02
-3.05531215e-02	-5.30649677e-02	1.58639092e-02
-2.06328542e-02	-1.88879198e-03	2.79818420e-02
3.35422822e-02	-1.50105133e-02	-1.63149463e-02
2.69267378e-02	5.04620899e-03	-2.08803381e-02
-3.16825632e-03	4.76086273e-02	9.70139162e-03
-2.57713661e-02	-1.36065733e-02	-4.77629138e-03
-1.20767990e-02	3.32023982e-02	1.49745867e-02
-5.94119880e-03	3.99020717e-03	-8.45296988e-03
2.03996203e-02	-5.65944359e-03	-1.91924527e-02
2.49929352e-02	-9.59644748e-03	-2.38571320e-02
2.65992538e-02	-1.01277998e-02	-1.98460439e-02
7.26366672e-03	-1.84917242e-02	-1.28459794e-02
-1.71329825e-02	-2.66618756e-02	-5.65830438e-03
-8.80805664e-03	3.04743428e-02	5.10798000e-03
1.89975982e-02	6.57140954e-03	1.21445300e-03
-2.90699906e-02	7.70755262e-02	-1.08845969e-02
1.55940811e-02	-5.64279649e-02	-3.78098113e-03
-7.31278814e-02	-5.35420880e-02	-8.70088375e-03
1.50055855e-02	-1.91187443e-02	7.83564175e-03
9.49263192e-03	7.82849652e-03	3.19039250e-04
2.63693441e-02	1.18099829e-02	1.87406250e-05
-6.51627792e-03	4.57306137e-02	4.68524725e-03
7.40210040e-03	-2.66478605e-02	1.74537255e-02
-2.64482885e-02	-6.88940267e-02	4.76930650e-03
3.77963280e-04	3.17611691e-03	5.98755650e-03
6.47276702e-02	-3.83017789e-03	-2.22088398e-02
-7.89817536e-03	8.71809700e-02	-1.92503196e-02
-6.74130888e-03	2.58748577e-03	2.44824189e-02
-5.40045187e-02	6.59029935e-03	3.43350158e-02
4.36461113e-02	1.65165946e-02	2.07453750e-03
3.30080623e-02	-4.01359194e-03	-2.56698880e-02
1.33468207e-02	-7.23339206e-03	-1.98009686e-02
3.35349641e-02	6.06991531e-03	3.74841300e-03
-1.56724157e-02	-3.57283793e-02	-2.98850950e-03
-1.79684633e-02	2.02890742e-02	2.26653990e-02
2.85409843e-02	4.96176509e-02	3.00278929e-02
7.62772320e-04	-6.01103797e-03	-2.67401206e-02
-1.22554822e-02	3.40786421e-02	2.80061450e-03
2.05581787e-02	-4.86331725e-02	1.52997975e-03
-4.17333182e-02	-5.08371878e-02	-1.28941003e-02
-1.68707513e-02	2.23303934e-02	2.23791103e-02
3.43978877e-02	-4.06464351e-02	4.30941713e-03
4.53524256e-03	7.69164861e-02	-5.20085150e-03
5.29693272e-03	4.36307970e-02	1.08605565e-02
-4.49721785e-02	-9.47755161e-02	-2.75528750e-05
-2.59805592e-03	-1.47813981e-02	8.33938812e-03
2.97637135e-02	9.63156021e-03	-2.43420575e-03
2.76750115e-02	1.57341904e-02	-3.42195665e-02
-7.35175872e-03	5.50347636e-02	2.13971388e-03
-7.13837390e-02	4.07900120e-02	1.65284646e-02
1.75382510e-02	-2.81943883e-02	8.36070750e-03
7.99974360e-03	2.31475304e-02	-5.00349500e-03
2.00312770e-02	2.23431897e-02	-2.19115868e-02
4.15799734e-02	-8.03346730e-03	-2.04143575e-02
-1.72147010e-02	-1.37180841e-02	-3.74138800e-03
-1.47332621e-02	3.06338734e-03	1.03239174e-02
2.51155130e-02	-1.96305975e-02	4.48240862e-03
2.36403101e-02	1.07661681e-02	1.11279624e-02
2.77927106e-02	8.43572468e-02	-3.53184900e-03
7.98815664e-03	-8.22210987e-02	-3.03449224e-02
-9.21323254e-02	1.43497495e-02	1.61185235e-02
2.19980110e-02	-3.18864339e-02	2.27756506e-02
-3.49348219e-02	-1.11836679e-01	-2.81934929e-02
-1.04155949e-02	1.13683995e-01	2.76663153e-02
4.99689324e-02	1.57506429e-02	1.33695424e-02
-2.33118814e-02	-4.00437890e-02	-3.12190788e-03
-2.34216526e-02	-1.44529590e-02	2.18528262e-02
-3.45676982e-02	-7.50978089e-02	-2.46953500e-03
5.16051331e-02	-3.15793220e-02	-1.84097271e-02
3.78355558e-02	2.89881405e-02	-1.11136279e-02
-8.91233748e-02	5.56520341e-02	-1.21594955e-02
1.71235598e-02	5.28141770e-03	4.25094732e-02
-2.43150682e-02	-3.31039132e-02	6.97738463e-03
-1.59004958e-02	6.00344721e-02	-1.85169331e-02
5.47195860e-02	-4.39930986e-03	-9.25396925e-03
2.33378294e-02	-1.05397197e-02	-1.72688360e-02
2.23084195e-02	1.78949420e-02	-1.06659210e-02
-8.41349016e-03	-6.70836508e-02	6.50226712e-03
-2.26142424e-03	-1.39301376e-02	2.38897402e-02
2.59918531e-02	1.55585792e-03	-1.04082611e-02
-1.89734976e-03	4.31488020e-02	-2.05861308e-02
2.32524518e-02	2.27161113e-02	1.89838475e-02
-7.77297341e-02	-3.63145731e-02	2.41869312e-03
-1.72397045e-02	-4.89963445e-02	1.58304074e-02
1.92982493e-02	6.13689464e-02	1.68415549e-02
2.50051320e-02	5.29032608e-02	-1.36146951e-02
-1.13559682e-02	-5.17988593e-03	5.23589625e-03
9.05598648e-03	-8.24734879e-03	2.49033243e-02
-1.69122384e-03	-7.94802469e-02	-2.43298130e-02
1.80901562e-02	-2.68166502e-02	5.24320575e-03
4.32887450e-02	-8.32290807e-03	-1.35720564e-02
-2.20824439e-02	7.24176625e-02	-2.40471790e-02
-3.22472570e-02	2.17527305e-02	1.30564521e-02
-7.92933638e-02	1.81056580e-03	1.42905394e-02
9.66826584e-03	1.01719340e-03	-5.48354750e-04
2.44843286e-02	3.36222397e-02	-3.20480359e-02
1.44530705e-02	6.03525523e-02	-3.43669748e-02
-1.64877718e-02	-5.31272401e-03	-2.06403429e-02
-5.14596564e-02	-6.04185915e-02	-3.97163725e-03
-1.40703840e-03	-4.82127217e-02	3.54435613e-03
6.38305776e-03	-3.64827534e-02	-2.22874169e-02
3.28629204e-02	5.22012907e-02	-2.46965063e-02
4.47791760e-03	4.83562985e-02	-1.26961346e-02
-1.07734472e-01	-2.14482855e-02	-1.05453143e-02
-3.89408609e-02	-2.04660149e-02	3.96873971e-02
1.98489348e-02	1.65239068e-02	7.56275375e-03
3.91540298e-02	7.25340481e-02	-2.91419005e-02
3.31202729e-02	5.29830855e-02	6.03506825e-03
-4.16869704e-02	-5.02296668e-02	-4.23112450e-03
-3.86499672e-02	-4.54871036e-02	1.41979524e-02
3.81044952e-02	-6.96356045e-02	3.11249270e-02
1.41955200e-04	-4.08664101e-02	-2.06044045e-02
4.90279493e-02	4.69468743e-02	8.25167413e-03
1.62874692e-02	1.81100422e-02	1.32726915e-02
-7.84042171e-02	2.20177973e-02	1.51810801e-02
-2.76405257e-02	-2.84277690e-02	5.63286921e-02
1.49561885e-02	-7.07496132e-03	3.04060975e-03
5.74602070e-02	7.16773034e-02	-3.39296230e-02
2.68559784e-03	1.04706338e-02	-3.93021675e-03
-5.04302465e-02	-6.68143186e-02	8.15847800e-03
9.04805856e-03	-7.31113311e-02	3.08995508e-02
-6.25648608e-03	-2.32690203e-02	1.92042888e-03
4.82924822e-02	1.47196244e-02	-1.99368035e-02
-2.34112853e-02	3.90643356e-02	-1.21820331e-02
-3.59044675e-02	-3.72395649e-02	2.20306288e-03
-4.88818627e-02	-4.80195580e-02	6.40176150e-03
-1.28220235e-02	8.70474038e-03	7.19849700e-03
1.00335600e-02	4.10063309e-02	-1.31249586e-02
2.13930497e-02	8.94355613e-02	-9.18452900e-03
-4.54588488e-03	1.66005660e-03	-9.44401625e-03
-2.89754654e-02	-2.68233531e-02	6.97372988e-03
1.51720718e-02	-9.40241888e-02	1.01771183e-02
1.99471190e-02	-4.74888150e-02	-1.01408553e-02
5.51159820e-02	6.30464842e-02	-2.46471671e-02
2.04404616e-03	5.67104733e-02	-4.45101862e-03
-3.57270041e-02	4.44295348e-03	3.89966494e-02
-2.62135001e-02	-2.79786788e-02	2.64888766e-02
1.84091026e-02	2.73142588e-02	4.69072938e-03
6.65876822e-02	7.42469282e-02	-1.81234384e-02
3.68815680e-04	7.61400568e-03	-1.69715830e-02
-6.67599322e-02	-3.75338804e-02	1.90587699e-02
7.87106736e-03	-8.65895217e-02	4.30777869e-02
3.17542313e-02	-7.21607467e-02	-2.03827450e-03
4.25721830e-02	4.03982006e-02	-8.22332975e-03
-1.78727184e-02	7.02537454e-03	-5.19780588e-03
-6.65361209e-02	-3.72060507e-02	1.49282313e-03
-6.84284544e-02	-1.73205554e-02	2.03750890e-02
4.89199896e-03	-4.50960203e-03	2.15994302e-02
5.01232219e-02	7.18089228e-02	-1.43285896e-02
3.85710048e-03	1.10359997e-01	-2.05964859e-02
-5.59840594e-02	7.67969660e-04	-1.29075010e-02
-2.40985750e-02	-5.80793007e-02	6.02775875e-03
3.89186136e-03	-1.05210008e-01	-3.97346463e-03
5.14014466e-02	-3.76746401e-02	-2.94513360e-02
8.11549303e-02	7.28844238e-02	-3.84353206e-02
-5.46430392e-03	6.85549992e-02	-1.91498140e-02
-5.38105896e-02	1.41936374e-03	1.92335887e-02
-5.46692443e-02	-5.49862451e-02	1.55160989e-02
1.55154118e-02	4.85220414e-02	-2.78512375e-04
8.68246128e-02	8.16657522e-02	-3.73815344e-02
-9.00381528e-03	4.09588017e-02	-3.70800175e-02
-2.66446570e-02	4.07114060e-02	4.38927961e-02
2.18736036e-02	-1.19368232e-01	2.78307790e-02
-1.59541618e-02	-6.06678152e-02	-9.63345412e-03
7.92040522e-02	5.26595212e-02	1.31770589e-02
1.98873547e-02	-5.76137580e-02	-3.63965792e-02
-7.63752794e-02	-1.01986031e-03	4.64011000e-04
-1.14407359e-02	2.49413661e-04	6.42850829e-02
3.32879789e-02	-4.29930381e-02	1.32263980e-02
4.52853612e-02	1.41216211e-01	7.34956000e-03
-6.18513480e-03	6.99101913e-02	-1.53805485e-02
-5.42521138e-02	-6.32551111e-02	-2.62851043e-02
-2.45224138e-02	-6.68325991e-02	2.52365156e-02
2.75890241e-02	-7.58497456e-02	1.52468656e-02
9.91482595e-02	2.15321462e-02	-2.07043010e-02
3.48997860e-02	9.03361792e-02	-3.11897788e-02
-7.55154050e-02	8.79248664e-03	-1.62924086e-02
-6.62641322e-02	-1.11025026e-01	5.61964500e-03
-1.79562665e-02	-2.64674932e-02	2.37398955e-02
1.09433211e-01	5.11416328e-02	-1.69453906e-02
5.59825646e-02	1.17129864e-01	-5.27004190e-02
-5.39215805e-02	1.02266623e-01	-1.22576375e-04
-6.90779340e-02	-7.17165313e-02	3.21714038e-02
-2.71910736e-02	-8.94424937e-02	1.28615321e-02
9.92738866e-02	-1.87574003e-02	5.00558500e-04
5.12599637e-02	1.13657675e-02	-4.76586914e-02
-1.17749282e-02	-2.40064514e-03	-2.13475370e-02
-6.80375470e-02	1.77907433e-02	5.53790662e-02
-2.11603658e-02	-7.06836847e-02	4.53936801e-02
1.97251373e-02	9.08729279e-04	2.57652361e-02
8.48267770e-02	9.66258795e-02	1.63414013e-03
-3.69698760e-03	8.88876378e-03	-4.74107775e-02
-6.98969491e-02	-4.93869372e-02	2.46998765e-02
-4.69572077e-02	-1.00719716e-01	5.77863282e-02
4.56030878e-02	1.59943825e-02	3.28700701e-02
1.13141038e-01	6.05572935e-02	-7.51857213e-03
-3.96427867e-02	4.05615061e-02	-3.90901300e-02
-7.99769945e-02	-6.73554205e-02	-4.15924775e-03
-5.23707574e-02	-9.39352239e-02	3.32111801e-02
5.54135839e-02	-4.59331470e-02	8.75298400e-03
8.60391389e-02	1.40944442e-01	-1.37882958e-02
2.52173563e-02	7.73448585e-02	-3.75971646e-02
-7.14880217e-02	-9.89137240e-03	-6.58112875e-03
-5.50058760e-02	-5.77819384e-02	1.54058473e-02
2.12479078e-02	-1.10144517e-01	-1.81228913e-03
8.14220402e-02	2.57518880e-02	-1.44321409e-02
5.36444381e-02	6.29843306e-02	-6.08231009e-02
-6.51286102e-02	5.72058740e-02	-5.39089850e-03
-5.99010617e-02	-3.40197648e-02	6.22755795e-02
-2.26624018e-02	-8.04326594e-02	2.79099653e-02
1.19782196e-01	5.84471180e-02	-1.21047363e-03
9.76523220e-02	9.41476572e-02	-5.08352782e-02
-4.83006852e-02	-3.81115433e-02	-3.51844205e-02
-9.32837033e-02	-4.72852925e-02	6.60046427e-02
1.45146643e-02	-3.14604989e-02	5.56172341e-02
1.05522917e-01	3.70735924e-02	-1.81228913e-03
2.16644285e-02	9.70579080e-02	-1.58654120e-02
-4.57966822e-02	-3.18487730e-03	-1.30628279e-02
-4.38012857e-02	-5.37462199e-02	3.14410629e-02
3.23687520e-04	-6.83261135e-02	3.41766432e-02
4.85986219e-02	3.66184087e-02	1.07070570e-02
1.08365381e-01	2.14833983e-02	-1.56680555e-02
-3.96251014e-02	6.18875024e-02	-3.52800531e-02
-5.63347174e-02	-2.07586212e-03	5.25356088e-03
-6.09213240e-02	-1.27725454e-01	2.40907515e-02
3.40112491e-02	5.25887179e-03	1.78076271e-02
8.21422613e-02	7.68427549e-02	-4.16996215e-02
-2.84296586e-02	7.06974702e-02	-4.51472690e-02
-4.57759476e-02	1.95498151e-03	2.54813839e-02
-7.48701943e-02	-5.18505352e-02	1.94681019e-02
5.80035744e-02	-1.95422419e-02	-6.29484000e-03
6.69694421e-02	5.19867999e-02	-4.09168959e-02
-1.45326247e-02	1.51650585e-02	-5.51046354e-02
-1.64731356e-02	2.27886238e-02	1.16042981e-02
-5.84362440e-03	-2.48612493e-02	1.39134910e-02
-3.04079796e-02	-2.27815411e-02	6.52358650e-03
3.08425205e-02	4.72460646e-02	9.82808962e-03
3.99279168e-02	2.19044584e-02	-4.16326178e-02
-3.54446482e-02	4.61888441e-02	-6.50011512e-03
-3.63819722e-02	-4.39649498e-02	3.39707590e-02
4.53707208e-03	-6.58942016e-02	2.58395494e-02
8.37449208e-02	2.77127731e-02	4.21981375e-04
2.11710679e-02	3.35899442e-02	-4.21290546e-02
-6.34369140e-02	-5.17554767e-02	-6.28935788e-03
-6.29106221e-02	-2.07146293e-02	4.90496484e-02
5.87628252e-02	-7.75217992e-02	2.33713749e-02
2.98679962e-02	5.84038542e-02	-7.18416250e-03
1.54141783e-02	6.37856245e-02	1.46602163e-03
-6.23520086e-02	-5.93607616e-02	-1.24701493e-02
-6.62805979e-02	-1.21167149e-02	1.31667038e-02
2.51935726e-02	-4.32984407e-03	2.31648815e-02
3.85441898e-02	-4.48034140e-02	-1.73894428e-02
2.97716414e-02	3.37946855e-02	-1.49852264e-02
-3.66344640e-03	2.78206279e-02	-9.13275338e-03
-2.70410530e-02	-3.81273864e-02	3.28365063e-03
-1.50351329e-02	-1.23860472e-02	2.52054503e-02
3.08913077e-02	-4.36212769e-02	-7.90841213e-03
3.29885474e-02	9.06853361e-02	-2.76769549e-02
2.00044440e-02	1.14553418e-02	-9.39711363e-03
-9.83862346e-02	-7.06764913e-03	2.12156815e-02
-2.22056496e-03	-1.04074910e-02	2.62446175e-02
4.53103646e-02	1.36453421e-02	-1.63686113e-03
2.45294568e-02	3.00123374e-03	-2.61267318e-02
-1.81831270e-02	-2.45218419e-02	-1.43298079e-02
-1.43478432e-02	-3.84223113e-02	2.24552509e-02
-7.94330352e-03	-2.30057816e-02	1.65077544e-02
1.09153886e-02	4.38270074e-02	1.78265100e-02
3.55888872e-03	-1.34962811e-02	2.82132475e-03
-6.53097326e-02	4.01544610e-02	-5.65586787e-03
6.97094352e-03	-2.28857398e-02	1.01174240e-02
-1.22707282e-02	-4.70110854e-02	5.78715437e-03
3.68683495e-02	3.01727150e-02	7.46529375e-03
3.09224095e-02	-1.60744367e-02	-1.83061759e-02
-4.62644294e-02	1.99953680e-02	-1.69996027e-02
-1.02100968e-03	4.44820576e-02	2.54064615e-02
-1.68329592e-03	-4.60166279e-02	9.50342600e-03
-8.40983112e-03	2.31140162e-02	-1.97388379e-02
3.51345744e-02	2.85713458e-02	-1.02236963e-02
-2.52097034e-02	-3.49404911e-02	-2.50759911e-02
-2.55280399e-02	2.89424394e-02	1.86926238e-03
1.46232158e-02	-4.61441006e-03	1.78093925e-03
2.31902482e-02	8.64258679e-03	-1.10052036e-02
-1.77416208e-03	1.33796659e-02	-1.68838690e-02
-3.06281318e-02	-1.00218919e-03	-1.53586200e-02
-1.33391678e-02	-3.91571862e-02	-9.19311875e-04
1.43243942e-02	4.46002713e-02	2.13722266e-02
2.11637498e-02	-4.83242325e-02	-7.74577575e-03
-5.43283438e-02	-1.85075673e-02	-1.61888574e-02
3.14487014e-02	1.63953341e-02	1.98165214e-02
5.48964216e-03	-7.15520071e-02	-1.36201773e-02
-1.59633094e-02	6.97346988e-02	2.61617765e-02
6.19041110e-02	1.33205591e-02	2.09074643e-02
-3.29058842e-02	-6.02906282e-02	-2.97942734e-02
-2.14128396e-02	8.25950095e-02	2.77595114e-02
6.56094989e-02	-5.38559027e-02	3.27677371e-02
-3.96714672e-03	-8.39493002e-04	-1.72938101e-02
2.28615444e-02	7.52005594e-02	1.17778988e-02
-1.85947690e-02	-8.96929361e-02	-4.16412075e-03
-4.80976085e-02	-3.98256420e-02	-8.36038288e-03
1.90585822e-02	3.07540339e-02	3.62306128e-02
3.70586196e-02	-8.48560425e-03	-4.17873975e-03
3.92296500e-02	3.00350021e-02	-1.43017881e-02
-4.77390226e-02	1.82245998e-02	-1.15876000e-04
-4.04941234e-02	-7.69136689e-02	-1.68832599e-02
2.88337075e-02	1.88936650e-02	1.95564250e-02
3.90674326e-02	3.67622151e-02	-2.13695275e-03
-2.19031510e-02	-9.83226554e-03	-3.70428609e-02
-3.64014871e-02	1.53180051e-02	3.58638575e-03
-3.83657818e-02	-5.90621806e-02	-2.07482200e-03
-8.47630368e-03	2.23773132e-02	-2.85206550e-03
7.77776364e-02	3.24862944e-03	1.16706927e-02
2.01544646e-02	2.60705775e-02	-2.54743589e-02
8.83095552e-03	1.58377798e-02	-2.40471790e-02
-3.55031928e-02	-1.74479093e-02	1.06936562e-02
2.86385587e-02	9.39878890e-03	1.27250881e-02
3.98638656e-03	2.14559776e-02	-8.98351775e-03
-3.94763004e-02	2.82477815e-02	-1.27625913e-03
1.16606131e-02	-2.29247382e-02	-8.96219837e-03
-1.77031829e-02	-1.52895952e-02	-1.89634838e-03
2.63333635e-02	4.25211725e-02	2.24589056e-02
4.68294761e-02	-1.64552798e-02	1.07076661e-02
-3.26973190e-02	1.86121458e-02	-7.24994800e-03
-8.46288720e-03	2.19952514e-02	-1.11733221e-02
-4.08120480e-04	-6.45621647e-02	-4.78664650e-03
-1.99309284e-02	3.06778653e-02	1.92744001e-02
1.06879183e-02	7.69992388e-03	-3.75363250e-04
-2.35320336e-02	-1.54346202e-02	-1.76410114e-02
-1.10608056e-02	4.48519324e-02	2.91452087e-03
-1.47100882e-02	-3.48204493e-02	-7.69156362e-03
1.72540656e-02	-2.31855395e-02	1.75390030e-02
5.97830875e-02	5.37606148e-02	7.08946363e-03
3.25726366e-02	-1.32232927e-02	-2.60408451e-02
-2.25014040e-02	1.06533197e-03	-3.04515813e-03
-8.74646280e-03	1.63636480e-02	6.72216125e-03
1.51123075e-02	-2.93789628e-02	-2.74059562e-03
-1.50546478e-02	4.10154711e-02	1.30765532e-02
7.44417936e-03	-8.41187303e-03	-4.57223450e-03
-1.11565505e-02	-3.46029117e-02	-1.84274538e-03
2.35628424e-03	5.46106566e-02	2.43581574e-02
5.46884842e-02	-2.96166089e-02	8.09086513e-03
-3.78309521e-02	1.65068450e-02	5.90099875e-04
8.62786080e-04	-4.08073910e-04	1.03799569e-02
2.62510351e-02	-1.76026840e-02	-1.74528538e-03
1.79925818e-02	2.75201000e-03	-7.68920000e-05
-4.64492110e-02	4.98595625e-02	1.82340146e-02
-8.18480016e-03	-7.16537683e-02	1.09007588e-02
-6.53664478e-02	-3.40880118e-02	-1.05447051e-02
2.01050676e-02	2.82855612e-02	6.41089837e-03
3.19170586e-02	-1.24901121e-01	-1.55395301e-02
-2.51487194e-02	6.41780453e-02	1.22584984e-02
6.70407934e-02	3.82252620e-02	1.16780023e-02
-4.80762641e-02	-3.50385963e-02	-1.39984439e-02
-1.01539735e-02	6.60286382e-02	2.61532488e-02
