1 9.54579978e-01
1 Coaster 9.39670664e-01
-5.81008320e-03	9.47556687e-03	-2.93802500e-05
7.10352454e-02	1.46175093e-01	2.59900033e-02
-1.19115504e-03	6.06747791e-03	-1.50973054e-02
-4.77811015e-02	6.88834383e-02	2.60015766e-02
-1.46777666e-02	-4.18657425e-02	7.23138975e-03
-5.67835776e-03	-7.96673170e-02	-2.84273969e-02
4.56347995e-02	-3.20527862e-02	-2.62887590e-02
-4.24401228e-02	-5.39083945e-04	1.30357419e-02
2.01355596e-02	5.80248391e-02	5.39305670e-02
5.49049774e-02	1.13891783e-01	4.70535458e-02
1.04085936e-03	5.12433941e-02	2.87426391e-02
-5.18078750e-02	-9.91457672e-02	-4.20188650e-03
1.56800686e-02	-1.35543402e-01	3.40913038e-03
7.34624086e-02	-2.78037956e-02	-6.13464013e-03
-3.88945130e-02	1.11336055e-02	-1.32327737e-02
-3.41304430e-02	9.93868399e-02	7.54028324e-02
4.80601332e-02	3.71150282e-02	4.39981748e-02
2.75115744e-02	2.70601603e-02	-3.77555371e-02
-5.28805836e-02	-8.11523006e-02	-2.90286033e-02
-9.14206421e-02	-1.81457849e-01	-1.76897414e-02
8.52140254e-02	1.80515447e-02	-1.38912379e-02
7.61005764e-02	9.60366391e-02	-4.53720361e-02
-2.74026881e-02	1.46613215e-01	1.26678304e-02
-1.60968643e-02	-5.13845020e-03	2.85391914e-02
-1.79776109e-02	5.12664306e-03	-6.99716112e-03
9.13032778e-02	3.62381750e-02	-3.95366186e-02
4.82272294e-02	-7.01346613e-02	-6.85754347e-02
4.52548512e-03	-9.78234798e-02	-1.66840760e-02
4.04420119e-02	5.16528766e-02	1.67190588e-03
1.05141139e-02	6.74130791e-02	1.24710830e-02
5.67747288e-03	1.63202742e-01	6.51945065e-02
5.74547184e-02	-2.08207438e-04	1.45043423e-02
7.32709008e-03	-1.02839119e-03	-1.42926513e-02
-6.85351944e-03	-5.98908952e-02	-4.79821987e-03
-8.08655314e-02	-1.03206469e-01	-1.29793778e-02
6.26121353e-02	-3.48308083e-02	3.69658266e-02
2.40903720e-02	4.00338099e-02	-2.24964088e-03
4.04188200e-03	3.56056707e-02	1.85178669e-02
-3.84901891e-02	-4.15781297e-02	3.29346374e-02
-3.09690324e-02	7.15150978e-03	2.73221596e-02
8.19629683e-02	-1.86416240e-02	4.09135038e-03
-1.56272875e-02	1.38281468e-02	-4.43895175e-02
-2.41821230e-02	-1.29563979e-02	-1.29355208e-02
-2.50218727e-02	-4.14690563e-02	-1.34106383e-02
-6.79472906e-02	-3.28754073e-02	-3.27503570e-02
-1.28738599e-02	1.30631819e-01	2.09714224e-02
7.51894754e-02	-1.01260208e-01	-4.25097578e-02
-3.33657036e-02	-1.49172829e-02	-6.87868011e-02
1.32913253e-02	-4.45992821e-02	-3.73644789e-02
-6.52188665e-02	-1.23296705e-01	-5.89342042e-02
-2.09591186e-02	7.44510601e-02	8.58724000e-04
5.14892635e-02	1.09271090e-01	1.43806899e-02
-2.08286129e-02	4.65008308e-02	-2.32961279e-02
-1.66536482e-02	5.52041626e-02	5.47162763e-03
-5.47155922e-02	-5.54341167e-02	-2.34618099e-02
3.67585783e-02	-8.01590617e-02	-2.44163088e-02
1.05371067e-01	8.10557939e-02	2.19709965e-02
2.02404521e-02	-3.63809921e-02	-3.14054090e-02
-4.85464507e-02	1.00479403e-01	3.85836626e-02
6.47453556e-02	2.13267956e-02	8.10348021e-02
-4.52905150e-02	-2.70116419e-02	2.28224913e-03
-9.59170104e-03	2.44247259e-02	2.77247912e-02
-4.91361840e-03	-1.03060225e-01	-1.42549475e-03
3.57047748e-02	-3.10017779e-03	3.50841775e-03
2.36012803e-02	5.28904644e-02	2.12881674e-02
-7.29827395e-02	8.63637453e-04	5.10116400e-02
-4.17418560e-02	1.99496668e-02	5.66143718e-02
-2.50389482e-02	2.93915296e-02	1.66276900e-03
2.81683721e-02	-8.07818164e-02	-2.70921949e-02
-5.34818858e-02	-6.26043263e-02	-2.67425571e-02
-3.93805555e-02	-8.79325269e-02	-1.83488875e-04
3.19213274e-02	2.71229233e-02	1.83119826e-02
2.14808666e-02	9.53694019e-02	-1.69770651e-02
-7.53159874e-02	9.07968470e-02	-8.55042987e-03
-4.05398614e-02	-1.31574830e-02	1.33409135e-02
-1.15492874e-02	-1.77728111e-03	-2.57375009e-02
-1.40398740e-02	7.73709417e-03	-1.73803059e-02
9.97196616e-03	-2.18711737e-02	-1.23209136e-02
5.64887318e-02	5.23633775e-02	-8.80687150e-03
1.39133621e-02	4.29873245e-02	-9.95750863e-03
-6.90803734e-02	3.18654865e-02	1.84374624e-02
4.01139000e-03	-5.37736406e-02	3.69530350e-02
2.57588942e-02	-8.34484463e-03	5.76699125e-04
5.71186966e-02	-2.64516502e-02	-1.72663995e-02
-2.00846081e-02	-4.54103256e-02	1.50726559e-02
2.28042194e-02	2.85969385e-02	6.00912573e-02
1.05270443e-01	1.24035007e-01	5.09970210e-02
1.16221932e-02	4.28228002e-02	1.77710796e-02
-6.15384821e-02	2.99685831e-02	5.50117639e-02
4.64050274e-02	-7.37121493e-02	4.80476377e-02
2.99905740e-02	-9.87308005e-02	-3.15936286e-02
-4.02916565e-02	1.02780795e-02	-5.04126075e-03
-3.30060960e-04	-7.15623660e-02	3.33427511e-02
3.10669416e-02	5.37891354e-03	4.89417713e-03
3.77733521e-02	1.19085265e-01	6.12637500e-04
-4.87873375e-02	-3.56937652e-03	5.71466850e-03
-4.51526911e-02	-6.25330325e-02	-4.18002000e-04
2.81634934e-02	5.78108388e-03	-3.22618388e-02
-1.09187129e-02	-1.24194886e-01	-9.34868199e-02
-9.48796546e-02	-9.33381806e-03	-3.32321749e-02
6.22193983e-02	2.31493584e-02	2.03476784e-02
3.66378300e-02	1.05215263e-01	-6.22521081e-02
-4.30158118e-02	1.51001747e-01	-3.00306139e-02
-8.58436553e-02	-8.97879946e-02	1.07740608e-02
-9.60755688e-03	-6.19151526e-02	-4.55882755e-02
7.64677001e-02	4.37409704e-03	-9.20779138e-02
-7.94141122e-02	-3.84747153e-02	-5.52002680e-02
-3.94543462e-02	4.88290346e-03	1.43946998e-02
5.25040373e-02	2.13444667e-02	1.45408897e-02
-2.89711966e-02	7.26303253e-02	-3.43742842e-02
-6.70380192e-02	1.59657431e-02	1.58200523e-02
-3.53117030e-02	-7.73213234e-02	4.08112328e-02
5.79669840e-02	-4.24482801e-02	-2.82708517e-02
-1.70372376e-02	-3.56503827e-02	-2.46715321e-02
-6.99140246e-02	-1.41263479e-02	4.51482027e-02
8.36058773e-02	2.04089972e-03	4.67739574e-02
4.40803174e-02	7.84971374e-02	-3.83762975e-03
-6.08993698e-02	5.79565920e-02	6.65759400e-03
-5.93156153e-02	-1.72237180e-01	2.81213316e-02
2.71987265e-02	-6.93510385e-02	1.75651954e-02
8.07317014e-02	-1.47382531e-03	-4.11995299e-02
-6.68361622e-02	5.80850459e-03	-5.77464725e-03
-3.55202683e-02	4.53979091e-02	7.00528875e-02
3.34422684e-02	7.60286646e-02	1.63170982e-02
7.70537563e-02	1.01984495e-01	-1.13743334e-02
-4.42769609e-02	-1.13397950e-02	-6.08469188e-03
-2.82296311e-02	-1.44743962e-01	-8.46149762e-03
6.22505002e-02	-8.93352483e-02	-6.09747730e-02
2.26816416e-02	4.60511312e-02	-3.50059469e-02
-2.51505490e-02	2.26563951e-02	3.58925484e-02
5.68924459e-02	6.00740798e-02	5.14776206e-02
5.34395318e-02	7.15657926e-02	-5.16430400e-03
-9.32276160e-03	9.05189839e-02	9.79397862e-03
-1.91430151e-02	-1.84307774e-01	5.92536375e-04
-3.04903080e-02	-6.29943097e-02	-3.22302263e-03
1.10762052e-01	3.14931743e-02	-1.53665386e-02
-5.14944173e-02	-3.90025303e-03	-2.48317320e-02
-6.26178989e-02	1.32813898e-01	8.53638535e-02
6.99296054e-02	5.54284030e-02	4.77668311e-02
-9.76062672e-03	4.54972330e-02	-2.07085649e-02
-5.17804322e-02	-3.54779369e-02	1.12656246e-02
-6.03877140e-02	-1.56066885e-01	-1.26035476e-02
1.07936664e-01	-8.87301647e-02	-3.63094744e-02
3.18920551e-02	8.56886743e-02	-2.48146765e-02
-2.83131792e-02	4.53381929e-02	1.55916304e-02
5.11416547e-02	2.45411115e-02	3.92226347e-02
-8.58792240e-04	7.83716116e-02	-1.24683219e-02
2.67517138e-02	4.79455973e-02	-2.28995875e-02
5.52647830e-02	-6.68496608e-02	-1.26699423e-02
8.79009624e-03	-1.84551632e-02	-3.56522285e-02
3.40155180e-02	1.65379218e-02	-1.21132020e-02
-7.84328976e-03	1.70199168e-02	-1.44607698e-02
2.02983869e-02	2.56537828e-02	2.04140730e-02
1.39340966e-02	-1.82961232e-02	-1.02462339e-02
7.25512896e-03	-3.77910257e-02	-3.04844120e-02
-9.53559576e-03	-5.40844086e-02	7.48844050e-03
-3.08586514e-02	-2.24403057e-02	-6.94173075e-03
2.91056962e-02	6.63601241e-02	4.02130100e-03
4.41998460e-02	1.02034461e-01	3.79087521e-02
-6.81668330e-02	3.07485498e-02	5.98085612e-03
-9.54169416e-03	2.56629231e-02	4.09854425e-02
5.42805012e-02	-7.71342532e-02	-1.30415085e-02
3.10529153e-02	1.20055839e-02	-4.02748781e-02
5.82157987e-02	-7.87666992e-02	9.61666125e-04
-9.15877382e-02	-1.08214708e-01	-3.50528495e-02
2.94685510e-02	4.58866070e-02	2.66600407e-02
3.63182738e-02	3.58194334e-03	-1.03436939e-02
-2.05554046e-02	5.71406737e-02	-2.83379175e-03
2.02642358e-02	9.57740096e-02	3.24613473e-02
-7.59849818e-02	-7.91511984e-02	-5.10472538e-02
-5.09449514e-02	9.12458185e-03	-2.09528240e-02
-1.62902016e-03	-9.55804662e-02	-2.45344790e-02
-5.57565890e-02	-6.81195441e-02	-5.15120161e-02
3.92790470e-02	3.82837595e-02	6.51621500e-04
-3.04073698e-02	2.58499932e-02	-1.14809303e-02
9.19685952e-03	5.79084534e-02	6.94510100e-03
1.69375586e-02	-5.45986992e-02	-6.68961500e-04
-3.24052056e-02	-1.06323408e-02	-2.02870504e-02
6.50106360e-02	-1.85880013e-02	-1.25444625e-02
-4.04392378e-02	-2.65905817e-02	-2.74966539e-02
-5.57114609e-02	6.76348822e-02	1.83083279e-02
6.15534530e-02	6.18332703e-02	6.41334107e-02
8.27356176e-03	-5.30602117e-03	9.40352950e-03
-2.67129590e-02	1.17745219e-03	1.31904596e-02
-2.34497052e-02	-1.18520019e-01	1.30101586e-02
2.58259766e-02	-5.72792254e-02	-3.09937025e-03
2.94868462e-02	-2.28967081e-02	2.45999800e-02
-1.08494942e-01	2.53753103e-02	2.78350429e-02
2.72377562e-02	1.18843235e-02	5.94870053e-02
-3.06555746e-02	1.10433119e-01	3.14264439e-02
1.13599440e-03	2.59164122e-02	8.46852263e-03
-1.13571878e-02	-5.99122225e-02	1.68561739e-02
-1.95522178e-02	2.74154108e-02	1.86214181e-02
5.53080816e-02	2.48226308e-02	2.99553450e-03
-4.73157936e-02	1.83635314e-02	-6.26255637e-03
-5.01472807e-02	2.35631064e-02	2.86208141e-02
1.18466143e-02	-4.14422449e-02	8.18345213e-03
-3.88908720e-03	-8.81275186e-02	-4.19578905e-02
-8.38909656e-03	2.74184575e-02	-3.76636213e-03
-9.27031536e-03	-8.27737782e-02	-2.24232518e-02
-2.28679178e-02	6.50244311e-02	-5.11070100e-03
1.02065734e-01	8.33195254e-02	3.83710780e-02
-5.75946468e-02	5.87524018e-02	-1.80229328e-02
1.59301030e-02	9.17017303e-02	2.67916118e-02
5.23168164e-02	-4.39143738e-02	1.79312175e-03
-4.95661032e-02	-7.05538934e-02	-4.73005259e-02
2.06112168e-03	1.43643739e-02	3.26989060e-02
4.67044589e-02	-4.85868619e-02	4.21012975e-03
6.37696116e-02	6.51450822e-02	-2.17976804e-02
1.16203637e-02	1.09899329e-01	2.68622703e-02
-7.74193255e-02	-9.30315593e-02	1.39250644e-02
3.44478946e-02	5.20172673e-02	4.55593621e-02
5.70394174e-02	-1.28327000e-02	-3.28679181e-02
-7.79450256e-03	3.75232920e-02	-1.71342194e-02
2.59723382e-02	2.12579391e-02	2.44714546e-02
-4.24315850e-02	-1.94380432e-02	-1.93185416e-02
-2.26703297e-02	1.84042390e-03	1.06394441e-02
-6.62324206e-02	-8.14509693e-04	1.31423388e-02
2.82781433e-02	-4.48143823e-02	-7.76100388e-03
2.00410344e-02	-5.32369229e-03	-5.35605035e-02
-2.48340420e-02	-2.72492880e-02	-2.24281248e-02
-2.13750295e-02	-5.58710199e-02	-7.03553600e-03
3.87332402e-02	3.02421808e-02	-1.82202893e-02
4.33765620e-02	1.06269437e-01	-3.35617115e-02
-4.42489082e-02	4.45338522e-02	-4.68985034e-02
-7.42664527e-02	-4.40380717e-02	-4.69223213e-03
-1.49479258e-02	-2.27401054e-02	-1.18518874e-02
1.02183415e-02	-2.24220252e-02	-5.50863616e-02
-2.84900328e-02	4.16522408e-02	-1.15637713e-02
-1.82538684e-02	-2.05202470e-02	-6.96548662e-03
1.29510346e-02	9.71808777e-03	-1.77719733e-02
-2.48718521e-02	-3.37425110e-02	-1.10661161e-02
-8.50612306e-02	-5.66954691e-02	1.02343760e-02
3.27025325e-02	-1.29872800e-01	-4.03437713e-03
4.13738474e-02	3.89199199e-02	-3.10180055e-02
2.01867862e-02	2.97735914e-02	-6.23149100e-03
-6.32222503e-02	-1.18029002e-02	4.77241924e-02
4.11061277e-02	1.04264069e-01	8.44105729e-02
9.27656741e-02	7.35857845e-02	1.37100433e-02
-2.78490910e-02	1.37739147e-02	-8.90128587e-03
-4.38738566e-02	-1.02751285e-01	2.74762683e-02
3.16682438e-02	-1.06933247e-01	9.36082875e-04
2.08277280e-02	-6.00840589e-02	-3.23562531e-02
-3.88884146e-02	6.74027202e-02	3.56019957e-02
3.09785148e-02	-2.75399475e-02	3.97946031e-02
2.81915460e-02	9.04696266e-02	1.82096496e-02
1.58776567e-02	6.06139630e-02	8.11462100e-03
-1.21211936e-01	-1.06312321e-01	-4.72451575e-03
2.70974930e-02	-5.06178222e-02	2.75329169e-02
9.25314955e-02	-1.00097049e-03	-4.98168212e-02
-1.78403969e-02	2.38482817e-02	-3.57320239e-02
-1.86795367e-02	2.73605694e-02	3.87328983e-02
2.58973279e-02	-1.18150872e-02	2.17480568e-02
1.63789452e-02	5.17619501e-02	-2.58185145e-02
4.22062790e-02	5.15893855e-03	-6.26621112e-03
-3.41103182e-02	-1.39553527e-01	-4.10442030e-02
1.98958925e-02	4.49421161e-02	-7.06172838e-03
7.43094763e-02	-4.42982637e-02	-6.67310663e-03
-8.48953541e-02	8.30227725e-02	-8.62291575e-03
3.92448960e-02	6.29441136e-02	4.90045731e-02
1.91506680e-02	7.39768678e-03	-1.08986068e-02
3.37502376e-02	1.52424458e-02	-2.80570489e-02
-6.55000027e-02	-5.86856029e-02	1.45463719e-02
-4.76865763e-02	-9.95826704e-02	3.52547325e-03
1.00760067e-01	1.88680724e-02	2.61604963e-03
1.76632682e-02	1.01258760e-01	5.72928750e-03
-3.34077826e-02	5.99674437e-02	1.93956160e-02
1.27418594e-02	-3.05866925e-02	4.23937395e-02
-3.81102768e-03	3.65532084e-02	-7.51796300e-03
9.34261308e-02	-3.76497755e-03	-1.33698269e-02
1.63307678e-02	-1.27319628e-01	-4.00744760e-02
-2.07383566e-02	5.52736284e-02	-1.15704716e-02
8.48987381e-02	-8.95114689e-03	1.68915031e-02
-5.46344834e-02	1.20369773e-01	6.36460487e-03
6.42086964e-02	5.75995135e-02	5.82681461e-02
-2.09219184e-02	-1.88835356e-02	-1.83116580e-02
3.40124688e-02	1.06985303e-02	-3.31012130e-02
-6.94560528e-03	-8.28639619e-02	-1.18013300e-02
-9.06205320e-02	-1.09096436e-01	-3.21065119e-02
7.00655998e-02	-2.02009481e-02	1.01661540e-02
4.28155092e-02	7.42585058e-02	-2.28984313e-03
2.97692021e-02	2.84330236e-02	-1.09254082e-02
-2.91565879e-02	1.67548500e-02	3.40816198e-02
-2.77100474e-02	-6.34604617e-02	-5.24775413e-03
4.11866266e-02	4.97742536e-02	-3.17496375e-04
-1.30129034e-02	-4.24306090e-02	-3.85748103e-02
-6.07286146e-02	2.39079979e-02	9.73123875e-03
-7.29992232e-03	3.32608957e-02	1.64230860e-02
-9.75452832e-03	-1.35255298e-02	-1.87782478e-02
-1.57108536e-03	7.16846156e-02	1.58754826e-02
1.09757628e-02	-8.55432694e-02	-3.85193799e-02
-6.15427510e-02	-6.03186582e-02	-3.46630095e-02
2.20748328e-03	6.58969001e-03	-4.41757875e-04
-2.06084606e-02	-4.25012935e-02	-1.09905846e-02
-3.86182555e-02	5.28057649e-02	6.40237062e-03
9.03342240e-03	7.61889234e-02	2.96435350e-02
-7.19807904e-03	-2.06652721e-02	-1.54688716e-02
-6.51895942e-02	-1.46773182e-03	-1.85473894e-02
2.36354314e-02	-5.71847763e-02	2.08191411e-02
4.14616644e-02	-8.99500814e-02	-3.96176323e-02
-1.19042143e-02	5.64429691e-02	-6.94843112e-03
-2.36887625e-02	-1.50903381e-02	2.99292146e-02
-7.05525271e-02	1.48165109e-02	2.25362645e-02
5.99032260e-02	4.94488613e-02	4.70980119e-02
-3.30687115e-02	-2.53950390e-02	-1.43030064e-02
-3.80425666e-02	-4.84479304e-02	1.94662125e-03
1.97330652e-02	-5.45194838e-02	3.56683904e-02
-1.44649325e-02	-9.57755766e-03	-2.17526051e-02
1.05726586e-02	2.06991661e-02	3.57140747e-02
-2.87193326e-02	1.00007766e-01	6.65254446e-02
7.67201738e-02	-2.59215165e-02	1.03513280e-02
-1.50887988e-02	1.09666439e-02	2.06510226e-02
-1.62718884e-02	5.04559964e-03	2.11358861e-02
7.82642887e-02	-1.17491438e-01	1.63524275e-02
8.43699888e-03	1.20438629e-01	-2.74120475e-03
5.22930326e-02	3.66324238e-02	1.46505323e-02
-8.08045474e-02	-4.75783893e-02	2.92147110e-02
8.07231456e-03	8.11306251e-03	3.47863774e-02
7.31105309e-02	3.07777986e-02	1.32957763e-03
2.48935313e-02	-4.23818611e-02	-3.86972444e-02
-2.12878224e-02	5.50085615e-02	2.55965085e-02
-1.03442436e-02	-2.18535026e-02	9.18789925e-03
-3.20899183e-02	3.07247852e-02	-1.81825235e-02
-1.14840346e-02	2.69462120e-02	3.06333631e-02
-4.85293752e-02	-7.92913487e-02	-1.19067086e-02
6.33134513e-02	3.25424733e-02	-1.66298639e-02
4.24605823e-02	-3.18785124e-02	-4.16289630e-02
-6.33545856e-02	2.90320137e-02	-1.03583129e-02
8.09158730e-02	-4.23318945e-02	1.19502811e-02
-1.99736352e-03	6.95744400e-02	-2.25006106e-02
1.52519609e-02	5.99424604e-02	-2.43030115e-02
-7.80151392e-02	-8.19384485e-04	-8.72707613e-03
-1.07662529e-02	-5.11705017e-02	6.49922150e-03
-9.91857528e-03	5.83226920e-03	-4.48049408e-02
-2.04486826e-02	-1.68544034e-02	-3.76270118e-02
-2.05676014e-02	-2.50586784e-02	-9.50431963e-03
1.70991662e-02	6.46374944e-02	-1.71214278e-02
2.01081168e-02	-6.18104634e-03	-3.93118515e-02
-9.88704475e-02	-4.74785749e-03	-1.42250000e-07
-1.14541704e-03	-1.18418985e-02	8.32111438e-03
3.02893956e-02	-2.77197054e-02	-3.94367221e-02
-7.48470384e-03	9.97049200e-02	-4.12872439e-02
-1.83697560e-03	-1.13081088e-02	6.71058788e-03
-4.04953430e-02	-1.79420914e-02	1.04207063e-03
5.61411230e-02	4.39567987e-02	1.08032988e-02
-4.50471888e-02	1.35228629e-02	-1.71598026e-02
-3.80169533e-02	-2.87129443e-02	-1.61615088e-03
3.41862732e-02	-3.57423944e-02	1.56884813e-02
6.80634950e-02	-9.52210690e-03	-2.52112169e-02
2.88739570e-02	-1.49660309e-02	-1.47482768e-02
-7.65966514e-02	-4.06945737e-02	2.27823510e-02
4.64684328e-03	3.62180664e-02	3.47504390e-02
6.15711384e-02	4.57257389e-02	1.19807374e-02
-4.89965126e-02	4.81734938e-02	6.67769512e-03
-1.69177090e-02	-4.08103500e-02	4.08563080e-02
-4.01715360e-03	-3.05812083e-02	2.94558625e-03
8.98799112e-02	-2.43262409e-02	-1.85553700e-03
-3.75400584e-02	-1.67526421e-02	-7.47654250e-03
4.69971821e-02	7.82240303e-03	4.08398616e-02
7.32605515e-02	-3.59325990e-04	8.41431050e-03
-4.83323969e-02	6.28898815e-02	-1.42707227e-02
-3.53812248e-02	-5.29376138e-02	4.05328626e-02
-5.06552774e-02	-8.21546797e-02	7.28742925e-03
8.51737759e-02	5.27143626e-02	-7.07086525e-03
2.46782578e-02	3.61553035e-02	-2.23367560e-02
-8.54143279e-02	-1.03758049e-02	4.19429250e-03
4.16519345e-02	6.28411336e-02	6.90996069e-02
3.75001438e-02	-5.27389660e-02	-4.00153909e-02
-3.79815826e-02	3.39854117e-02	-1.80332879e-02
-4.75812720e-04	-9.81561844e-02	1.96636310e-02
-1.98327442e-02	-6.91578748e-02	-4.63831836e-02
7.96803372e-02	5.05121753e-02	2.63608875e-04
-3.64612514e-02	4.84452635e-02	9.72210187e-03
2.23340328e-02	3.83227579e-02	3.18826785e-02
9.94141498e-02	4.23871157e-02	1.55325453e-02
-3.44286547e-02	7.37972286e-02	-5.32327943e-02
-2.72697430e-02	-1.16537197e-01	-1.04180071e-02
-9.66372134e-02	-1.11436946e-01	-1.14225163e-03
9.47531426e-02	-1.68196705e-02	-1.19109725e-02
5.46592118e-02	7.23018862e-02	-1.82251622e-02
-4.94593812e-02	6.18229114e-02	6.58145337e-03
-1.69451518e-02	4.44113731e-02	4.84624519e-02
-6.84742104e-03	-4.15104920e-02	-1.25304526e-02
-6.01328009e-02	6.23931433e-03	-2.75447748e-02
1.33516994e-02	-1.01732454e-01	1.20635784e-02
1.65198182e-02	-3.82943480e-02	-4.71086515e-02
1.48586159e-01	1.27598480e-01	2.55209150e-03
-1.88594395e-02	2.53722636e-02	-1.97948774e-02
-5.35837291e-02	3.02251190e-02	3.76450010e-02
5.74699644e-02	-5.34196089e-02	2.97641418e-02
3.67744342e-02	8.25109193e-02	-3.36396795e-02
5.13636365e-02	1.27617860e-02	-2.07981063e-02
-4.07606234e-02	-1.85563152e-02	2.02916389e-02
-8.91416880e-03	-2.52134530e-02	-2.49207262e-03
-1.31922144e-03	1.67786146e-02	-3.90219700e-03
-5.01533791e-02	-5.63091418e-02	-7.29197763e-03
5.07757507e-02	-1.38021743e-02	8.51055225e-03
7.31007734e-02	-2.26675929e-02	-2.10947501e-02
-2.08786198e-02	3.90582421e-02	-1.27643566e-02
-5.42454055e-02	-7.74450212e-02	3.32227535e-02
-1.06092173e-01	-2.55924681e-02	2.40772888e-03
6.70493311e-02	5.58537286e-02	1.68805389e-02
6.93307426e-02	1.10921207e-01	-6.47392275e-03
1.55806646e-02	-2.25445044e-02	-1.20480256e-02
-3.23570282e-02	-4.69934143e-02	1.22481432e-02
3.35947104e-03	-8.89038292e-02	-2.07317116e-02
2.60717422e-02	-2.27187782e-02	-1.85601810e-02
7.82654904e-03	3.20574315e-02	-1.95104160e-02
-2.26221523e-02	-3.64723945e-02	-5.95190262e-03
2.39177873e-02	8.71669550e-02	4.41888309e-02
-2.82753691e-02	1.17648911e-02	-4.14767438e-03
-5.67335527e-02	1.19580547e-02	3.23620599e-02
1.20332254e-02	-5.85357031e-02	-2.09370488e-03
-5.95089346e-02	-4.59977380e-02	-5.47275870e-02
4.15366747e-02	6.50316245e-03	1.02124475e-02
-5.15047846e-02	-9.34551446e-04	-5.37871600e-03
6.81726384e-03	1.52905844e-02	5.15635073e-02
1.22948467e-02	7.32975624e-02	3.42942044e-02
-1.75403556e-02	-1.52012396e-02	-2.31645569e-02
6.14581200e-04	-4.97391409e-02	5.73111488e-03
-2.78625074e-02	-1.62615068e-02	-1.90115426e-02
2.55613061e-02	-7.36871660e-02	6.84154975e-03
1.00012385e-02	8.02179390e-02	4.04561129e-02
-2.97670378e-02	1.59590402e-02	-2.38486662e-03
-9.02333016e-03	8.13683899e-02	3.37746207e-02
9.14014440e-03	-8.14106645e-02	-1.40203724e-02
-6.22745590e-02	-2.95550646e-02	-1.07000320e-02
3.68622511e-02	-5.74023139e-02	1.90971448e-02
-1.32726953e-02	-1.04726913e-02	-6.39169087e-03
5.60478175e-02	1.13680949e-01	4.36820389e-02
-3.02091718e-02	2.23498925e-02	1.03342725e-02
-7.64210174e-02	2.63196825e-03	1.62872511e-02
6.31725782e-02	-7.12101623e-02	1.73989043e-02
1.75352018e-02	-3.19534623e-02	-4.27534078e-02
7.16694790e-02	2.59206777e-02	-5.76429212e-03
3.06656669e-02	1.11343486e-01	3.64170050e-02
-2.49865200e-03	7.18917943e-02	1.31392931e-02
1.54330834e-02	1.14424354e-01	4.30966697e-02
-5.89582490e-02	-9.33776695e-02	-1.57417596e-02
-1.47808296e-02	-7.62860394e-02	-2.00872574e-02
8.51323068e-02	-1.01448497e-01	-2.03619727e-02
2.28981168e-03	1.55391988e-02	-4.08346640e-02
-2.38143895e-02	3.96864809e-02	1.69834810e-02
-5.46381425e-02	2.43668377e-02	2.27531130e-02
1.08684310e-02	-6.84718356e-04	5.86451325e-03
-2.22958879e-02	-6.90860904e-03	-1.66926038e-02
-2.09932697e-02	-4.60824376e-02	-1.67955459e-02
6.77134469e-02	-6.50217326e-03	-1.82507455e-02
-1.38319186e-02	3.74879497e-02	-4.31810135e-02
-5.05796573e-02	2.21804935e-02	-5.22704388e-03
-7.86280464e-03	-7.39182280e-03	2.01874785e-02
2.87525988e-02	2.43826808e-02	-2.77597959e-02
2.02032518e-02	8.04994583e-02	-2.91912396e-02
-6.93096912e-03	-7.56858307e-02	-1.79303458e-02
-5.26921430e-02	-2.96190463e-02	-3.00963994e-02
2.93764651e-02	-1.53870910e-02	-1.38644364e-02
-6.71904792e-02	2.66182635e-03	-5.46124624e-02
-2.67477199e-02	2.57750433e-02	1.01235152e-02
-2.25056729e-02	3.73203788e-02	1.81414276e-02
3.14267472e-02	-4.95077071e-03	-1.42031099e-02
-6.83119750e-02	-2.30132125e-03	2.20184463e-03
-6.52774111e-02	-4.98061693e-02	6.04603250e-03
7.50065234e-02	-8.85242048e-02	-1.24396930e-02
3.85984656e-02	6.42536046e-02	-1.73413219e-02
1.83792024e-03	-6.83731521e-03	1.04511625e-03
-3.12416309e-02	7.45284474e-02	5.35236715e-02
2.06179430e-02	3.18118638e-02	3.44038469e-02
-4.20254496e-03	1.27455283e-01	1.83929963e-02
-4.18979750e-02	-1.49519430e-01	-2.19402156e-02
-1.90009224e-02	-2.01022336e-02	2.24777885e-02
1.50301029e-01	-7.99201969e-02	-2.00013708e-02
-1.01137241e-02	-4.77832494e-03	-1.97102090e-02
1.29662806e-02	1.26468137e-01	9.05456799e-02
-2.19324233e-02	-6.67881166e-02	1.73501742e-02
-1.51906421e-02	8.63784574e-02	3.40036518e-02
2.21882810e-02	-2.78178106e-02	-3.74930663e-03
-7.17136625e-02	-1.15442197e-01	-1.79382644e-02
6.76866139e-02	-4.11357424e-02	1.20605328e-02
1.15685273e-02	2.88406781e-02	-3.04637638e-03
3.80697343e-02	6.90735552e-02	3.66777105e-02
4.60291680e-04	9.15908288e-02	2.53772235e-02
3.25884744e-03	-2.67861828e-02	5.42655238e-03
4.94322552e-03	-3.59618788e-03	-1.63015455e-02
-2.06041918e-02	-1.09149450e-01	-2.91979400e-02
-3.75455470e-02	-3.73755685e-03	-3.66768388e-03
5.35755262e-02	2.49761867e-02	-9.61457125e-03
-2.76960211e-02	6.70645315e-02	-1.35208899e-02
-4.87983146e-02	1.01913201e-01	1.45871833e-02
-2.57768546e-02	-8.34958568e-02	-2.83421194e-02
