1 9.56239696e-01
1 Coaster 9.42999178e-01
-1.87460093e-02	-1.46137543e-01	-7.47081053e-02
-6.23953073e-02	-7.80574170e-02	-1.33296246e-02
4.90736873e-02	3.13530240e-02	3.19618647e-02
-2.82552624e-03	1.13687652e-01	1.84428825e-03
-4.04971726e-02	2.20006256e-01	6.24741542e-02
-1.76476874e-02	-1.41391443e-02	4.30150470e-02
-9.67994309e-02	-6.07866383e-02	-4.45381440e-02
-6.76814184e-03	1.43022203e-02	-4.34831395e-02
-1.83904726e-02	-1.58079565e-01	-6.27765648e-02
-2.21025686e-02	8.36289560e-03	-1.52690786e-02
6.12034049e-02	1.14368904e-01	1.09373063e-02
-1.03167990e-01	6.06493052e-02	-2.09223678e-02
-4.58759614e-02	4.12378835e-02	5.86354485e-02
-1.73086344e-03	-4.99146334e-02	1.38038485e-02
2.84007211e-02	-1.42564930e-01	-9.11715358e-02
-5.54236344e-03	-2.24640703e-02	-5.62765919e-02
4.31307965e-02	-1.62432264e-02	-1.04691736e-02
3.72745030e-02	2.43503853e-02	-8.07835800e-03
-7.94927815e-02	2.23627617e-01	5.44629423e-02
-3.94567855e-02	8.59793338e-02	7.97672130e-02
1.38700634e-02	-2.00213089e-03	2.56275739e-02
8.01742896e-03	-2.20009651e-02	-3.63971884e-02
1.95622920e-03	-1.28187950e-01	-3.57892816e-02
1.00548864e-03	-1.76163215e-01	-2.38181480e-02
1.88158658e-02	3.16985249e-02	2.26739268e-02
4.14738612e-02	4.23548202e-02	2.79885424e-02
-8.72255527e-02	1.18272393e-01	2.98670839e-02
3.69403106e-02	8.10832146e-02	9.90990131e-02
-6.71571360e-04	-6.12412126e-02	-1.38583451e-02
2.72340792e-03	-4.46931218e-02	-3.81606053e-02
-2.92370868e-02	-7.88824755e-02	-2.28587761e-02
1.75534970e-02	-1.39270908e-02	-6.38559963e-03
7.24933728e-02	9.29868473e-02	4.45621625e-03
-4.75078932e-02	1.46222623e-01	4.36923940e-02
-4.80390638e-02	-6.23466905e-03	4.53985531e-02
2.68541669e-02	2.23687824e-02	2.35139101e-02
8.28331920e-03	-9.36342055e-02	-7.26242886e-02
-3.55440521e-02	-7.64554385e-02	-5.84834517e-02
1.64411489e-02	-1.16890619e-01	-2.58483616e-02
1.91482286e-02	5.11373673e-02	-4.73121612e-03
2.23797708e-02	1.50773850e-01	2.09738589e-02
-5.39642693e-02	9.43194936e-02	2.81779803e-02
9.98780400e-04	5.44400389e-02	4.34536170e-02
3.38386464e-03	-4.34488312e-02	-3.28977653e-02
-3.07183882e-02	-1.28497499e-01	-5.11215670e-02
3.22854019e-02	-8.47901141e-02	-1.56199346e-02
1.06018107e-01	-5.32045087e-02	-1.87672835e-02
-3.35242800e-03	1.16790457e-01	-9.91730638e-03
-3.08110838e-02	1.16931216e-01	6.94090424e-02
-8.07313666e-02	1.59322289e-02	4.83820474e-02
3.70141013e-02	2.47658426e-03	1.40998833e-02
-2.49011244e-02	-8.74218924e-02	-4.36244565e-02
-1.38233808e-02	-3.50855162e-02	-2.93423026e-02
7.10925703e-02	-9.32685961e-02	-2.01914177e-02
-3.26515810e-02	8.28807942e-02	4.75712400e-03
-6.40882231e-02	4.14505463e-02	1.98622058e-02
-4.57320391e-02	5.60132593e-03	5.47979610e-02
2.02343537e-02	1.04401663e-02	7.70400875e-04
9.27827496e-02	-4.46059849e-02	-3.53574120e-02
-2.97426442e-02	-1.06574950e-01	-4.68948486e-02
2.95472203e-02	-1.35639188e-02	-5.87149813e-03
7.98950009e-02	-2.74406236e-02	-1.36177407e-02
-6.74679744e-03	1.20854814e-01	-1.52843688e-03
2.94075670e-02	5.73149475e-02	5.11724490e-02
8.36259840e-03	4.04250119e-02	2.10615729e-02
8.60031583e-02	3.90905376e-02	-4.78786475e-03
-4.50191362e-02	-4.33769280e-02	-2.04539506e-02
-2.21165950e-02	-1.23932256e-01	2.04408125e-03
5.17783277e-02	-1.04561661e-01	-1.66591019e-02
3.00106987e-02	2.99600522e-02	-1.12921015e-02
1.97336750e-02	-2.38967686e-03	3.00979422e-02
8.75533536e-03	1.13749077e-02	6.07655586e-02
1.72302818e-02	3.92605460e-02	2.39080140e-02
4.04060314e-02	-2.46808820e-02	8.96374125e-03
-6.69514219e-02	-8.23234693e-02	-1.83542967e-02
7.34166706e-02	-5.01193747e-02	1.32257889e-02
3.52040962e-02	1.78425380e-02	-2.38364218e-02
-1.55943562e-02	6.03629112e-02	2.54283900e-02
-7.57837346e-02	6.52754828e-02	6.91379817e-02
3.31025875e-02	3.82307462e-02	2.58767060e-02
-1.82465503e-02	-3.34500234e-02	-3.34295314e-02
-4.76402285e-02	-2.66972178e-02	-1.49614705e-02
1.09159985e-02	-1.91044737e-01	-5.04070634e-02
-3.68480880e-04	-5.92938520e-03	-3.66743403e-02
3.77806702e-02	4.33151542e-02	-1.87812934e-02
-7.19966282e-02	3.71960716e-02	2.35960800e-03
-5.95851646e-02	4.12677416e-02	1.84928928e-02
4.11908954e-02	8.36546674e-02	8.32842387e-03
4.55982091e-02	-8.25629435e-02	-5.58477679e-02
-6.64629401e-02	7.50980700e-03	-3.68716968e-02
5.49866959e-02	-8.99896891e-02	-9.82959237e-03
-1.36916554e-02	-6.81720669e-03	-3.75228514e-02
5.37218878e-02	1.30974883e-01	4.67922311e-02
-1.73098361e-02	1.13480963e-02	2.00979371e-02
4.57242480e-04	-3.43531974e-03	2.89137412e-03
2.50575782e-02	1.93962902e-04	1.50951935e-02
3.85027207e-02	-5.10449758e-02	7.73446500e-04
-1.79562665e-02	-7.44744449e-02	-3.10338427e-02
8.78948640e-03	3.44362112e-03	3.91909602e-02
9.29260440e-03	-1.99364907e-02	6.71789738e-03
9.51885504e-03	8.10740744e-02	3.52694135e-02
-1.44777391e-02	4.44369657e-02	5.41084315e-02
-3.16904731e-02	-1.06530586e-02	1.14958739e-02
2.61650477e-02	-1.02479516e-01	1.98323586e-02
-2.61805687e-02	4.28983595e-02	1.59881088e-03
6.83604871e-02	-1.42809888e-01	-3.49943735e-02
-5.39575610e-02	2.70138498e-02	9.77326837e-03
7.10139010e-02	6.85757170e-02	4.26044967e-02
-7.85609640e-03	3.33504700e-02	-2.45722448e-02
-3.47811422e-02	4.99869164e-02	1.67520135e-02
-1.36440878e-02	2.25442749e-02	2.82553391e-02
5.32401142e-02	-3.91005167e-02	-3.74509746e-02
-3.16929125e-02	-2.10765826e-02	-5.73791081e-02
-2.41156505e-02	-7.39852564e-03	-8.53763825e-03
-3.44457302e-02	-1.17428065e-01	-3.63965792e-02
-1.53394430e-02	1.01224027e-01	2.81980814e-02
7.22707632e-03	4.28039104e-02	-7.62455987e-03
-2.47992811e-02	-3.65808586e-02	-1.92052444e-02
-4.27755528e-03	-1.86952467e-02	1.09610621e-02
6.20663285e-02	-3.77081542e-02	-2.62254100e-02
2.38006800e-03	-9.47298150e-02	-6.08608666e-02
-5.97845822e-02	9.11685499e-02	2.99803811e-02
3.27488803e-02	4.46776586e-02	4.37490426e-02
-1.76184151e-02	9.90303707e-02	-2.54213650e-02
-4.76054676e-02	1.35403022e-01	4.54832215e-02
-8.38177668e-02	-3.00096390e-02	3.15251221e-02
2.46300624e-03	-1.07875301e-01	-1.48018798e-02
-6.43638888e-03	1.89156016e-02	-3.23093505e-02
5.38231032e-03	-8.39760238e-02	-4.02456401e-02
-4.00672354e-02	-5.40185989e-02	-4.20919600e-03
1.28538720e-04	7.88304514e-02	4.54521561e-02
-3.29125925e-02	1.22064372e-01	-1.02839996e-02
-1.98772625e-02	1.66736878e-03	-2.90749587e-03
-5.69652919e-02	2.46337326e-02	3.17681630e-02
6.96277346e-02	-4.41617695e-02	-4.87100411e-02
-4.12997220e-02	-4.84735230e-02	-7.37450786e-02
-3.88347487e-02	8.79481404e-02	3.85276231e-02
3.09096029e-02	-2.61743964e-02	2.68427162e-03
-2.42479858e-02	1.42349600e-01	-1.27637475e-02
2.08021147e-02	7.28472535e-02	2.97994710e-02
-6.82467221e-02	-9.12748061e-02	-9.47940750e-04
3.80983968e-02	-1.44184580e-01	-1.57021665e-02
-2.00590128e-03	-2.04379849e-02	-5.09577124e-02
1.53544140e-02	-7.72451548e-02	-4.63314080e-02
-8.68791816e-03	4.54216737e-02	3.90971550e-02
6.99289776e-03	1.14844805e-01	5.11980322e-02
-5.84221997e-02	1.35871002e-01	9.74220300e-03
5.18606561e-02	4.12933343e-02	7.13277861e-02
-2.07554321e-02	-1.00639282e-01	-1.14102717e-02
2.42342942e-02	-7.76381849e-02	-2.81392807e-02
5.58599688e-03	-1.17977089e-01	-2.68205251e-02
3.01351061e-02	4.77195288e-02	3.05401670e-02
1.16559801e-01	5.63948305e-02	4.73020688e-02
-1.39136371e-02	9.67818729e-02	2.63493870e-02
-4.38982502e-02	3.65970815e-02	3.41279133e-02
-1.19353162e-02	-2.93021848e-02	4.31581914e-02
4.44815921e-02	-8.38389203e-02	-2.84499345e-02
-4.17632184e-03	-7.24977167e-02	-5.71756604e-02
-2.52523922e-02	1.80690971e-03	8.19807112e-03
5.92860679e-02	5.87487457e-02	2.27427579e-02
-9.72037728e-03	1.02969812e-01	2.93395816e-02
-1.18838439e-01	4.71113985e-02	1.67477496e-02
-1.14596410e-02	-1.15830961e-01	1.50415905e-02
7.98266808e-03	-1.36189312e-01	-4.69167771e-02
4.92237079e-02	-7.51617905e-02	-6.16685664e-02
-1.23262416e-03	-1.15562239e-01	-5.30366560e-02
-3.14508060e-02	6.40896897e-02	2.15354721e-02
8.18507578e-02	2.08711363e-01	4.90831502e-02
2.34055217e-02	6.23798564e-02	-2.11647995e-02
-1.45212799e-01	7.22793403e-02	5.38756838e-03
7.14859171e-02	-1.45071911e-02	3.92597914e-02
3.64658551e-02	-1.53530165e-01	-9.80607395e-02
-4.63321217e-02	2.15211779e-02	-5.98820028e-02
2.25669917e-02	-3.79531125e-02	1.78715852e-02
2.43702886e-02	-5.58027728e-02	4.77411750e-04
-1.80398146e-02	1.75582886e-01	2.35346204e-02
-1.12486363e-02	3.51004016e-03	2.70730275e-02
-2.23123536e-02	-1.17488391e-01	-1.59896735e-02
1.07686629e-01	-1.96787360e-02	5.25051525e-03
3.15413971e-02	-6.80598279e-02	-5.62266436e-02
-7.77657146e-02	-6.76419333e-03	-3.65177951e-02
5.51940415e-02	7.98474548e-02	9.09574484e-02
5.16953894e-02	1.05677759e-01	2.48734771e-02
3.74452582e-02	6.75788221e-02	1.67982450e-03
-1.39628494e-01	4.22957134e-02	4.98658759e-02
9.95074553e-02	-1.69667555e-01	2.63189308e-02
4.07932798e-02	-1.31679520e-01	-8.12245245e-02
1.73894501e-02	-1.07578667e-02	-2.16319984e-02
6.94776960e-03	-1.30187224e-01	-5.12775650e-03
5.85707256e-02	6.93428874e-02	3.48594724e-02
4.92901805e-02	1.73132693e-01	3.70724235e-02
-6.39186876e-02	6.90571027e-02	2.22773864e-02
-5.27439794e-02	-6.65821566e-02	1.77461055e-02
8.74509185e-02	-5.52147510e-02	1.71509904e-02
2.88800554e-02	-1.32388193e-01	-9.90414308e-02
-8.73261763e-02	-7.02499470e-03	-9.64441837e-03
7.47442922e-02	-2.63553730e-02	6.84149504e-02
4.96036382e-02	1.16312727e-01	-1.36829171e-02
6.36537420e-02	7.61791739e-02	3.74445989e-02
-1.59473298e-01	-6.45586273e-03	2.69042999e-02
7.52333839e-02	-1.37281265e-01	-9.86924750e-04
7.28684064e-03	-6.81152787e-02	-6.51954001e-02
1.76711962e-02	2.23907189e-02	-2.80613128e-02
1.45128168e-03	-3.57436131e-02	-1.23209136e-02
2.22285305e-02	1.43549409e-01	6.26185169e-02
-4.11734851e-02	1.48942147e-01	6.57779862e-03
-8.40415781e-02	-1.21922742e-02	3.61252341e-02
-1.28346454e-01	-1.06809550e-01	-9.03894812e-03
1.76206422e-01	-1.17530436e-01	-1.50899959e-02
-3.89030508e-02	-1.38402467e-01	-1.28093648e-01
-5.03381606e-02	1.16826289e-02	1.44190648e-02
3.79422778e-02	-7.10042023e-02	3.02264676e-02
-3.46890744e-03	1.72490439e-01	2.94924100e-03
3.60853150e-02	1.37635677e-01	3.80756524e-02
-7.83755546e-02	1.81959604e-02	1.65625756e-02
-4.77823392e-03	-1.14173532e-01	-2.79370513e-02
2.88733471e-02	4.60133516e-02	-1.70404141e-02
6.05191464e-03	-1.09660694e-01	-5.87867960e-02
-4.88044130e-02	4.69054385e-02	6.07892525e-03
6.92734176e-02	5.60365333e-02	4.57640281e-02
-6.95200680e-02	5.96438794e-02	-1.92082900e-02
-2.38320749e-02	8.52498243e-03	4.77674403e-02
-3.37279486e-02	-4.64029551e-02	1.63445089e-02
1.51777452e-01	-1.46408704e-01	-2.53890814e-02
-6.96859445e-02	-7.50638041e-03	-7.74132294e-02
3.42631130e-02	-1.13794027e-02	4.13040149e-02
2.93195520e-04	3.57817725e-02	4.46352575e-03
9.91939975e-02	2.19821623e-01	6.45646712e-02
-7.61099990e-02	7.99065617e-02	4.60003686e-02
-6.85943309e-02	4.07711222e-02	4.78466265e-02
5.79828398e-02	-1.26812649e-01	-8.76606013e-03
1.00439273e-02	-6.81762136e-02	-4.19993110e-02
-1.86746760e-03	-1.54908513e-01	-5.49328621e-02
3.54437633e-02	-3.82760675e-02	4.60131602e-02
5.67479138e-02	5.82966087e-02	1.44428206e-02
1.95708478e-02	2.05339225e-01	3.09342709e-02
-5.68116122e-02	2.13499508e-02	5.11419927e-02
-9.85490618e-02	6.86999055e-03	1.23029645e-02
1.01573593e-01	-1.37818711e-01	-2.51898975e-02
-7.91360251e-02	-5.00529556e-02	-9.31895669e-02
1.47433543e-02	-5.81713124e-02	-1.06768853e-02
-5.79721378e-02	7.26595740e-02	4.20952063e-03
5.74211772e-02	8.28271714e-02	5.38885374e-02
-8.19260431e-02	1.54825412e-01	3.97196808e-02
-2.35155679e-02	-6.75254289e-02	-4.65513750e-04
-4.24529294e-02	-1.60652237e-01	-5.91187691e-02
3.61493482e-02	-6.75753955e-02	-5.00604713e-02
-1.07479577e-02	-7.83572167e-02	-7.40606054e-02
3.32166096e-03	1.01309945e-01	2.04305194e-02
-1.96180805e-02	1.71010940e-01	2.19058201e-02
-1.99175119e-02	2.04096153e-01	5.09702195e-02
-8.23017046e-02	2.21264840e-05	2.82863425e-03
-5.38569374e-02	1.34040399e-02	7.99888725e-03
1.01962061e-01	-2.27889633e-01	-6.73340380e-02
-3.95086219e-02	-1.05338581e-01	-8.20578075e-02
4.38272338e-02	-3.03691549e-02	-3.26748875e-03
-2.78338450e-02	4.11001706e-02	-3.75052487e-03
4.58384861e-02	1.34763205e-01	7.79112091e-02
-2.05517455e-02	1.53812674e-01	5.02404878e-02
-3.03957828e-02	-6.06477067e-02	-9.93131625e-03
-4.18906570e-02	-3.99322781e-02	-2.48012758e-02
1.14618681e-01	-1.27701689e-01	-1.27771483e-02
-7.08117091e-02	-3.87050492e-02	-6.76306819e-02
1.46781014e-02	1.05229278e-01	5.19978134e-02
-5.08699411e-02	8.14348090e-02	4.74634869e-02
5.26546678e-02	1.60434469e-01	6.85008370e-02
-3.11123448e-02	2.12000510e-02	4.77783425e-03
-3.90555108e-02	-1.33535597e-01	-7.62151425e-03
-2.36387556e-02	-2.38467932e-01	-6.90602982e-02
4.87974298e-02	-6.48674485e-02	-3.39625157e-02
4.43455978e-02	2.21664785e-02	-3.49590443e-02
2.98771438e-02	1.92755559e-01	3.79160616e-02
2.58015830e-02	1.49923809e-01	8.66277879e-02
1.13605718e-02	2.28223936e-01	5.47242569e-02
1.94110697e-02	-1.39407893e-01	-4.45929652e-02
-1.15713009e-01	-5.78806529e-02	-3.39217044e-02
1.55114496e-01	-2.07835958e-01	-3.28045691e-02
1.78358530e-02	3.21713797e-02	-5.10350713e-02
7.61036256e-02	8.91278401e-02	1.85665969e-02
-7.15270514e-02	9.37010043e-02	5.25990198e-02
3.09376555e-02	7.33853087e-02	8.34907941e-02
3.13139088e-03	-6.33825838e-03	-2.30628330e-02
4.01992776e-03	-1.19563224e-01	-3.91211954e-02
-7.59203568e-03	-2.04627735e-01	-5.73693621e-02
8.95841388e-02	-5.41130480e-02	1.36673425e-03
1.41011928e-02	7.44266861e-02	-2.87276955e-02
-2.84095339e-02	2.27458594e-01	7.56166352e-02
-4.51795241e-02	5.25967582e-02	7.96685348e-02
-6.24569011e-02	2.59694256e-02	2.66259297e-02
1.66387370e-02	-1.73035427e-01	-5.42207950e-02
2.00135736e-03	-9.01901649e-02	-5.42506421e-02
1.06798702e-01	-1.96121832e-01	-4.36384664e-02
-2.79362981e-02	6.08126108e-02	-2.23532024e-02
2.24322170e-02	1.02654779e-01	1.75450943e-02
-7.09239197e-02	1.78943445e-01	4.13576179e-02
6.93978250e-02	4.46002713e-02	6.27269411e-02
-4.85043718e-02	-3.37492138e-02	-5.15315081e-02
-3.75937243e-02	-4.97549840e-02	-4.30914721e-02
1.84865522e-02	-1.57917478e-01	-5.93222169e-02
3.07162656e-03	-3.80487803e-02	-3.30561377e-02
-2.63555928e-02	2.83379652e-02	-1.42603676e-02
-4.13790012e-02	8.32549344e-02	5.41309691e-02
1.96885469e-02	3.15419222e-02	3.76370824e-02
5.88823538e-02	2.78584075e-02	1.00985411e-02
6.84653616e-03	-1.27141088e-01	-4.84700459e-02
-3.32034862e-02	-1.28135546e-01	-2.99879751e-02
5.13679054e-02	-8.65962245e-02	-3.42220650e-03
3.44204518e-02	6.24633372e-02	-1.08517041e-02
-1.23914765e-02	9.32500861e-02	3.21592213e-02
2.15259768e-03	1.78699706e-01	8.63475904e-02
1.07812256e-01	1.77694161e-02	5.26020654e-02
-1.12632097e-01	-1.25933446e-03	-3.73675245e-02
-4.27938480e-03	-1.43845172e-01	1.69329236e-02
1.33535290e-02	-2.52356824e-01	-5.39960279e-02
9.21662014e-02	2.79175144e-02	-2.73772654e-02
5.13935186e-02	4.29605131e-02	3.64668913e-03
-6.44065596e-02	3.74617477e-02	5.87548370e-02
2.60997948e-02	1.04216540e-01	7.75408611e-02
6.57601294e-02	-2.61818273e-03	5.85172163e-03
-6.81217049e-02	-9.32174108e-02	-6.61608632e-02
2.57967043e-02	-5.95904862e-02	-9.36976500e-04
2.35951819e-02	-8.92188626e-02	-3.31493339e-02
3.28566240e-04	1.88525458e-01	1.48089048e-02
-1.98193277e-02	1.24496893e-01	6.94035602e-02
-2.32240824e-03	8.71444091e-02	5.98165419e-02
7.17280236e-02	-3.81267770e-02	-1.61425639e-02
-7.64508996e-02	-1.48325106e-01	-6.42902404e-02
-7.75010441e-02	-2.47669711e-01	-6.06610736e-02
6.33622385e-02	-1.23346672e-01	-2.21765561e-02
1.12238475e-01	1.37068373e-01	9.96331538e-03
-4.98143081e-02	1.31166218e-01	2.33524300e-03
-1.40781092e-01	1.51336280e-01	9.22908230e-02
9.90061488e-03	2.27928893e-02	4.35620413e-02
2.94990430e-02	-2.05281685e-02	-5.24841796e-02
-4.35006346e-02	-9.53166181e-02	-4.86137994e-02
-4.80750624e-03	-1.18496863e-01	-1.33545988e-02
3.70933805e-02	-8.13131687e-02	-3.23763543e-02
-1.65054571e-02	1.99196987e-01	2.85282271e-02
-4.06685376e-02	3.25174900e-02	3.82419435e-02
-5.43069994e-02	-7.83299148e-03	3.52359116e-02
5.83426454e-02	5.87797037e-03	1.76936587e-03
4.26276785e-02	-5.19644835e-02	-6.65537489e-02
-7.43646370e-02	-8.89379527e-02	-4.06159881e-02
-2.31868642e-02	5.15980352e-02	3.91391846e-02
2.04508469e-02	6.87213514e-02	9.22383763e-03
-3.76845905e-02	1.11055264e-01	6.50835838e-03
-6.39144187e-02	7.24950498e-02	3.15287769e-02
3.39234322e-02	-1.61266460e-01	-1.12946000e-03
1.20484714e-02	-7.71750796e-02	-3.21984898e-02
4.05139730e-02	-7.24008302e-02	-2.14218502e-02
-1.99419055e-02	-6.15702611e-02	-1.98935556e-02
3.65091538e-02	8.43767459e-02	1.83253834e-02
2.79250459e-02	1.42037004e-01	4.49934850e-02
-8.73658159e-02	5.62504148e-02	1.75390030e-02
8.55103896e-03	6.10338045e-02	4.44324809e-02
3.32239457e-02	-5.79616963e-02	-2.82915620e-02
-2.76136927e-02	-3.56113843e-02	-6.15394319e-02
-2.64665837e-02	-3.51184210e-02	2.95594137e-03
-2.55609713e-02	6.83647635e-03	1.31478209e-02
2.38543639e-02	2.32456356e-02	1.07704060e-02
-1.71884779e-02	6.47386464e-02	3.60661490e-02
-6.29661175e-02	-4.91115114e-02	-2.18719936e-02
5.67223006e-02	-1.03778038e-01	-7.47410600e-03
-4.46928718e-02	-5.85149852e-02	-5.41184620e-02
5.92427693e-02	-1.42890441e-02	-6.37896125e-04
-4.16564784e-02	6.72314931e-02	-1.60152568e-02
3.49436945e-02	1.59592349e-01	4.28426646e-02
-8.99405784e-03	1.28129223e-01	3.34517845e-02
-6.76100491e-02	6.81717186e-02	1.81426459e-02
-2.74837968e-02	-8.20937448e-02	7.77655663e-03
2.03014361e-02	-9.65542059e-02	-3.64995214e-02
4.53365878e-02	-1.14276512e-01	-6.79090520e-02
1.45482055e-02	2.42565456e-02	-1.24884850e-03
-1.96754054e-02	-1.54999394e-03	-7.00690712e-03
-3.02805230e-02	1.26700909e-01	5.39543229e-02
-1.38038659e-02	3.93604792e-02	3.07679798e-02
-6.48944316e-02	-8.63376380e-05	-2.48713251e-02
1.25624463e-01	-9.79118354e-02	-5.79231188e-03
-3.94750807e-02	2.12133379e-03	-6.87953289e-02
4.88285316e-02	4.43381324e-03	1.71905835e-02
-9.59163826e-02	6.05585122e-02	1.97312439e-02
1.12300661e-02	1.12475047e-01	6.31953583e-02
-1.17974923e-02	3.41200778e-02	1.62872511e-02
-9.37459800e-03	-1.85959229e-02	-4.97188250e-04
1.44902707e-02	-1.30017216e-01	-4.29550281e-02
4.88035282e-02	-7.29614313e-02	-2.80211105e-02
-1.54675094e-02	-7.37334765e-02	-4.78773672e-02
2.54960352e-03	1.11903478e-01	5.22262353e-02
-8.15857704e-03	1.08262008e-01	1.10883693e-02
5.18033311e-02	1.34075250e-01	5.28968819e-02
-8.03111868e-02	-2.46767353e-03	-1.59592173e-02
-2.80180166e-02	-8.14204141e-02	-7.09949413e-03
6.72841195e-02	-1.53806810e-01	-4.26541204e-02
1.62978365e-02	-1.35078587e-02	-5.81709706e-02
2.08746857e-02	9.34931286e-04	1.72320040e-02
-1.48107118e-02	1.12404363e-01	2.94260774e-02
4.11518657e-02	7.58355010e-02	3.80494600e-02
-2.72642544e-02	7.15572617e-02	2.17571936e-02
-4.77640440e-03	-1.11794024e-01	-2.44364099e-02
-1.21993769e-02	-1.52374840e-01	-5.38650660e-02
7.68567780e-02	-1.35913395e-02	-4.21138265e-02
7.31245572e-02	1.01744902e-02	-1.90237251e-02
-2.25203090e-02	1.27457720e-01	5.13442223e-02
-2.75868598e-02	1.64459220e-01	5.79727205e-02
1.98855252e-02	-3.48899151e-02	3.05054469e-02
-1.13698707e-01	-1.21648535e-02	-3.76659958e-02
1.12220790e-01	-2.07085240e-01	-2.22277226e-02
2.97832284e-02	-1.79213616e-01	-8.56857560e-02
9.95196521e-02	5.05926093e-02	-1.65744335e-02
-1.56382646e-02	6.91424116e-02	3.41900440e-02
-6.45449933e-02	1.35438364e-01	6.32855087e-02
1.62728330e-02	8.01978305e-02	6.55886104e-02
-1.17450461e-02	1.69985896e-02	7.46833937e-03
2.33518558e-02	-2.02005706e-01	-6.27546362e-02
-1.93021834e-02	-7.75016907e-02	-3.70477339e-02
8.20379786e-02	-3.20473020e-02	-2.96663571e-02
-1.75110833e-02	8.86440170e-02	1.62038010e-02
-4.72273668e-02	1.75828453e-01	8.32221700e-02
-7.18161336e-03	3.50919895e-02	3.80019483e-02
2.36884874e-02	-7.39491860e-02	-1.07030776e-02
-2.95938432e-02	-1.28655930e-01	-4.38400868e-02
6.43459104e-02	-2.30451946e-01	-4.25182855e-02
4.11506460e-02	-3.20430366e-02	-7.22965794e-02
1.21507433e-01	1.15298161e-01	3.11913216e-02
-1.24294677e-01	1.44829042e-01	3.08435113e-02
4.17177792e-03	1.29519757e-01	1.07377631e-01
-7.20972518e-02	-3.95509444e-03	1.48344880e-02
1.78370726e-02	-6.18554364e-02	-2.35294228e-02
-1.80416441e-02	-2.26115818e-01	-7.27899706e-02
-1.66012200e-03	-6.42404284e-02	-2.66219504e-02
9.79206516e-02	-1.46004215e-02	-3.06312111e-02
-1.69256369e-02	1.45428641e-01	4.01296219e-02
-8.58582914e-02	5.28374511e-02	5.77394256e-02
-1.16511307e-02	-1.09577331e-02	4.75822662e-02
4.66086960e-03	-7.89446291e-02	-4.20754516e-02
6.91496201e-02	-5.34957775e-02	-4.17099766e-02
1.96696418e-02	-1.73515594e-01	-7.21107962e-02
-5.10516734e-02	9.66453787e-02	-1.22161441e-02
1.24918268e-01	1.54208751e-01	7.16950885e-02
-7.21124978e-02	2.04417280e-01	2.35662949e-02
-1.44722506e-02	-1.09150787e-02	6.24985193e-02
-8.68877014e-02	-7.15056965e-02	1.25770088e-03
1.47864108e-01	-2.22086803e-01	-6.03656480e-02
-1.76381280e-04	-1.45168678e-01	-9.56967254e-02
5.13093607e-02	8.99235311e-03	9.74159387e-03
9.72864000e-03	4.25515522e-04	1.24546366e-02
7.54844400e-04	3.09504999e-01	1.03860543e-01
-5.17487206e-02	1.10781057e-01	4.92074117e-02
-6.01510961e-02	-2.66521260e-02	5.31259129e-02
-2.95340789e-02	-1.32616698e-01	-4.47677841e-02
1.02983543e-01	-1.19362748e-01	-5.85687293e-02
-4.56417828e-02	-9.45537131e-02	-9.96858850e-02
3.56986584e-03	8.72224058e-02	7.10092137e-02
3.09827837e-02	5.14834776e-02	7.51774561e-02
-5.79916526e-02	1.63899837e-01	2.68305957e-02
-2.14695547e-02	2.26198341e-02	4.83065159e-02
-2.41796837e-02	-1.60184866e-01	-3.63350576e-02
2.39086397e-02	-2.02515732e-01	-8.65823880e-02
-8.84405520e-04	5.93769845e-02	-3.58337477e-02
3.38435431e-02	2.53271718e-02	-1.13840794e-02
-6.06060367e-02	1.96434808e-01	4.61051381e-02
2.92294937e-02	2.53008598e-01	1.14070087e-01
-6.65068486e-02	-3.76179706e-02	-1.30957206e-02
-8.33195275e-02	-9.35641303e-02	-2.18135176e-02
3.50376098e-02	-2.12057528e-01	-5.57423893e-02
1.12172612e-01	-2.08570223e-01	-9.65074708e-02
-3.11983322e-02	7.87378303e-02	-5.37182669e-02
3.26580142e-02	1.21810883e-01	9.71345850e-02
-5.09297054e-02	1.58811773e-01	4.73696816e-02
-1.02100968e-03	1.28783664e-01	5.76444021e-02
-1.43557083e-01	-7.11010888e-02	-7.67999025e-03
1.00457568e-02	-1.59247078e-01	-5.58227938e-02
7.25805799e-02	-1.54659898e-01	-7.52289071e-02
-6.02169768e-03	1.07891524e-01	-1.26754244e-02
-2.01766939e-02	-1.27382509e-02	1.67440949e-02
-9.98528998e-02	2.05789534e-01	1.12496108e-01
5.60539159e-02	9.02990089e-02	6.11225059e-02
-7.13453191e-02	-8.33477850e-02	-3.18841812e-02
-2.84631998e-02	-1.36206983e-01	-2.44163088e-02
6.66584237e-02	-2.01141040e-01	-7.23964759e-02
3.82673225e-02	7.24961497e-03	-6.83841695e-02
2.98198188e-02	1.87399991e-01	3.69579080e-02
-1.89746993e-02	1.34113030e-01	8.57317650e-02
-4.97722291e-02	1.44766279e-01	4.03123594e-02
4.18544014e-02	4.12683509e-02	4.34944284e-02
-8.70743124e-02	-1.85093834e-01	-7.79090571e-02
3.48638054e-02	-1.71076979e-01	-3.42920524e-02
2.45660472e-02	-8.52251893e-02	-5.23166703e-02
3.24378619e-02	1.07945147e-01	-1.45271644e-02
-3.25826690e-02	9.82302955e-02	4.57329628e-02
