1 9.59932968e-01
1 Coaster 9.46612571e-01
2.34415022e-02	-1.05236820e-01	-4.75149379e-02
2.80976306e-02	1.04579712e-01	2.62616730e-02
2.75615813e-02	5.34675179e-02	1.47364189e-02
2.99564230e-02	1.52448832e-02	-2.43499141e-02
-7.33163400e-03	4.70327925e-02	-2.23563100e-03
-2.03992855e-02	-3.55400905e-02	-2.81551800e-03
1.50610810e-02	-5.40246924e-02	-5.67255170e-02
4.28685653e-02	9.32963966e-02	-8.62717963e-03
2.91154536e-02	4.91990282e-02	-3.26809167e-02
-6.12049176e-03	1.57250502e-02	-3.21059027e-02
-9.17786182e-02	3.95219567e-02	1.38196238e-03
-2.05608931e-02	2.83720887e-02	1.15622685e-02
-9.46607400e-03	-2.84887039e-02	-4.84968474e-02
-4.68303610e-02	3.84848447e-02	-2.01140589e-02
4.34625494e-02	2.77962539e-02	-7.45400487e-03
4.65904008e-03	-2.04928263e-02	-5.86144136e-02
-8.93063448e-03	1.17897034e-01	1.48448431e-02
-2.28020551e-02	7.54514924e-03	-2.03924290e-02
5.96895840e-04	1.11232466e-02	-2.69819433e-02
-2.54627870e-02	8.25048258e-02	-8.12830625e-03
-1.01045765e-02	4.66501213e-02	-1.15260055e-02
2.84574362e-02	4.81905556e-02	-7.59044888e-03
4.16592526e-02	2.99113043e-02	1.76997500e-03
2.47410713e-02	4.42284496e-03	-4.13323191e-02
1.50592514e-02	-6.17244264e-02	-2.94787466e-02
-7.92037174e-02	-1.13068901e-02	5.00991087e-03
7.65488088e-02	1.05102415e-02	4.77089642e-02
-1.21829112e-02	2.59053252e-03	-8.66433625e-03
3.33227398e-02	5.25346046e-02	4.88395003e-02
2.12381503e-02	-3.52415095e-02	1.24723013e-02
-2.09371644e-02	-8.42697300e-02	-1.84584571e-02
3.51740160e-04	3.05279655e-02	4.15963949e-02
2.97161280e-03	-4.87970873e-02	1.44885050e-02
2.75097449e-02	2.12750009e-02	2.66825784e-02
-1.06162322e-02	7.38289148e-02	5.01479008e-02
-3.83968836e-02	-1.52908139e-02	2.37338043e-02
-1.95802704e-02	1.88022627e-02	2.96112514e-02
-3.80693995e-02	-6.12497435e-02	-1.17751376e-02
2.93496322e-02	-2.96452483e-02	-6.54092650e-03
8.50896000e-03	-9.33039383e-02	-2.84462798e-02
-6.22373587e-02	-2.39460071e-02	8.52821687e-03
2.43336982e-02	-3.45017598e-02	3.08660489e-02
-7.05763109e-02	-1.23555798e-02	-1.18671155e-02
4.03755394e-02	3.13237753e-02	3.01929657e-02
-1.59236698e-02	-5.96020638e-02	-4.71488537e-02
-2.72612232e-03	-3.79019272e-02	-1.21570590e-02
4.98256200e-02	-3.03741485e-03	1.27135148e-02
-9.00686448e-03	-1.18321490e-02	-2.42122519e-02
5.15368310e-02	3.84592521e-02	3.29096632e-02
-2.25934898e-02	-3.13599564e-02	-9.64198188e-03
-6.51871548e-02	-5.92839836e-02	-8.40484900e-03
1.90951726e-02	7.46503172e-02	5.27762751e-02
1.12212252e-01	-6.79684256e-02	-7.16649788e-03
1.21966625e-02	7.78183227e-02	-5.54683450e-03
-7.72194960e-04	-9.90002205e-04	2.99675895e-02
-2.63421763e-02	-6.71884589e-02	2.06217846e-02
8.63336736e-03	-1.11930296e-04	2.86470065e-02
-5.58035467e-02	4.87054555e-02	2.20830755e-02
1.05247269e-01	-1.36029172e-02	4.85501659e-02
6.56979257e-02	2.33297257e-02	-1.63399204e-02
-3.67515353e-02	3.52936840e-02	2.98335200e-03
-7.18624634e-02	-1.10638089e-01	2.49142885e-02
-4.61259958e-02	-4.13142816e-02	2.40085196e-02
-2.69704800e-05	7.34115107e-02	4.93858125e-04
1.12520203e-02	5.61090458e-02	-5.32511300e-03
-8.48636424e-02	2.14456186e-02	-1.99502663e-03
-8.74786363e-02	8.37680063e-02	2.79727051e-02
3.28421858e-02	8.73703588e-03	-1.81910513e-02
-1.80812837e-02	-2.19942622e-02	-7.86192969e-02
-9.81355903e-02	1.53905176e-02	-5.29970629e-02
4.57640856e-02	-3.95265704e-03	-3.00038124e-02
-2.93218546e-02	7.96549005e-02	-6.64404516e-02
-6.83266111e-02	1.71141341e-01	2.40286208e-02
-2.52365364e-02	-1.10399953e-02	2.92237750e-04
3.75824722e-02	8.08686050e-03	-6.76538286e-02
8.14805849e-02	-3.64602075e-02	-6.73236829e-02
-8.78671044e-02	-9.01670097e-02	-7.80625566e-02
4.92432228e-02	-5.94972558e-02	6.06613363e-03
2.17369994e-02	7.66502006e-02	1.88437488e-02
-1.39050994e-02	1.29697687e-01	-4.54786950e-03
-5.51693131e-02	2.29653350e-02	3.67051211e-02
-3.91689410e-02	1.97108020e-02	5.65199574e-02
7.62908465e-02	-6.05258369e-02	-2.19633624e-02
-1.22743872e-02	-7.17585764e-02	-1.40106264e-02
-3.38547953e-02	1.72727967e-02	3.37106626e-02
7.52827810e-02	-4.75789987e-02	1.67026744e-02
-5.87399263e-02	7.59933224e-02	1.22694626e-02
-4.73645808e-02	1.35259825e-01	8.96265102e-02
-6.73033176e-03	-1.01680659e-01	4.09421946e-02
2.18632363e-02	2.11409441e-02	2.17017012e-03
7.62676726e-02	-2.51665331e-02	-6.82843350e-03
-2.45230236e-02	-1.18379868e-01	-2.12348489e-02
1.72997856e-03	-6.76862970e-02	2.46036347e-02
5.76663329e-02	2.82093925e-02	3.87274161e-02
2.36409199e-02	-1.67556889e-02	-2.54579125e-02
-2.72398608e-02	1.43655926e-02	3.83101655e-02
-1.69793208e-03	-4.56357847e-02	3.49417042e-02
5.54770073e-02	-5.37748593e-02	-3.41610905e-02
3.38081724e-02	-3.41733207e-02	-9.31000875e-03
-4.59345240e-03	-3.45553825e-02	4.98067287e-03
1.33084636e-01	-8.01104015e-04	2.96264175e-03
-9.49900536e-03	5.39348886e-02	-1.50010636e-02
-6.63757330e-02	3.84629081e-02	5.39451860e-02
-4.35786941e-02	-8.00524256e-02	2.47388605e-02
5.99459148e-02	-6.72043019e-02	-1.45290538e-03
5.80224794e-02	-5.04788906e-02	-3.36603897e-02
-3.54415990e-02	-7.85095539e-02	-2.78822300e-02
6.42940560e-03	-2.56625432e-02	2.51780396e-02
8.55103896e-03	9.59562050e-02	2.77820490e-02
-3.88164535e-02	6.38240135e-02	1.12966900e-02
-9.30196426e-02	4.11634241e-03	3.25058134e-02
4.06810512e-03	-7.04844276e-02	-2.92637875e-03
4.70154773e-02	-4.37589898e-02	-6.55974226e-02
-8.66291472e-03	-3.05044304e-02	-5.20912940e-02
-3.88524341e-02	-4.17670279e-02	-1.10338325e-02
1.55422447e-02	5.20446880e-02	-9.53355762e-03
2.90928895e-02	7.61493158e-02	-3.22301642e-02
-5.13602525e-02	7.34821952e-02	-1.14900671e-02
-1.63725120e-02	-4.92979722e-02	-1.56071430e-02
4.48596929e-02	-5.35903454e-03	-5.99264689e-02
1.12081746e-01	5.74654567e-02	-6.94927770e-02
-4.46300582e-02	2.23955937e-02	-6.93478053e-02
-2.13866165e-02	5.34199887e-02	-3.05064025e-03
5.57898552e-02	4.62832932e-02	1.96063112e-03
-4.22480232e-02	2.69187913e-02	-2.72670137e-02
-2.79887443e-02	-3.47058917e-02	1.17736349e-02
-1.08339451e-02	-9.03089880e-02	-1.52843688e-03
9.12953498e-02	1.14942213e-03	-1.41379335e-02
2.20644835e-02	9.09350505e-03	-3.01280739e-02
-9.19402258e-02	2.57677311e-02	3.29851948e-02
3.37874378e-02	1.18489812e-02	6.67234103e-02
-9.89784072e-03	2.86517799e-02	-1.18159490e-02
-2.02821962e-02	1.03075229e-01	4.21403435e-02
3.12291590e-02	-1.97140783e-02	4.51006910e-02
1.49494802e-02	-2.94703651e-02	-1.23763440e-02
5.92049592e-02	9.53364971e-02	2.44702364e-02
-6.73155144e-03	-4.92498337e-02	-1.34849515e-02
-4.84696109e-02	-1.40428671e-02	1.54143750e-02
3.49314977e-02	6.14780199e-02	4.03068772e-02
8.99866152e-03	-1.90402570e-03	-2.23190914e-02
-6.34936291e-02	-1.23525330e-02	7.88680825e-03
-4.18778503e-02	-3.15738379e-02	1.95375421e-02
2.72194610e-02	-7.22332592e-02	-3.96011859e-02
5.95677960e-03	5.92959411e-02	-3.02511171e-02
-2.41772443e-02	2.40323051e-02	1.83966510e-02
1.85701003e-02	-6.31752864e-02	9.24515700e-03
-1.72177502e-02	5.32694795e-02	-1.48311177e-02
3.83301360e-02	-1.81364737e-02	1.71978930e-02
-3.91585738e-02	-8.02461986e-02	-2.15515939e-02
3.38441530e-02	1.98483961e-03	-1.02194324e-02
7.29586807e-02	7.71028282e-03	5.43203450e-03
1.35828288e-02	-1.47539774e-02	-2.12311941e-02
4.13909230e-02	5.79937623e-02	4.75579013e-02
8.49152038e-02	-2.02265408e-02	3.60850319e-02
-2.16592150e-02	-3.11747143e-02	-2.95341770e-02
-5.76233093e-02	4.49657619e-03	3.38270055e-02
7.93632024e-03	-1.03674449e-01	2.31490443e-02
4.35381696e-02	3.33576635e-03	7.33494100e-03
1.95476738e-02	3.80662220e-02	2.82358471e-02
-5.02863242e-02	-1.10418233e-02	3.30601171e-02
1.42536528e-02	-2.33884527e-02	2.68135403e-02
-4.48075217e-02	2.81429735e-02	-6.44224825e-03
-5.86130796e-02	-4.60330803e-02	-6.90701063e-03
-1.11571585e-01	5.97912231e-03	1.87085230e-02
7.30178352e-02	4.37502294e-02	3.12424881e-02
4.06487477e-02	7.11508259e-02	-4.39369376e-02
-7.83182297e-02	-7.18708153e-03	-1.64666184e-02
-4.11954394e-02	-1.04877913e-01	1.23181926e-02
4.64123455e-02	-4.81176632e-02	-5.76032661e-02
3.60975118e-02	2.06565117e-02	-6.12129409e-02
-5.80008002e-02	2.05285484e-02	-1.40831123e-02
-3.07622966e-02	2.42710822e-04	-5.42622775e-03
6.25529808e-02	9.13403863e-02	1.93042473e-02
1.07446334e-02	4.44759641e-02	-4.85735971e-02
-3.38846774e-02	-7.58637606e-02	-2.13883484e-02
-3.37962506e-02	-2.48953728e-02	-4.57528013e-03
8.50371718e-02	-5.34177808e-02	-4.02365033e-02
-1.48558399e-02	8.26906773e-02	6.38287863e-03
-7.73656596e-02	5.92868009e-02	5.88169677e-02
1.08367193e-02	-1.31928253e-02	5.48290264e-02
-8.13540312e-03	2.62021969e-02	-1.67681353e-02
-1.55998447e-02	2.94366214e-02	1.26696578e-02
7.27507253e-02	-2.16841036e-02	2.29060034e-02
1.86286450e-02	-3.72877034e-02	-2.96748849e-02
-7.72138094e-02	2.04597038e-01	4.39969565e-02
-1.53992074e-02	-1.70842468e-03	4.79191124e-02
-1.25465570e-01	1.60443491e-02	1.94735840e-02
5.07141569e-02	6.63936383e-02	5.39476225e-02
5.65405682e-02	-1.10202405e-01	-5.78201146e-02
-5.03253720e-03	-3.42318182e-02	-3.64099800e-02
1.05476551e-02	-1.66929259e-02	1.57749770e-02
-1.26854194e-02	-7.62805553e-02	-3.51655376e-02
-9.91491444e-02	1.04901448e-01	2.18661650e-03
-1.15767302e-02	9.06280573e-02	7.22822850e-02
1.88103773e-02	-1.14921322e-02	-4.62467396e-02
2.14570829e-02	4.34808972e-02	-2.93611855e-02
-3.97123085e-02	-5.69539518e-03	-8.27084150e-03
6.78652970e-02	-7.51703214e-02	-4.74796086e-02
2.83562028e-02	-1.43700875e-02	-4.21515923e-02
-4.53051511e-02	7.84069538e-02	8.16396012e-03
2.18705544e-02	-1.00526552e-01	-6.55249988e-03
-3.08537726e-02	9.10899439e-02	2.46724659e-02
4.56354094e-02	4.57787522e-02	2.54521459e-02
-4.13808307e-02	-1.02583714e-01	-3.12689650e-02
-5.03607247e-02	-4.70708016e-02	1.66655178e-02
6.83812217e-02	-5.34141247e-02	1.01070689e-02
5.16539203e-02	-7.53896871e-02	-2.86083070e-02
-4.25828254e-02	7.53663023e-02	6.30436861e-02
1.58038661e-02	-2.21660987e-02	9.98878300e-02
4.50719172e-02	4.65800462e-02	8.11827575e-03
4.49859298e-02	-1.47052295e-02	1.35126868e-02
-8.59290329e-02	-4.52750501e-02	1.68251085e-02
8.99451641e-02	-1.18922189e-01	6.78611938e-03
5.79029508e-02	7.16919278e-02	1.71710915e-02
2.15381916e-02	1.30681176e-01	1.84063970e-02
-5.65658467e-02	-4.84978970e-02	2.23523088e-02
-2.35448402e-02	6.43937548e-02	6.71924365e-02
7.01271936e-02	-6.11388420e-02	-4.35848634e-02
-2.46693852e-02	-5.28206188e-02	-5.39935914e-02
-2.98383890e-02	-1.12645285e-01	-3.18348421e-02
3.13718616e-02	2.16942330e-02	-1.80643533e-02
6.27432509e-02	9.57489076e-03	-3.21211309e-02
-1.36428054e-01	3.95999534e-02	-5.17405000e-03
-3.94872775e-02	-4.74821122e-02	3.91416211e-02
6.24956558e-02	-6.65133002e-02	-5.67906934e-02
9.34151537e-02	-2.31861489e-02	-7.91047695e-02
-3.91854067e-02	-5.43793335e-02	-5.36640548e-02
-2.26038571e-02	-5.50148845e-02	-8.05216562e-03
4.87333966e-02	6.90436971e-02	-2.00964563e-03
-1.63651939e-02	9.92119567e-02	-1.41257510e-02
-3.67100662e-02	6.30756142e-03	6.88784325e-03
-2.30557486e-02	-2.57125098e-02	8.92835000e-04
6.12101131e-02	3.63312866e-03	-2.68150430e-02
2.76195161e-02	6.27217012e-02	-3.46660551e-02
-8.66730377e-02	-7.66010729e-02	-2.34478000e-02
-3.20246654e-02	6.76805834e-02	3.58054435e-02
5.92665530e-02	-3.99822447e-02	-2.91613925e-02
-1.15874006e-01	1.16842251e-01	-1.88842975e-03
-2.19543775e-02	-2.90298058e-02	5.85446889e-02
-4.65778872e-02	-8.60727937e-02	-2.20742231e-02
1.13375827e-01	7.51554675e-02	-1.85614613e-03
1.43628142e-02	-4.98232311e-02	-3.26126947e-02
-3.25814494e-02	9.30616785e-03	1.12570969e-02
7.45186514e-02	-2.10832855e-02	1.03915302e-02
-1.79867585e-02	1.25071510e-01	7.93371087e-03
4.36857509e-02	1.04103082e-02	1.70748497e-02
-4.14405950e-02	-4.60440486e-02	1.51104216e-02
9.69442978e-02	1.26831800e-02	1.26647848e-02
9.34486949e-02	-1.70286772e-02	-4.14614536e-02
-2.38125600e-02	-1.79414820e-02	-1.41488978e-02
5.43347770e-02	1.15046990e-02	4.70992301e-02
1.34925725e-02	-2.62322845e-02	-1.18987900e-02
-6.93523620e-02	1.44025310e-01	3.41717702e-02
-2.71435061e-02	-5.79184325e-02	7.21074661e-02
-3.18642775e-02	-2.93113250e-02	-3.69996750e-03
1.06706007e-01	1.31322702e-02	-2.16314512e-03
9.49993200e-04	-4.12612683e-02	-2.28271016e-02
-1.64371550e-02	-2.38241373e-02	1.17005399e-02
-3.91531032e-03	-3.47503742e-02	3.64200506e-02
-3.92963976e-02	9.02746349e-02	2.10981204e-02
-1.98839707e-02	-5.34214369e-02	-3.95762737e-03
-7.83962892e-02	3.57001198e-02	2.96471898e-02
1.03612288e-01	4.85305723e-02	-4.03437713e-03
1.87670786e-02	1.66293241e-02	-5.69240918e-02
-5.36849626e-02	4.33608554e-02	7.34834175e-03
5.72644483e-02	-7.66376338e-02	6.43404513e-03
-1.44771293e-02	-6.55554035e-02	-6.01554999e-02
-9.92589336e-03	5.54966501e-02	-1.10240865e-02
-3.62551255e-02	-6.78940850e-02	-3.26078837e-03
6.58796400e-03	3.94354292e-02	-1.27558289e-02
3.97907028e-02	3.65964722e-02	-1.25670001e-02
-8.66699885e-02	-1.89749379e-02	-1.87855573e-02
-7.26028272e-03	-4.78282224e-02	1.21214453e-02
2.08917612e-02	1.63313525e-02	5.43081625e-03
8.68142455e-02	2.07387738e-02	-2.11325159e-02
-3.65545570e-02	-2.75874767e-02	-3.07731372e-02
-8.56881461e-02	2.10684316e-02	3.55800673e-02
8.71527067e-02	-4.29937662e-03	3.11237088e-02
-7.17063624e-03	-3.49869204e-03	-3.94653510e-02
-2.43669046e-02	3.66592351e-02	3.29553476e-02
4.87510819e-02	-5.57040583e-02	2.94559245e-02
6.58345298e-02	-6.86673489e-02	-1.77999930e-02
-3.57654240e-02	7.85720874e-02	2.13484708e-02
-8.31396247e-02	-4.52653005e-02	3.00888054e-02
3.73062146e-02	-3.36261253e-02	2.78728086e-02
6.07045558e-02	8.57514373e-02	-1.86655596e-02
-2.19098592e-02	-4.27889062e-02	-2.34264806e-02
-9.20237738e-02	-3.60531624e-02	4.16463431e-02
2.89221343e-02	1.82794412e-02	3.52541854e-02
-7.00719912e-03	7.02922532e-02	-2.30652695e-02
-7.38426139e-02	2.35509194e-02	3.81663500e-03
-8.88373598e-02	-5.32081648e-02	3.25082499e-02
1.24723102e-02	-3.42373023e-02	-3.21388575e-03
3.33446940e-02	6.72832878e-02	-2.71933096e-02
-2.39363575e-02	2.52010365e-02	-1.66846851e-02
-4.02776302e-02	2.43929520e-04	-2.75521462e-03
4.60476612e-02	3.04103611e-02	-1.38711368e-02
-5.45606928e-02	2.58195257e-02	-4.04034035e-02
-4.68657317e-02	2.35533568e-02	3.41242585e-02
9.02799662e-02	-5.30028141e-02	1.01978285e-02
1.26148926e-01	6.34675444e-02	-4.56546701e-02
6.90630048e-03	-1.52743615e-02	-2.86290173e-02
-5.67402610e-02	-1.08291605e-02	4.57518456e-02
7.89320635e-02	-1.22051805e-01	3.97744400e-03
-5.57937893e-02	1.16888562e-01	-7.70374613e-03
4.64952838e-02	4.06498617e-02	4.34213334e-02
-4.81634712e-02	-7.09585011e-02	1.78977776e-02
9.78901416e-03	1.29044465e-01	4.93670025e-02
1.20429828e-02	-2.97031364e-02	-1.15899636e-02
-9.78660410e-02	-8.61056986e-02	8.38507250e-03
-1.14602688e-03	-1.71091113e-02	3.34657944e-02
7.66884622e-02	-6.22996518e-02	-1.58666302e-02
-7.18380698e-02	6.92319859e-02	-2.79827356e-02
-4.75396049e-02	9.11557536e-02	8.04634429e-02
-3.27924720e-03	-4.82876716e-02	1.20014476e-02
1.53306302e-02	1.45708332e-01	-2.41123554e-02
1.39243392e-02	-5.27956355e-02	-1.53062353e-02
-9.82008432e-02	-1.05298364e-01	-5.13286695e-02
3.35215476e-02	-5.37169712e-02	-1.89591579e-02
3.57669785e-02	5.80997890e-02	-1.30366355e-02
-2.61909360e-02	-3.31234124e-02	-4.94903302e-02
-2.52426348e-02	3.17168054e-02	3.19521188e-02
2.35445652e-02	-6.22126337e-03	-1.18518874e-02
4.64318424e-03	-7.40308388e-02	-6.74619542e-02
-5.63469142e-02	8.21055835e-03	9.11236775e-03
5.70174631e-02	-1.96153637e-02	2.99492538e-03
6.60693182e-02	3.16180908e-02	-3.20285439e-02
-4.12137346e-02	2.01568574e-01	6.48642987e-03
-5.18432458e-02	-6.18030324e-02	3.01649460e-02
-1.06022059e-02	-3.55413092e-02	2.70931286e-02
7.89875590e-02	1.25290147e-02	-5.85992475e-03
1.22436202e-02	-9.51691556e-02	-1.31060758e-02
4.84870212e-02	-6.33946520e-02	1.55782296e-02
3.93821100e-02	-4.97440157e-02	8.14690462e-03
8.32294080e-04	1.94950925e-02	1.76979846e-02
1.44817330e-02	2.09196627e-04	2.74805321e-02
-9.30684298e-02	-1.55168824e-02	3.16889768e-02
5.04171648e-02	6.27832454e-02	3.49008929e-02
9.49525603e-02	-2.70471029e-03	-2.23684305e-02
-4.74950866e-02	2.21091997e-02	-1.00549686e-02
-9.30019752e-03	-4.66308517e-02	2.60582253e-02
1.39810543e-02	-6.81579331e-02	-7.71653775e-03
5.96104848e-03	5.40756482e-02	-2.54390296e-02
-2.60622598e-02	4.15151373e-02	-1.43097688e-03
-9.48863808e-03	-4.99158521e-02	-9.44888925e-03
1.69271914e-02	5.94507158e-02	-2.24050400e-03
4.45045680e-04	1.88686817e-02	-2.67401206e-02
-4.44416177e-02	-3.64138970e-02	-5.83165515e-02
2.74749840e-02	1.09300829e-02	-2.33844510e-02
2.70633420e-02	4.48610726e-02	-4.35379608e-02
5.36791990e-02	1.60278967e-02	-2.30914619e-02
-1.09048067e-01	-1.95696626e-02	-6.73225375e-04
1.86682846e-02	-2.51238787e-02	4.67837034e-02
1.15202907e-01	-1.03735993e-01	-4.57192374e-02
-9.14822359e-02	-1.99279598e-02	-6.81118906e-02
1.15898717e-02	-4.39143738e-02	4.78594181e-02
1.26394063e-02	-8.26963909e-02	-8.94453375e-03
-1.38758270e-02	9.49678409e-02	4.72538750e-04
-1.27982398e-02	2.13113909e-01	7.36381972e-02
-1.85331751e-02	-1.60941677e-01	-9.33930875e-04
-3.26588990e-02	9.56198443e-02	3.82821458e-02
3.94674876e-02	-1.95452886e-02	-1.62436786e-02
8.85047040e-03	-1.09849592e-01	-3.79790860e-02
2.56107031e-02	4.17735013e-02	2.42619156e-02
-5.22402696e-03	1.16575579e-04	5.76827150e-03
2.24242891e-02	6.77067854e-02	2.86859905e-02
-9.56931811e-02	-4.36803838e-02	1.37952587e-03
-8.27706715e-02	1.05492398e-02	4.01070843e-02
1.37961526e-01	-5.31795254e-02	-3.57289783e-02
4.65776122e-02	1.17063936e-02	-4.49998608e-02
-2.25349632e-03	8.82284410e-02	1.10469488e-02
3.33514022e-02	-7.15983176e-02	3.09231250e-05
-1.97583437e-02	5.66531945e-02	2.15866386e-02
4.34863332e-02	7.09418192e-02	1.08940584e-02
-1.64316665e-02	-1.32269979e-01	-2.69740246e-02
5.40859622e-02	5.93343301e-02	2.67867388e-02
6.40361117e-02	-1.31276249e-02	-2.73407179e-02
-3.34559599e-02	-3.32001903e-02	-1.60731236e-02
2.64785054e-02	4.02976580e-02	5.54344966e-02
3.51467712e-02	-1.64418741e-02	-2.65720750e-04
4.00437864e-02	7.02142565e-02	-6.43128400e-03
5.82200496e-03	5.78230258e-03	1.83168556e-02
-7.17569611e-02	-2.45590122e-02	1.45884015e-02
4.19129280e-03	-2.77539478e-03	8.99358838e-03
-1.97101663e-02	-1.11892858e-02	1.01783365e-02
-2.20995194e-02	-4.83438505e-03	-4.97121138e-03
-6.89602349e-02	-5.35347758e-02	-2.26370546e-02
-8.96602320e-04	8.88571704e-03	2.02861567e-02
1.53568534e-02	-4.24702167e-02	-3.17812391e-02
-8.01751925e-02	8.94934495e-02	1.00961046e-02
4.09939171e-02	3.60022381e-03	1.20051024e-02
-4.19120014e-02	7.67001672e-02	-4.76635644e-02
4.99805194e-02	5.21172005e-02	-4.79395600e-03
-4.21962048e-03	2.23456271e-02	-2.96858491e-02
3.79941142e-02	-1.99523337e-02	-2.65945398e-02
-3.33382608e-02	1.53557847e-02	-1.89548940e-02
3.79910650e-02	-2.25761905e-02	-9.52563900e-03
-4.22407051e-02	-5.79306195e-02	-3.55699966e-02
-6.77669760e-04	6.79621026e-02	2.68805440e-02
8.29527386e-02	-1.26129569e-01	-2.20924969e-02
-6.66129607e-02	5.17625594e-02	-1.03583129e-02
4.98896352e-03	4.94549548e-02	2.93724744e-02
-6.05116800e-05	-1.03233280e-01	4.64687237e-03
-9.82612174e-02	6.59981708e-02	1.39713579e-02
9.62374752e-03	1.19761033e-01	9.15860654e-02
3.79258121e-02	-1.42867167e-01	1.46164213e-02
-7.54849130e-02	7.32390649e-02	1.04938013e-03
5.48128915e-02	-3.82821610e-02	4.94845636e-02
2.89398197e-02	-1.09479108e-01	-2.04679605e-02
-1.36379894e-02	-9.26678967e-03	9.66539125e-04
-7.61850094e-02	2.03670709e-02	4.39524904e-02
-6.57665208e-03	-1.19643777e-02	1.17151589e-02
1.03842180e-02	1.12195356e-01	3.15872529e-02
1.79797752e-02	5.85074435e-02	3.51396699e-02
7.61798376e-03	-1.27815638e-01	-5.54786381e-02
-6.14165141e-02	-5.58204439e-02	-7.00751625e-03
-1.06058650e-02	-5.77910786e-02	-1.92783394e-02
8.41486349e-02	2.84158431e-03	-2.72262024e-02
-5.70323743e-02	1.09757350e-01	1.88869966e-02
-7.57294589e-02	6.95104584e-02	4.92445684e-02
-1.52132062e-02	-5.20004350e-02	-2.16009950e-03
3.86502840e-03	-2.77105652e-02	-1.58313010e-02
2.00629886e-02	-6.03296265e-02	-4.03565009e-02
7.64109850e-02	-1.10820285e-01	-4.85358314e-02
2.99362982e-02	8.79981071e-02	2.08854737e-03
5.92043494e-02	1.26164072e-01	4.18991300e-02
-7.73376070e-02	7.17796741e-02	1.43423150e-02
1.59221750e-02	9.25432412e-02	8.04268954e-02
4.23471521e-02	-3.79561593e-02	-2.61267937e-03
1.13855753e-02	-6.82200867e-02	-5.82720854e-02
2.13448723e-02	-5.43470380e-02	1.36369482e-02
1.54751623e-02	-5.13880393e-02	4.47449000e-03
2.45520209e-02	1.44691819e-02	5.07752375e-03
-1.29185594e-01	3.71619480e-02	4.60832096e-02
-1.22393806e-01	-3.00321849e-02	3.88047750e-02
6.02502250e-02	-1.80779762e-02	1.20946438e-02
-4.74389813e-02	-4.66338984e-02	-5.86862904e-02
-2.63860848e-02	7.49988648e-02	1.64352685e-02
1.94622962e-02	-5.40173802e-02	-1.61760657e-02
-2.00455783e-02	1.80966484e-01	3.41826725e-03
5.20820280e-02	1.17717276e-01	-3.44230763e-03
-8.45221320e-02	-4.53274541e-02	-4.86454739e-02
7.34416560e-03	-8.72995320e-03	-2.74364125e-03
5.49494957e-02	-1.95367577e-02	-6.52825050e-02
4.02053940e-02	-4.87264029e-02	-7.39466990e-02
-1.09376179e-02	-2.67910576e-02	-2.71342245e-02
1.42567020e-02	6.92667188e-02	-7.58374850e-03
1.17347715e-01	-1.43469323e-02	-1.51539540e-02
-5.99657047e-02	3.11293929e-02	7.06570775e-03
-1.70555328e-02	2.30591748e-02	2.65242059e-02
1.09136829e-01	-7.46663898e-02	-1.46106145e-02
-4.84958520e-03	4.02397698e-02	-4.22210325e-02
-5.60737058e-02	-2.63565917e-02	2.47406879e-02
2.48252112e-03	-1.11182238e-01	5.07003771e-02
5.00982185e-02	6.94830377e-02	1.16670380e-02
3.24146880e-02	8.05561277e-02	3.25070316e-02
-6.08402153e-02	-4.72243576e-02	3.85428513e-02
-1.51089235e-02	-7.67832682e-02	4.31661100e-02
-1.15395480e-03	-8.06386193e-02	-8.51753713e-03
-4.29743426e-02	-2.28028684e-02	-3.19919964e-02
6.00343416e-02	-7.40344949e-02	1.80567592e-02
1.61941637e-02	2.84165712e-02	-7.97967975e-03
5.67893830e-02	6.70505165e-02	-1.26346130e-02
-7.65954317e-02	8.62273389e-02	1.96356113e-02
-1.83612002e-02	-5.14361779e-02	4.09044289e-02
3.39295306e-02	-9.07586875e-02	-3.97083919e-02
5.90903093e-02	-2.15305476e-02	-7.09912245e-02
1.13123945e-02	-1.38928945e-01	-5.72079440e-02
-5.56242538e-02	-6.44707623e-02	-2.26498463e-02
2.18888496e-02	4.73569662e-02	-9.04138462e-03
-4.61223367e-02	1.14514538e-01	6.87200600e-03
-2.50108956e-02	7.17028961e-02	1.94437369e-02
8.41441680e-04	-6.05916466e-02	-2.19176780e-02
1.56617734e-02	1.11744319e-02	-3.25347268e-02
7.03192932e-02	-6.31143515e-02	-3.94598689e-02
-4.51221991e-02	-8.75663081e-02	-3.10344519e-02
5.63002913e-02	6.94781629e-02	3.49069841e-02
2.55070303e-02	4.76025338e-02	-7.80790650e-03
-6.80241305e-02	8.40720714e-02	2.56519389e-02
-2.96152056e-03	-3.21728279e-02	7.51957299e-02
-2.99243765e-02	-3.36535460e-02	-1.28386699e-02
1.11694498e-01	-3.70780874e-02	6.86950750e-04
4.97432736e-03	7.27337958e-03	-2.47136238e-03
5.01726190e-02	-2.65869256e-02	1.34730936e-02
1.56373798e-02	4.39043947e-02	4.28036806e-02
9.21942360e-03	5.53022678e-02	3.35370620e-02
9.96647760e-03	6.23786377e-02	2.29632611e-02
2.29298465e-02	1.56232889e-02	2.52803726e-02
-4.89184531e-02	2.35076556e-02	-1.54737446e-02
-1.71805680e-03	3.41791847e-02	2.79269588e-03
