1 9.59283232e-01
1 Coaster 9.49061603e-01
-3.20771117e-02	5.22840434e-03	-2.05057262e-02
-3.31479907e-02	3.51035671e-02	2.02459545e-02
4.56994426e-02	2.99874729e-02	1.67946523e-02
-7.03823818e-02	5.40293377e-02	-3.20194070e-02
-3.63270866e-02	8.82912039e-02	4.77887596e-02
-2.82759790e-02	-4.73559770e-02	-3.20492541e-02
-1.81520251e-02	-3.36108916e-02	-4.00939680e-02
3.32440704e-02	9.81009947e-03	7.91056413e-03
2.05490311e-02	-7.69922749e-02	-5.43535843e-02
8.86083768e-03	-1.19875330e-02	-2.80638113e-03
-4.10405400e-02	8.58556360e-02	-4.37061413e-03
-3.13873826e-02	1.03425517e-03	-1.46392434e-02
-1.32476918e-02	9.66953453e-02	3.79611369e-02
-2.03023210e-02	-8.56664767e-03	-1.89591579e-02
-2.18250914e-02	1.83525631e-02	-2.66201850e-03
3.87923947e-02	2.75615668e-04	4.63401875e-04
3.12773184e-03	-3.41282289e-02	-2.46355938e-02
7.04418710e-02	1.61662189e-02	5.37294937e-03
2.31786612e-02	5.83356071e-02	-8.87028250e-04
1.43987947e-02	-4.38102939e-03	2.95314560e-02
-7.32108197e-02	6.81028622e-02	2.54497094e-02
4.24307002e-02	1.34728963e-02	3.14514180e-02
-3.88469455e-02	-4.99414448e-02	-8.58210437e-03
-4.28840863e-02	5.26954727e-02	2.30674215e-02
2.21077822e-02	-1.32929904e-01	3.75084950e-03
-4.04703396e-02	1.15568103e-01	7.25331825e-03
9.98007883e-02	7.92538301e-03	2.62866471e-02
-3.08574317e-02	-6.25721496e-03	5.59643625e-04
2.39220562e-02	2.04931184e-04	1.57828956e-02
-6.53579100e-02	-7.14752291e-02	-2.53836613e-03
-2.06298050e-02	1.18246073e-02	-5.45059275e-03
6.28091136e-02	1.45508347e-02	3.64608000e-03
-3.14965440e-02	4.83831099e-02	-9.35149125e-04
1.10672208e-03	4.44782827e-03	-7.29874000e-04
8.07597360e-03	-4.47072246e-04	1.88206020e-02
8.29429632e-03	1.87589989e-02	-3.54627906e-02
4.57653053e-02	-6.32850879e-03	-1.74972579e-02
-2.19287642e-02	-5.38022800e-02	-1.76909596e-02
-8.92758528e-03	4.50353465e-02	-5.32145825e-03
2.19614206e-02	8.63832134e-03	1.73160013e-03
-3.10312361e-02	4.51663565e-02	-1.85736438e-03
-3.62831782e-02	-6.74774091e-03	2.10207615e-02
-6.31442088e-03	-5.20144501e-02	5.41979000e-04
-2.00541161e-02	-4.04423032e-02	-2.77110659e-02
7.68689568e-03	1.72100337e-02	9.77448663e-03
3.12175721e-02	-6.70793854e-02	8.25831250e-04
-3.42560880e-03	2.20062197e-02	4.21134800e-03
1.87481736e-02	3.30908874e-02	2.10841105e-02
-2.56103683e-02	-1.98450883e-02	-9.83270000e-04
4.34960906e-02	3.19355617e-02	3.19052161e-02
-2.35326434e-02	-4.97568120e-02	-1.60639867e-02
-1.12254624e-02	-5.81286579e-02	1.68598286e-02
4.82034456e-02	-1.81346457e-02	3.15938912e-03
4.81137991e-02	-1.70676756e-02	-2.58148597e-02
4.26081456e-03	1.97766117e-02	1.86445649e-02
2.21175216e-03	-3.96678206e-02	4.43246037e-03
-5.89242960e-04	-9.90416873e-03	7.89838163e-03
4.36247669e-02	5.59737704e-02	5.25417000e-03
-7.99087104e-03	-5.72347430e-02	-2.33144016e-02
-1.84447483e-02	-3.54492975e-02	2.27104743e-02
5.50305864e-03	3.48079141e-03	3.02592875e-04
1.68021742e-02	-1.68026088e-02	-2.90748967e-02
-1.83233902e-02	-1.78439862e-02	1.29559465e-02
-3.15965578e-02	5.24486864e-02	1.27866098e-02
5.27022353e-02	-8.47188202e-02	-3.76331650e-03
-2.56603752e-02	4.73179678e-02	-1.27454738e-02
3.40411313e-02	-8.08526196e-03	-8.48829912e-03
-1.37934986e-02	-5.67838247e-02	-3.16576488e-03
1.97025552e-03	7.96864679e-03	-1.28307512e-02
-1.43515022e-02	1.97955015e-02	-5.06379838e-03
3.39313601e-02	-3.06384871e-02	2.03305500e-04
9.89085744e-03	4.85872418e-02	-9.35082012e-03
1.69406078e-02	3.71881500e-02	8.91007625e-04
3.25030968e-03	-6.18987002e-02	-1.22246719e-02
-1.96863826e-02	3.60931499e-02	-1.80254312e-03
2.79744430e-02	-2.92424686e-02	-5.34277762e-03
-2.34234821e-02	2.91611957e-02	-3.44918454e-02
1.80810086e-02	7.29044136e-03	7.90934587e-03
-3.01152744e-03	-1.43848307e-03	1.50866658e-02
-2.51810410e-02	-8.06820019e-03	-3.67285524e-02
-1.40697562e-02	5.67366753e-02	2.10213706e-02
-1.91747448e-03	-4.25664938e-02	-1.35592647e-02
5.11518240e-04	-3.09084288e-02	-2.56942530e-02
1.26070848e-02	7.12347973e-03	1.33683241e-02
-3.27229322e-02	9.74125491e-02	-2.24372616e-02
9.46689847e-02	1.68627048e-02	2.59711204e-02
-6.26660762e-02	5.01203639e-02	7.53954500e-04
2.64272789e-02	-1.16310638e-02	5.73653500e-04
-9.99358560e-03	-7.23539103e-02	-1.58093725e-02
-2.11933152e-03	1.05413301e-01	-7.33400725e-03
1.23902275e-01	-2.10083356e-02	6.56378875e-03
-6.23135887e-02	2.99825981e-02	-1.43145798e-02
-2.19299839e-02	7.42914107e-02	3.79349445e-02
-1.79635846e-02	4.49780677e-02	3.39500488e-02
-2.00638735e-02	-3.40764342e-02	-2.80704496e-02
6.15375792e-03	6.37234709e-02	2.88955295e-02
1.07543909e-02	-1.14929734e-01	-2.91071804e-02
-3.08757269e-02	1.76402341e-02	-2.43231126e-02
1.18051272e-03	6.95567689e-02	2.89637515e-02
-9.17340998e-02	-7.38029423e-02	-1.69612279e-02
-1.95314832e-02	7.06901581e-02	5.30046970e-02
3.05235742e-02	4.79577843e-02	-1.19530021e-02
-2.37759696e-02	5.83044115e-03	-4.10703954e-02
3.77965080e-03	2.01550174e-02	1.65150639e-02
-6.30728395e-02	-4.75747333e-02	-2.01286779e-02
2.49356102e-02	-5.83023224e-02	-2.34040050e-03
2.13576790e-02	9.00241925e-02	-6.43615700e-03
7.17694927e-02	-1.69659143e-02	-1.43687919e-02
2.31237756e-02	-3.85636802e-02	-1.00787245e-02
-3.50561801e-02	3.35046353e-02	8.62994075e-03
1.61453765e-02	-3.05751149e-02	2.43654669e-02
-2.49785741e-02	5.62668672e-02	-2.80948875e-04
8.16586582e-02	3.94537096e-02	1.57238105e-02
-1.48680367e-02	-3.44968850e-02	-5.39516238e-03
6.59406240e-03	2.58451184e-02	2.37380681e-02
3.06613980e-02	-2.14757062e-02	3.41126851e-02
-2.71410667e-02	-4.39874957e-02	-1.31176491e-02
-4.33731960e-03	-3.37681036e-02	2.05365071e-02
-1.59309878e-02	-8.15307063e-02	1.24266169e-02
7.97595984e-03	-7.61484453e-03	4.32525438e-03
-2.73715862e-02	5.60060659e-02	3.44501404e-02
1.47823841e-02	-5.97964461e-02	2.68202406e-02
-5.59596658e-02	1.96229370e-03	2.60447625e-03
5.38792265e-02	-1.32092777e-02	1.45116518e-02
-6.44736600e-03	-6.83705959e-02	-2.75569573e-02
1.27314922e-02	-6.93924742e-02	-1.40794575e-02
7.20707537e-02	-3.77154664e-02	9.10079438e-03
-1.64231287e-02	-2.56625432e-02	-4.59086753e-02
-3.98574504e-02	7.28819864e-02	2.19374946e-02
-1.39727916e-02	4.88919163e-02	3.02197673e-02
-7.29443376e-03	-1.35307584e-01	-3.99063575e-02
-3.96446162e-02	3.88754374e-02	-2.96109888e-03
4.49328737e-02	-1.18944126e-01	-2.95816888e-02
-1.31867078e-02	3.29238380e-04	-3.05903998e-02
9.64692144e-03	2.88857699e-02	-3.35093887e-03
-7.54891819e-02	-2.62810324e-02	3.53150250e-04
2.00617690e-02	3.35282812e-03	1.95198775e-02
1.47872448e-03	6.46563843e-02	-9.82654675e-03
1.90750478e-02	-5.54115707e-02	-1.20206150e-02
-5.79111538e-02	-6.70935192e-03	-7.24391875e-04
2.42184384e-02	2.61552770e-02	1.83144191e-02
5.99684789e-02	-5.94454611e-02	-1.50705039e-02
-5.17725043e-02	2.60254857e-02	-1.12415441e-02
6.78183394e-02	-8.88684869e-02	3.57774238e-02
-2.41186997e-02	-4.23580965e-02	-3.61145544e-02
3.38282971e-02	6.82027954e-02	-8.16180812e-03
-1.66658450e-02	3.93933841e-02	3.35766551e-02
-6.80448650e-02	-3.74400407e-02	2.51249838e-03
1.62179474e-02	2.57628563e-02	2.57944741e-02
-1.83093638e-02	2.53210783e-02	-2.98685866e-02
5.94482854e-02	8.23299427e-02	8.89734663e-03
3.08736223e-02	-6.65480331e-02	-4.82745787e-03
-1.06188528e-01	-4.21448243e-02	-4.88446577e-02
1.36755245e-02	4.63850545e-02	1.79836643e-02
-3.07763230e-02	-5.15490262e-03	-3.63393215e-02
3.08132482e-02	7.57245995e-02	1.96904325e-02
4.51755720e-03	4.18106716e-02	-2.84901987e-03
-1.79105285e-02	5.68658573e-02	-2.10709942e-02
1.89738144e-02	3.56995104e-02	1.87961750e-03
-3.16099742e-02	-2.62450809e-02	-2.30859797e-02
4.05542225e-02	-1.98694623e-02	6.14105600e-03
-2.04834434e-02	3.18769454e-03	-4.20699695e-02
5.49995026e-02	5.39617000e-02	-1.36189590e-02
-1.28122661e-02	1.09410631e-01	1.32263980e-02
-4.55637233e-02	2.78967965e-02	5.30546452e-02
-9.48473330e-02	-1.59556136e-02	1.05078731e-02
-2.55219415e-02	-5.34209153e-04	-2.26072075e-02
7.49455394e-02	8.44894755e-02	1.28438675e-02
5.08727153e-02	-9.34258081e-02	-1.59439891e-02
-1.37780679e-01	-3.65759838e-02	-8.96219837e-03
-1.80806738e-02	6.08680615e-02	5.20897913e-02
4.32515448e-02	9.60718625e-03	-1.86588593e-02
2.96887032e-02	1.36859975e-01	2.62988296e-02
-1.37233670e-02	-2.23233107e-02	2.24381954e-02
-6.39552960e-03	5.47458134e-03	-1.50345655e-02
3.95284716e-02	1.41462270e-02	-1.01853214e-02
-3.54086856e-03	2.91100103e-02	1.09848180e-02
1.53678305e-02	-5.67454357e-02	1.80652870e-02
-2.19708432e-02	2.51553353e-02	6.67647688e-03
7.11919742e-02	-1.49282512e-02	-2.15442844e-02
-1.12638823e-02	1.07710428e-02	-2.52837028e-02
5.21885520e-04	-8.72385971e-03	5.17468539e-02
-5.52857926e-02	-7.56827839e-02	9.04110012e-03
-3.50763048e-02	3.51974069e-02	-7.89805700e-03
7.83978437e-02	1.18515524e-01	3.51086045e-02
4.08463358e-02	-3.73833712e-02	-2.51461025e-03
-6.58079719e-02	-3.21252987e-02	1.12631881e-02
-1.59956309e-02	-1.84344454e-02	3.81725033e-02
1.31894820e-02	-8.51764413e-02	-5.41470909e-02
1.65984876e-02	8.83716380e-02	1.45658639e-02
-1.30824432e-03	-3.26383706e-02	2.30814314e-02
5.20728624e-03	-6.66309045e-02	6.78916500e-03
-2.01870612e-02	2.45088160e-02	2.09135555e-02
2.84671937e-02	7.56891385e-03	1.47199725e-02
5.32852423e-02	-7.69423083e-02	-1.01213632e-02
-6.59335990e-02	-5.60763705e-02	-2.04703970e-02
6.56479188e-02	-6.62403118e-02	2.26720994e-02
3.71775384e-02	-4.34281133e-02	-4.45838284e-02
1.17435514e-02	9.11789088e-02	2.96441441e-02
-1.49027976e-02	-3.34146812e-02	3.09415804e-02
-5.25518798e-02	-3.96087138e-02	-7.00995275e-03
7.55175694e-02	3.92447029e-02	2.71266305e-02
-2.71489946e-02	-1.20590587e-01	-5.71007380e-02
-1.45314050e-02	2.49975139e-02	2.81201134e-02
8.66142180e-02	-1.05021720e-01	1.77363595e-02
-8.38659442e-02	-2.70372346e-02	-6.16137451e-02
5.52611239e-02	1.28652044e-01	5.37192006e-02
-5.70305448e-02	-7.67869243e-02	-1.56650099e-02
-2.67971170e-02	-8.73274433e-02	-5.15029412e-03
2.40574406e-02	5.90016255e-02	1.99907311e-02
1.00855812e-01	5.24785445e-02	-2.64337307e-02
4.77485050e-02	-6.79263805e-02	-2.51862428e-02
-1.37492834e-01	7.61584560e-02	2.76724065e-02
8.27856425e-02	-1.25669510e-01	1.48966188e-02
-1.00643270e-02	5.79931529e-02	-4.64343501e-02
5.83627702e-02	9.04684079e-02	-1.27893307e-02
1.78169479e-02	-1.08691829e-01	-1.51814375e-04
-6.60891082e-02	3.82660884e-02	-1.59464256e-02
1.73144398e-02	3.59534902e-03	9.57164800e-03
-2.14347938e-02	4.76738276e-02	-7.16527962e-03
1.35164190e-01	9.59531583e-02	-6.75661875e-04
-7.15727894e-02	-1.29949578e-01	-4.19834738e-02
-1.31394434e-01	3.75385257e-02	-1.41744810e-02
1.44642933e-01	6.62571441e-02	1.62890785e-02
-6.20800200e-02	-2.41099220e-02	-6.41142033e-02
-7.10830879e-02	1.44800314e-03	1.48923549e-02
9.27186984e-03	-3.17365340e-02	5.46736375e-03
6.53978844e-02	5.86250479e-02	-6.39211106e-02
2.29664369e-02	3.92057046e-02	-1.29483124e-02
-8.76396341e-02	-1.75393117e-02	1.57128462e-02
1.52909906e-02	-1.85307225e-02	9.67757375e-04
-3.65527274e-02	1.46620528e-01	-3.79602031e-02
5.00164999e-02	3.42730244e-02	-1.35519553e-02
-1.50143983e-02	1.04413850e-02	2.94132237e-03
-6.70489963e-02	-6.45647208e-03	-1.95378266e-02
-2.31728378e-02	1.11744319e-02	-2.76191500e-03
6.49380650e-02	1.09980982e-01	-5.51637825e-03
7.08364375e-02	-5.05971043e-02	-2.85406941e-02
-1.81752582e-01	-6.33318890e-02	-1.65506776e-02
-2.52249494e-02	9.89048448e-02	4.02709389e-02
1.26667899e-01	6.42932123e-02	1.81962489e-02
-2.62866809e-02	4.45161811e-02	-3.56242087e-02
-4.43257481e-02	-4.23641900e-02	2.72234814e-02
-4.84519255e-02	-3.12898812e-02	-8.66380000e-05
6.67133093e-02	3.46032916e-02	-1.87831208e-02
5.06586614e-02	2.15181312e-02	3.86500573e-02
2.34982174e-02	-1.75143284e-02	1.94845483e-02
1.95885331e-02	-1.87477695e-03	1.30795989e-02
-2.89772950e-02	6.15194556e-02	-4.88722500e-05
5.54032166e-02	-1.03021924e-03	3.09555903e-02
2.05368343e-02	-5.93162791e-02	4.03026134e-02
-5.94997870e-02	-5.96179069e-02	-2.90560139e-02
8.97792696e-03	9.03593344e-02	2.30394018e-02
1.08789220e-01	1.86870957e-02	4.17054283e-02
-5.23988280e-03	-9.22717011e-02	1.34024351e-02
-1.00542629e-01	-3.13648312e-02	2.61459393e-02
4.61519438e-02	2.15662697e-02	1.58206614e-02
1.20559742e-01	-4.17530129e-02	-8.71184800e-03
-6.94596938e-02	2.55952853e-02	1.95941288e-03
-2.44181311e-02	-1.53883097e-02	6.82559688e-02
-3.82767451e-02	-5.82718550e-02	-2.91663275e-03
4.42626595e-02	7.59110603e-02	1.46407862e-02
7.49296836e-02	-6.66979329e-02	1.44604853e-02
-4.59753653e-02	-8.71775435e-02	-2.77013199e-02
-2.51956771e-02	3.02377966e-03	2.12692225e-03
-2.43882490e-02	4.41065798e-03	-4.60512725e-03
8.74564070e-02	6.12422018e-02	4.29858090e-02
8.50896000e-03	-9.14015507e-02	6.57779862e-03
-1.29341713e-01	8.25138473e-03	-2.34325719e-02
9.85268326e-02	-9.84140578e-03	7.14793963e-03
-2.21446656e-03	-1.44369213e-01	-3.47555965e-02
-3.59861861e-02	-1.71347040e-02	1.18558667e-02
-7.10782272e-03	-3.31995810e-02	-6.43493875e-03
2.84763413e-02	7.00990895e-02	-7.82130725e-03
3.26165450e-02	2.63307696e-02	1.46511414e-02
-8.12546093e-02	-5.92583910e-02	9.64352475e-03
-5.10571800e-03	-5.56388579e-02	1.36138015e-02
7.00814376e-03	-4.04514434e-02	-4.47519469e-02
4.67154360e-02	-5.17481646e-02	-3.27326924e-02
-5.10510816e-03	-5.92451041e-03	1.38251679e-02
4.99079304e-03	2.61528397e-02	9.24028400e-03
-3.50366652e-02	-1.36742110e-02	-2.19140233e-02
-4.03489814e-02	1.06624687e-01	2.58767060e-02
7.70439989e-02	-6.10279405e-02	1.13466383e-02
-1.02323362e-01	-1.02421018e-01	-6.42415104e-02
1.34090244e-02	2.08493216e-01	7.24539963e-03
1.28994439e-01	-1.23888383e-01	-3.05471519e-02
-1.12357669e-01	9.64984068e-03	-9.51041087e-03
2.22815866e-02	7.85105431e-02	4.27439864e-02
-3.64679597e-02	-8.05849966e-02	-4.63131342e-02
1.69491456e-02	1.54536580e-01	-9.48604587e-03
4.61165731e-02	-9.32832204e-02	-9.08280512e-03
-7.16667048e-02	-8.56238223e-03	-1.15991005e-02
8.15549854e-02	1.01727349e-01	-3.83823887e-03
5.32376568e-03	-3.33312004e-02	-2.89567265e-02
-5.25878604e-02	5.15255227e-02	-1.00805519e-02
2.68669735e-02	2.68627312e-02	3.73775951e-02
-2.30630666e-02	7.30323769e-03	-2.30744064e-02
-2.08932559e-02	6.39690386e-02	-4.26352375e-02
-1.00198087e-02	-1.05093711e-03	2.53492038e-02
-4.49654702e-02	-1.01550258e-01	-1.59646994e-02
-4.03398338e-02	1.01245354e-01	-1.11550484e-02
2.96533325e-02	1.00338643e-01	5.69639475e-03
-5.08559328e-03	-1.01985943e-01	-8.68261000e-03
-7.86646188e-02	5.46374680e-02	9.52352713e-03
-2.31411262e-02	-2.31107084e-03	-2.00379183e-02
-2.95761578e-02	3.78407628e-02	-1.87812934e-02
5.14252303e-02	5.13025009e-02	2.19082566e-02
-4.47800789e-02	-1.06296478e-01	-1.64855012e-02
-3.17477981e-02	9.52591097e-02	-1.73919413e-03
8.90535780e-02	3.75708212e-02	2.40407412e-03
-1.79745617e-02	2.99574960e-03	5.31690988e-03
1.03836082e-02	2.47166041e-02	3.18619682e-02
-7.64021304e-03	-5.54420382e-02	-3.76331650e-03
2.09405484e-02	5.56154731e-02	-1.59013504e-02
8.21715336e-02	7.19947743e-02	8.24375550e-03
-4.53210070e-02	-6.54280496e-02	2.24065209e-02
-5.82313198e-02	7.81973377e-02	6.11962100e-02
3.92759978e-02	8.63266628e-02	7.25575475e-03
8.25471950e-02	-3.64071941e-02	9.67148250e-04
-4.86385366e-02	-4.86691241e-02	2.09226924e-02
-5.59486886e-02	-1.23823183e-01	3.23127208e-02
-6.48700560e-03	-6.72097861e-02	8.29370375e-03
7.56639310e-02	1.95891878e-01	2.02435180e-02
1.06075432e-01	-3.40100152e-02	3.06839205e-02
-1.69800938e-01	-9.15477945e-02	9.76413150e-03
-3.50232487e-02	4.01958967e-02	6.64907245e-02
1.19499230e-01	-1.01148088e-01	-1.35013979e-02
2.31432905e-02	3.00593761e-02	-4.52039176e-02
2.77481923e-02	-6.05203528e-02	4.03020043e-02
-6.56042854e-02	-8.44074429e-02	6.35485888e-03
7.29324576e-02	1.20577561e-01	2.16651538e-03
4.40961732e-02	-1.96739800e-03	1.28627504e-02
-8.83482682e-02	-8.78002981e-02	-3.76697125e-03
-1.46332483e-02	-4.50684808e-02	6.66124875e-03
4.05908129e-02	-8.24331521e-02	-2.95956986e-02
-3.69777859e-02	6.00417843e-02	-4.68388091e-02
6.10478957e-02	-1.51786937e-02	6.46018279e-02
-7.52806166e-02	-8.51685198e-02	-1.28739991e-02
-2.74565520e-04	1.30894449e-01	-1.05118124e-02
1.36361916e-01	8.63028104e-04	1.47869763e-02
-4.88208787e-02	-1.14093098e-01	-6.03918404e-02
-8.34207610e-02	-4.85570038e-02	1.69828719e-02
-1.17590724e-02	-4.02826538e-02	3.27110885e-02
1.20951869e-01	3.22207370e-02	-3.50680776e-02
1.11059045e-01	8.62754774e-02	8.99297925e-03
-7.79376895e-02	-9.09652568e-02	1.90513875e-04
-7.30650679e-02	4.28330404e-03	9.07033813e-03
8.66001917e-02	9.41463197e-03	1.19947473e-02
2.37183696e-02	-3.32891553e-02	-5.13609531e-02
2.32591601e-02	1.15516189e-02	1.36022281e-02
-5.47143725e-02	-3.80439055e-02	-2.48598138e-03
-3.95567993e-02	2.73555758e-03	-2.69015387e-02
9.24503868e-02	7.89998504e-02	3.67727340e-02
-3.40657999e-02	-1.21847064e-01	-3.41726639e-02
-1.10414719e-01	-6.73750074e-04	-2.74229498e-02
4.24959530e-02	7.85726967e-02	2.62640475e-03
3.24951869e-02	-4.78270037e-02	-4.34691296e-02
-2.97017849e-02	1.00543384e-01	1.15104929e-02
-2.84345374e-02	-5.81834993e-02	-8.33358137e-03
-2.68178515e-02	4.18399203e-02	-4.32784735e-02
9.58734187e-02	1.36245142e-01	-3.09778033e-02
4.51530259e-02	-1.06592621e-01	-3.04972036e-02
-1.15994755e-01	9.24706100e-03	-3.69277363e-02
9.04439952e-03	6.11940632e-02	8.45755838e-03
1.75138574e-02	-2.08109065e-02	-3.26772620e-02
-4.62918722e-02	5.22725845e-02	-3.71945330e-02
2.21431529e-02	4.64715821e-02	4.99493260e-02
-3.64862549e-02	-2.76520677e-02	-6.50187539e-02
7.63396337e-02	1.19920682e-01	-7.10071238e-03
1.86731633e-02	-2.63517169e-02	9.14647875e-03
-9.89631432e-02	-9.32832204e-02	-2.52112169e-02
-5.97595968e-03	1.03951473e-01	3.23011474e-02
3.21798816e-03	1.08904871e-01	-6.43981175e-03
3.65439146e-02	7.43139566e-02	2.16810530e-02
7.71250896e-03	-6.74096526e-02	4.13405624e-02
-9.69817730e-02	-4.81913944e-02	-2.39046437e-02
5.94659707e-02	2.76104025e-02	-1.36122586e-02
9.56203351e-02	-3.80519458e-03	1.28335124e-02
-6.25221720e-03	-4.73364778e-02	-3.72859638e-03
-2.63275402e-02	-2.52128437e-02	3.16365920e-02
-2.42833565e-02	4.57440193e-02	3.42862237e-03
1.96763501e-02	2.37513952e-02	-8.03998313e-03
-2.45620534e-02	8.95994762e-02	6.34231710e-02
4.91334336e-03	-8.04795793e-02	2.32428495e-02
1.78858598e-02	-1.42622328e-02	-2.02980146e-02
6.13546272e-03	3.09344013e-02	-3.48542747e-02
-9.87344712e-03	-1.49169664e-01	1.79142240e-02
-5.40831881e-02	-4.82815781e-02	2.68446056e-02
1.74333586e-02	4.69870913e-02	2.60874013e-03
3.13486877e-02	1.01881515e-01	-5.47373950e-03
6.42495557e-02	5.52565666e-02	1.82376694e-02
-1.34349127e-02	-9.63147317e-02	4.20355740e-02
-9.71488692e-02	2.27976453e-03	-6.02566875e-04
1.42421896e-01	6.88541895e-02	1.74037772e-02
3.14968788e-02	-1.61097789e-02	-4.61961823e-02
-2.71764374e-02	1.25613102e-02	2.97580505e-02
-1.06369848e-03	-9.28914090e-02	5.53808936e-02
-1.39770605e-02	-4.46315776e-02	-2.82562327e-02
7.57999253e-02	1.07983536e-01	2.24272311e-02
1.01939479e-02	-9.69185966e-02	1.16213536e-02
-2.48346518e-02	-7.76942450e-02	1.05815773e-02
-4.47898363e-02	1.14169528e-02	8.28639425e-03
-8.11161936e-03	5.92001546e-03	2.50958078e-02
6.01386242e-02	1.62288631e-03	3.32781839e-02
-3.48305393e-02	-4.70098667e-02	1.02179296e-02
-6.62629126e-02	2.93464378e-02	-4.45954637e-03
6.68968711e-02	-2.29442373e-02	-9.44828012e-03
-1.57236422e-02	-4.42403755e-02	-3.57631513e-03
-4.76512056e-02	-8.27158901e-02	1.36003388e-03
3.19774327e-02	-2.79067756e-02	1.84191886e-02
4.89998966e-02	1.44758848e-02	-4.44102278e-02
6.65382672e-03	8.06779975e-02	-2.76422348e-02
-7.22966695e-02	-4.67594243e-02	2.34828447e-02
-6.55061011e-02	-6.45292598e-02	1.98049480e-02
7.11681905e-02	7.92137319e-02	-3.48609751e-02
2.67809861e-02	-6.74523070e-02	-7.85401106e-02
3.37713840e-04	5.76391212e-02	2.59741660e-02
-5.57523202e-02	-1.00770292e-01	-3.39369325e-02
-1.22425518e-01	9.40111630e-02	1.76072250e-02
1.34438481e-01	8.40452601e-02	2.73635801e-02
-1.55272738e-02	-1.05704190e-01	-5.90962315e-02
-8.57338841e-02	7.15968694e-02	1.98932711e-02
2.98765339e-02	-2.39685530e-02	-8.13561575e-03
8.62117056e-03	1.84488402e-02	-2.52093895e-02
3.36221712e-02	5.40092292e-02	5.44056225e-03
-5.78123597e-02	-8.34789138e-03	4.02489375e-04
1.14496085e-02	3.47836589e-02	-1.00885325e-03
1.23173928e-03	9.60951366e-02	-8.58515000e-03
-5.56004880e-03	-6.32075819e-02	-7.54781013e-03
-4.87440389e-02	-4.21819946e-02	9.25794862e-03
-7.07733072e-03	2.55270382e-02	-1.49541610e-02
-4.36006483e-02	-5.58935658e-02	-5.55907171e-02
-1.92485174e-02	3.72393354e-02	1.91671941e-02
6.42269736e-03	-6.39436754e-02	-6.36976238e-03
-8.35732210e-02	3.55879996e-02	-2.42420990e-02
2.37195893e-02	1.09090723e-01	-1.48214338e-03
2.73658226e-02	-5.33525805e-02	-1.20864005e-02
-7.28485747e-02	-3.09286560e-03	-2.81612092e-02
-3.67942241e-02	7.35772536e-02	-5.01567750e-03
3.58663824e-02	4.19459470e-02	-1.76355913e-03
8.24404730e-02	2.98351357e-02	-1.30104431e-02
1.66326386e-02	-4.82108936e-02	-5.72165338e-03
-6.08164315e-02	-1.50842446e-02	-2.39984490e-02
4.01553871e-02	2.25138074e-02	3.71125637e-03
2.10344638e-02	5.22768500e-02	1.45719551e-02
9.07184412e-02	4.22579337e-02	5.00918613e-02
1.28229682e-02	5.44820840e-02	8.36436225e-03
-6.17214341e-02	1.44515108e-02	-8.23185750e-03
2.09326205e-02	4.48987335e-03	5.73964883e-02
1.29784774e-02	-6.63353703e-02	1.27793003e-02
-4.86659794e-02	-1.66825670e-02	2.66527312e-02
7.68872520e-03	4.17290188e-02	3.51975368e-02
4.80881858e-02	-1.62133683e-02	3.95734288e-03
7.02156024e-03	5.18136570e-04	5.44562419e-02
-8.57771827e-02	-6.01614462e-02	1.21866216e-02
-7.28833536e-03	-3.80975283e-02	3.47553120e-02
8.73423670e-02	2.00008521e-02	3.57846713e-03
3.53077690e-02	-4.00749845e-03	-4.12391230e-02
-3.31723843e-02	-7.27554713e-02	1.76376812e-02
-4.57899739e-02	1.66878216e-02	2.06400584e-02
4.19385593e-02	-4.12058175e-02	-7.79998788e-03
1.01854102e-02	5.10758231e-02	-5.92820875e-04
3.38941598e-02	3.96034907e-03	-8.52180100e-03
-3.41621546e-02	-1.31955555e-01	-3.31529886e-02
2.33152654e-02	1.42534724e-02	9.30485125e-03
6.60034555e-02	-3.54767182e-02	-1.75264959e-02
-4.23821880e-02	-3.22307161e-02	-1.11239830e-02
-3.71802528e-02	1.53978298e-02	-1.94203275e-03
5.51220624e-03	2.53497177e-02	1.10110104e-02
6.36147122e-02	8.94532325e-02	1.64133400e-02
-4.93160688e-02	-1.55424750e-02	-5.08329037e-03
-2.64074472e-03	4.13402541e-02	6.24839003e-02
1.51298727e-01	-1.67008475e-02	-1.02042043e-02
1.73961583e-02	-4.69909769e-02	-5.41866840e-02
-5.96077286e-02	-4.37102419e-02	2.31770640e-02
-3.15471607e-02	-7.35244698e-02	3.74604361e-02
7.58920111e-02	7.15627458e-02	4.08221970e-02
8.94572921e-02	1.23685241e-01	1.02465585e-02
-3.18404938e-02	-8.14193142e-03	-1.29245565e-02
-4.72304160e-02	-1.05422671e-01	3.55983410e-02
-8.35323617e-02	-1.06842454e-01	-1.48780204e-02
1.06202261e-02	-5.37975240e-03	-1.37328654e-02
1.06765161e-01	3.00703444e-02	2.58218847e-02
-1.21877899e-02	-7.47973998e-02	-4.88964334e-02
-9.58865004e-02	9.36163048e-02	1.42381546e-02
4.19922072e-03	-3.06116758e-02	1.51439235e-02
-9.19426651e-02	-8.00926426e-02	-5.36798920e-02
4.69977919e-02	4.62168742e-02	1.48819998e-02
7.56846655e-02	-8.98527043e-03	-7.30573765e-02
