1 9.55906493e-01
1 Coaster 9.46651359e-01
1.27839384e-02	-4.09992482e-02	7.40133562e-03
4.38595553e-02	-8.01377345e-02	-3.33808014e-02
4.36522097e-02	2.51754439e-02	-4.78664030e-02
-2.47913532e-02	4.33547619e-02	1.04232048e-02
-1.46985012e-02	-9.04747309e-02	3.11480738e-02
-2.94261552e-03	5.66611160e-02	8.32964212e-03
7.33989852e-02	3.68797007e-03	-6.25463775e-03
-6.17994936e-02	-9.17531451e-02	-6.09357890e-02
4.53890340e-02	-5.18249425e-02	9.57286625e-03
5.58849902e-02	-2.03703471e-02	-3.11909970e-02
6.12692496e-03	1.08568511e-01	-1.37371293e-02
-2.54426623e-02	7.47983890e-02	4.39372622e-02
8.71569576e-03	6.89949491e-02	4.97416144e-02
8.04908146e-02	-2.22629851e-02	-1.67041771e-02
-3.23844710e-02	1.22243402e-02	-1.76379658e-02
3.38185397e-02	-1.74975594e-01	-1.22533008e-02
-2.51938656e-03	-8.22984860e-02	-1.84901316e-02
5.05726740e-02	1.50407513e-02	-3.04095625e-04
-3.55123584e-03	1.35703922e-02	6.75870875e-03
-4.96691662e-02	7.31568028e-02	4.14812703e-02
2.83055861e-02	8.43657777e-02	5.96197945e-02
-3.67279200e-05	-3.39228783e-02	-1.78907526e-02
-5.84423244e-02	1.61740217e-03	-2.93191559e-02
4.34954808e-02	-7.28078753e-02	5.79263650e-03
2.14296401e-02	-7.75108309e-02	-5.40672955e-02
-1.92027794e-02	3.70120482e-02	-3.86260388e-03
-6.78863066e-02	6.76031960e-02	4.27184031e-02
6.37189949e-02	-2.15604057e-02	1.63914115e-02
7.60395744e-03	3.74154372e-02	-9.09681500e-03
-3.32852047e-02	-2.23629184e-02	-2.61614519e-02
1.83231151e-02	-1.14849910e-01	-3.01841134e-02
1.40243530e-02	-2.29521589e-02	-2.98308209e-02
2.18979972e-02	5.22841622e-02	-3.55134100e-03
-1.70610214e-02	9.57849779e-02	7.74975512e-03
1.80523462e-02	1.26803889e-01	4.27031750e-02
-1.18560370e-02	1.14243378e-01	3.39939057e-02
-3.25076587e-02	-7.21436849e-02	-1.56558730e-02
-8.33652655e-02	-1.31383985e-01	-1.63849956e-02
5.63935968e-02	-1.57476310e-01	-2.05227818e-02
6.20175413e-02	-7.23319738e-02	-6.44425216e-02
1.15063056e-03	4.86780348e-02	1.72271310e-02
-7.49342275e-02	8.84301355e-02	6.03897285e-02
5.73510456e-02	6.71766517e-02	5.03647493e-02
-3.83846868e-02	8.44590081e-02	3.67105412e-03
-3.12989558e-02	-3.78842561e-02	-6.34912500e-05
-3.68509392e-02	-1.57275834e-01	-3.33119703e-02
3.15932335e-02	-5.43276576e-03	-1.57320136e-02
5.42420813e-02	5.31390788e-02	-2.35075563e-03
-7.90884576e-02	-1.73680846e-02	-1.83360850e-03
-5.09455613e-02	8.13293916e-02	6.45177686e-02
3.00521678e-02	6.90961011e-02	2.39451706e-02
-2.59939577e-02	-9.09603821e-02	-5.13682626e-02
-7.79065877e-02	-2.70402813e-02	-8.47733488e-03
7.48693094e-02	-1.42327893e-01	-2.28435480e-02
2.49654744e-03	-2.26675929e-02	-7.01579415e-02
-7.52983200e-03	1.44095995e-01	2.47881996e-02
-1.05496359e-01	7.15505588e-02	2.76864164e-02
2.61754150e-02	7.09393818e-02	3.07399600e-02
-3.20118768e-03	6.21909582e-02	-9.12611500e-04
-3.67216531e-02	-6.61239262e-02	-2.02718223e-02
-2.85613841e-02	-1.50602853e-01	-4.16100801e-02
3.74793912e-03	-2.84862665e-02	-1.37194646e-02
3.61706926e-02	2.21951179e-02	-1.65543324e-02
-1.44704210e-02	7.81034980e-02	1.59875616e-02
-4.64949490e-02	6.91143815e-02	4.55088048e-02
3.45094704e-03	5.07577429e-02	3.44604955e-02
-1.93137703e-02	2.41504001e-03	-1.20924918e-02
-3.59020282e-02	-3.94192062e-02	-7.65928000e-03
4.62787906e-02	-1.37812008e-01	-1.55943514e-02
1.87060946e-02	2.15028974e-02	-3.04436006e-02
6.48630547e-02	6.70237051e-02	3.76766755e-02
-1.19301307e-01	8.66752104e-02	2.16646066e-02
2.51216114e-02	8.38362534e-02	7.39835711e-02
-3.83054256e-03	3.38446521e-02	1.52736671e-02
6.77091600e-03	-8.12942789e-02	-3.26248773e-02
-7.38706666e-02	-1.60393263e-01	-4.46477865e-02
-1.03637585e-02	-1.24207682e-01	-1.50869503e-02
4.96768190e-02	3.87681920e-02	-1.66128084e-02
7.87741150e-02	1.52353283e-01	3.57530587e-02
-1.15653854e-01	1.19899355e-01	1.60655296e-02
-1.15230643e-02	1.13609655e-01	8.83650124e-02
-4.32506002e-02	-8.47145548e-02	-2.07213565e-02
-1.04601132e-02	-1.05988266e-02	-3.54164971e-02
4.09036608e-02	-1.97636674e-01	-6.91815141e-02
-4.42976954e-02	-8.31229352e-02	-3.77098528e-02
8.77064414e-02	5.54649639e-02	2.66643046e-02
-1.07382002e-02	1.59749561e-01	1.11066430e-02
-2.00907065e-02	5.62936786e-02	4.69091831e-02
-2.42187134e-02	4.32359389e-02	5.90252885e-02
6.36177614e-02	-8.32179937e-02	-3.37560224e-02
-1.84465778e-02	-7.62129176e-02	-7.69862327e-02
2.43312408e-03	-8.41180021e-02	-1.16185925e-02
-8.60315040e-03	-2.79378524e-02	-3.06647750e-03
5.32035238e-02	1.24849097e-01	4.90295473e-02
-5.52016346e-02	2.12104827e-01	2.24643877e-02
9.61825896e-03	-4.98256685e-02	4.85081363e-02
-1.11191045e-01	-5.75802438e-02	5.70431337e-03
1.00811903e-01	-1.17964902e-01	-2.41050459e-02
-1.32330557e-02	-2.05223678e-01	-1.06489202e-01
2.67852550e-02	-8.02441480e-05	1.66764200e-03
9.47531426e-02	3.65105540e-02	2.51372283e-02
-6.63824592e-03	1.82659256e-01	5.55325037e-03
-6.86998512e-03	1.83283838e-01	6.13064616e-02
4.52182608e-03	3.10348561e-04	5.08837237e-02
-2.88400810e-02	-1.58445784e-01	-7.47787638e-02
6.71664024e-03	-9.21072956e-03	-4.18573849e-02
3.84057562e-02	-1.70837505e-01	-6.20608429e-02
3.39740489e-02	6.81138305e-02	8.47339562e-03
7.34191099e-02	7.15475121e-02	4.04299205e-02
-1.08390050e-01	1.50396054e-01	1.71144429e-02
5.05257163e-02	-5.38279915e-03	5.57146941e-02
-1.93796330e-02	-2.74174683e-02	-8.24288375e-04
8.50944967e-02	-1.31443702e-01	-6.92442540e-02
-2.80942466e-02	-1.22981063e-01	-7.66901980e-02
5.45409029e-02	3.64714369e-03	3.51159140e-02
4.79735359e-02	1.07063419e-01	-2.63338963e-03
8.12171160e-03	2.19705847e-01	5.66631018e-02
-3.54165955e-02	6.88365184e-02	5.89083365e-02
-1.32867216e-02	-1.02856212e-02	2.50708336e-02
1.75833792e-02	-1.88258793e-01	-5.16612517e-02
-1.77751440e-02	-1.28089845e-01	-5.36610091e-02
6.49337962e-02	-1.74800711e-01	-5.48475846e-02
1.66094647e-02	6.57757584e-02	1.28353398e-02
5.76535262e-02	1.09468519e-01	3.52097193e-02
-6.55652556e-02	1.66351248e-01	3.07058490e-02
6.68856960e-04	7.92131225e-02	7.11450486e-02
-1.87832095e-02	-5.88068634e-02	-1.01030895e-02
-5.91009696e-03	-1.21658775e-01	-6.31146291e-02
8.08268184e-03	-1.30015388e-01	-7.30823506e-02
8.09006270e-02	-5.37974052e-02	-9.48360938e-03
1.50824254e-02	6.48245646e-02	-7.34923537e-03
-1.84874371e-02	1.17178612e-01	4.91233525e-02
-3.31193282e-02	1.00237491e-01	4.84435690e-02
8.58256949e-02	-6.46334585e-02	1.50610825e-02
-4.98777314e-02	-8.75267004e-02	-5.54311264e-02
1.48811782e-02	-1.43626416e-01	-4.97827103e-02
-2.82424378e-02	-1.38511541e-01	-4.99837215e-02
1.06690761e-01	1.22447653e-01	3.29821491e-02
5.50056010e-02	1.18640440e-01	2.09147738e-02
-1.06401972e-01	2.09636964e-01	3.91879146e-02
-1.42051406e-02	-1.57654968e-02	8.20532591e-02
-2.38845211e-02	-4.21454337e-02	1.98213944e-02
4.84248175e-02	-1.77831004e-01	-8.48171438e-02
-2.81960899e-02	-1.38985005e-01	-4.90292226e-02
5.59417054e-02	-1.38770514e-01	-1.29184653e-02
5.04415584e-02	1.33526836e-01	2.00242330e-02
5.25607344e-03	1.12433611e-01	5.53863758e-02
-8.86720932e-02	1.75120390e-01	7.04360271e-02
8.87321923e-02	-7.54713398e-02	3.81524021e-02
-5.70994567e-02	-4.19693318e-02	-5.06263484e-02
3.05748007e-02	-1.16946680e-01	-5.36067970e-02
-3.88268208e-02	-1.59475584e-01	-4.44272832e-02
6.85263636e-02	1.20124205e-01	4.33391015e-02
2.53435932e-02	1.43036337e-01	1.03099075e-02
-7.51141303e-02	1.73693294e-01	5.88924993e-02
-3.60361930e-02	-2.08907312e-02	4.00754097e-02
-5.25659062e-02	-7.96222252e-02	-1.23337053e-02
2.75438959e-02	-2.25009241e-01	-7.82830599e-02
8.71020720e-03	-7.21065146e-02	-6.86698491e-02
7.93699286e-02	-3.15250899e-02	-3.19335204e-02
-1.99833746e-02	2.06195970e-01	3.66813653e-02
1.27967450e-02	1.94230793e-01	7.82602378e-02
-8.63211600e-02	1.51990720e-01	3.01521544e-02
-1.92302222e-02	-1.50086853e-02	2.39878094e-02
-1.39343717e-02	-1.44647685e-01	-5.18385071e-02
-2.27355826e-02	-2.24636319e-01	-9.89360521e-02
-7.85121768e-03	-4.78038485e-02	-5.06038107e-02
1.13389853e-01	2.44734738e-02	2.94540971e-02
-6.03877140e-02	1.24574281e-01	1.38507511e-02
-7.44201324e-02	2.51400526e-01	8.95022487e-02
2.19620304e-02	-1.56827441e-03	4.28950494e-02
-6.32143224e-02	-5.54371634e-02	-4.46557051e-02
2.68072092e-02	-1.60605926e-01	-3.93039329e-02
-4.90416408e-02	-1.47283119e-01	-8.16643127e-02
3.33721368e-02	-2.04885609e-02	-4.38327773e-02
-3.53178014e-02	2.22625238e-01	5.49331868e-02
-2.85723612e-02	1.34386628e-01	7.11535764e-02
-6.06908045e-02	1.08352801e-01	4.30357573e-02
2.62906747e-02	-3.41873357e-02	3.57262572e-02
-4.64516503e-02	-2.19403230e-01	-1.00514904e-01
-1.79733600e-03	-2.27701344e-01	-6.76568742e-02
-8.56168128e-03	-1.95404138e-02	-3.72700645e-02
1.30566606e-01	9.07121475e-02	1.52937683e-02
-4.14967003e-02	1.98881345e-01	3.47175463e-02
-8.39013149e-02	2.54756820e-01	1.17926458e-01
-6.13939680e-03	-6.52507290e-02	3.35797007e-02
-3.50830130e-02	-5.63853104e-02	-3.22691482e-02
2.89703117e-02	-1.85081038e-01	-6.20657159e-02
2.13857316e-02	-1.62640542e-01	-6.50863667e-02
5.12373996e-02	-5.30663052e-03	-8.45662463e-03
1.74126240e-02	2.48820542e-01	8.15556040e-02
-4.43477023e-02	5.96042717e-02	5.09860568e-02
-7.33236401e-02	1.30535542e-01	7.65053486e-02
8.55244339e-02	-8.27073592e-02	1.22670261e-02
-6.86443378e-02	-1.75719609e-01	-1.03350990e-01
9.59750640e-04	-1.75000577e-01	-2.33369393e-02
-2.85418872e-03	-1.89956558e-02	-1.78633420e-02
1.21801986e-01	1.67031891e-01	3.70815604e-02
-6.70880261e-02	2.52031202e-01	5.66168082e-02
-1.35329122e-01	1.23280633e-01	9.42162671e-02
-2.68678584e-02	-9.66876533e-02	1.86281185e-02
6.31981915e-02	-5.42215121e-02	-4.38540966e-02
1.84036140e-02	-3.03074160e-01	-1.27709290e-01
-7.52757379e-02	-9.47974527e-02	-3.90414000e-02
1.27746706e-01	-4.73627986e-03	8.05492675e-03
3.19969476e-02	3.09486110e-01	2.45549047e-02
-2.63793766e-02	1.66498711e-01	6.72874600e-02
-1.07940598e-01	5.93782032e-02	7.19911232e-02
7.69311785e-02	-1.44270498e-01	-3.85650643e-02
-3.63026930e-02	-8.35001222e-02	-1.20346796e-01
-5.19109560e-03	-1.24842624e-01	-3.99721430e-02
-3.70064664e-03	-8.02358397e-02	-2.19724992e-02
9.89342057e-02	2.05025411e-01	5.70553782e-02
1.20295663e-02	1.94185701e-01	2.05352889e-02
-9.69805534e-02	3.80558630e-02	5.75359779e-02
-3.51257018e-02	-8.91774269e-02	2.34931999e-02
8.94566822e-02	-1.24895637e-01	-4.91991685e-02
5.26497890e-02	-1.82357857e-01	-1.03947323e-01
-3.96501048e-02	8.32755335e-03	-6.42641100e-03
8.87925665e-02	-2.96220930e-02	4.58578334e-02
3.56200070e-02	2.98656759e-01	5.30552544e-02
-9.89907840e-04	1.73946174e-01	6.40615340e-02
-1.24809382e-01	-6.63213552e-02	4.35279302e-02
5.54178528e-02	-1.59294607e-01	-2.97693612e-03
6.93886774e-02	-1.35835280e-01	-8.14834026e-02
2.52905371e-02	-7.76887608e-02	-5.69143457e-02
-6.37420320e-04	-6.55974486e-02	3.30923387e-03
3.32178473e-02	1.45477998e-01	8.69122493e-02
8.49871649e-02	1.60606915e-01	2.93456729e-02
-9.65975738e-02	3.30457955e-02	1.43008945e-02
-6.23879892e-02	-5.66442838e-02	4.28816486e-02
1.06060186e-01	-1.49860056e-01	-4.83628399e-02
4.33228961e-02	-9.41728700e-02	-9.18464463e-02
-4.40769334e-02	6.46923359e-02	-8.89397637e-03
2.54283610e-02	-7.17201874e-02	2.94413055e-02
-1.90283652e-02	1.70358937e-01	3.56525531e-02
7.25348419e-02	1.70163336e-01	5.04354078e-02
-3.38047884e-02	-8.53092794e-02	-1.74168534e-02
4.70538792e-03	-1.19527273e-01	-1.82032337e-02
4.41388620e-02	-1.41251783e-01	-6.73681490e-02
-2.10377880e-02	-9.02645055e-02	-7.14048204e-02
-4.77347537e-02	4.38568655e-02	-1.42732212e-03
4.01980759e-02	1.19626976e-01	7.76967971e-02
6.72194765e-02	1.28891518e-01	-5.13025500e-04
-7.26009797e-02	1.41189400e-01	3.83490875e-03
-9.95412715e-02	-9.74633546e-02	2.87438574e-02
-2.86284665e-02	-2.27486244e-01	-5.59787297e-02
3.23427269e-02	-6.30229491e-02	-7.51083004e-02
3.76550431e-02	1.24717359e-02	-4.15400307e-02
2.08454134e-02	-1.59958307e-02	-6.18093363e-03
6.87641832e-03	1.42818190e-01	5.88449875e-02
6.87336912e-03	1.19232727e-01	3.55374285e-02
-2.90956039e-02	-4.54767446e-02	-2.56047116e-02
1.71729569e-02	-8.55335199e-02	1.43678363e-03
6.62614178e-02	-9.75681626e-02	-5.59129442e-02
4.29594314e-02	-7.49625334e-02	-7.96718649e-02
-4.68846367e-02	9.42329660e-02	3.33969633e-02
4.07103415e-02	1.30909682e-01	9.25698023e-02
4.84986082e-02	8.88603359e-02	2.83004144e-02
-6.48816250e-02	8.03105601e-02	1.50610825e-02
-1.69902799e-02	-1.52221284e-01	2.90599312e-03
3.82471978e-02	-2.28400268e-01	-3.39314504e-02
9.70077211e-02	-4.11911931e-02	-2.53799445e-02
2.23992857e-02	9.00514944e-03	-1.61492643e-02
-3.07013126e-02	4.07668567e-02	4.99139968e-02
5.17984344e-03	1.60766565e-01	8.38696699e-02
3.99456022e-02	1.09893235e-01	3.86360474e-02
-5.85618530e-02	-1.28735264e-02	-1.07505894e-02
2.81354407e-02	-6.20833329e-02	4.48101384e-02
1.15398648e-02	-1.83167682e-01	-6.25840813e-02
-3.97116986e-02	2.60638747e-02	-4.78280281e-02
2.30871672e-03	5.50944798e-02	4.67703026e-02
7.49479608e-03	4.02969609e-04	4.39969565e-02
1.50281496e-02	8.22580395e-02	9.75073075e-03
-4.10253120e-03	1.98015950e-02	-5.21912525e-03
-5.99352127e-02	-1.17796721e-01	-4.39649574e-02
1.86780420e-02	-1.11750761e-01	-6.63899562e-03
-3.82291776e-02	8.85159349e-03	-3.02651270e-02
2.11863139e-02	3.99259551e-02	-3.02230974e-02
-4.74548371e-02	1.12826641e-01	1.68043983e-02
1.67137474e-02	1.08129779e-01	4.59096090e-02
-2.42967730e-02	-3.61081225e-03	-2.01140589e-02
-1.22736536e-01	-2.10820668e-02	-2.23550298e-02
4.61586521e-02	-1.10962263e-01	6.14410162e-03
4.74612703e-02	-1.24097999e-01	-8.10369140e-02
-1.40862218e-02	1.78011023e-02	-5.12762847e-02
-3.97970762e-02	6.71053579e-02	2.32659963e-02
-3.14630028e-02	4.40140775e-02	3.37618291e-02
-1.61206481e-02	1.42665853e-01	5.51226246e-02
-5.74598722e-02	-4.23295758e-03	-2.95896074e-02
-4.25553826e-02	-1.07566361e-01	-3.78962450e-02
3.06522504e-02	-1.81133185e-02	-5.88557000e-04
-3.46719809e-02	-3.21862336e-02	-5.05824914e-02
-5.54059310e-02	3.68523987e-02	1.94254631e-02
-3.16307088e-02	1.42918732e-01	4.70230895e-02
1.07913490e-01	-3.68672526e-02	1.73976860e-02
-9.60761606e-02	5.31116581e-02	-2.15455026e-02
1.02256596e-02	-6.84772320e-02	1.46200760e-02
2.84848790e-02	-1.69230652e-01	-3.13779984e-02
2.70041875e-02	9.15597520e-02	-3.41129696e-02
2.84482886e-02	2.40481482e-02	2.66538875e-03
-1.06933752e-01	4.52364316e-02	1.99133722e-02
4.44267065e-02	1.14149538e-01	7.56812025e-02
3.75038028e-02	5.71747972e-02	2.55745800e-02
-6.15598265e-02	-4.87069037e-02	-5.70666270e-02
1.05458256e-02	-1.66971914e-02	3.30351430e-02
5.04696110e-02	-1.66213765e-01	-2.39795661e-02
-7.35218381e-02	3.77091434e-02	-3.05946636e-02
2.63290946e-02	4.61839693e-02	7.08423135e-02
-3.43079064e-02	1.77560104e-02	4.35388325e-03
1.36028943e-01	4.10276581e-02	3.55904224e-02
-7.48329941e-02	3.54167725e-02	-1.19432561e-02
-2.95218821e-02	-1.07005760e-01	-6.75655675e-03
1.20466418e-02	-2.43238035e-02	2.79086850e-03
9.40231642e-02	1.11023578e-01	2.09945691e-02
-4.85927986e-02	-1.86190781e-02	-3.71927056e-02
-8.09301744e-02	1.96914366e-01	6.75597389e-02
6.43398120e-02	-2.41940121e-02	2.97263760e-02
-2.25355550e-02	2.17800325e-03	-1.77865923e-02
-1.37239769e-02	-7.96246626e-02	-3.48006717e-02
-1.73994826e-02	-1.68530510e-01	-3.67273341e-02
5.00061326e-02	-3.80036885e-02	-3.89902335e-02
2.71798214e-02	1.24114222e-01	1.04067584e-02
-1.12296075e-01	-1.19016147e-02	1.72782975e-02
-1.01913549e-01	1.23484765e-01	3.38678169e-02
1.50260779e-01	-1.07103375e-02	1.78070180e-02
-7.78980499e-02	-1.92003971e-02	-1.05186893e-01
-5.38855999e-02	-9.55213593e-02	-1.04307987e-02
-2.70697154e-02	-3.72779539e-02	7.06631688e-03
1.23932767e-01	3.29690176e-02	-2.40240323e-02
-6.66855317e-02	9.84112721e-02	-1.27022259e-02
-1.99278792e-02	-5.76863583e-04	5.35571734e-02
1.22234954e-02	-1.49064856e-01	-4.51235131e-02
6.26712898e-02	9.32385085e-02	-7.58253025e-03
2.66980478e-02	-1.13906028e-01	-4.40496258e-02
-6.07158079e-02	-5.91950187e-02	-8.78494300e-03
4.18983098e-02	1.48572272e-01	5.45744121e-02
6.80586163e-02	1.07335188e-01	2.09933509e-02
-9.04766098e-02	3.79193688e-02	-1.13676950e-03
-3.36724531e-02	2.41005522e-02	7.01515658e-02
7.72745184e-02	-1.89104569e-01	-2.59750596e-02
7.07175187e-02	-2.31867582e-02	-4.97266708e-02
-1.46924208e-03	-6.97452873e-02	1.06778190e-02
-2.25337255e-02	3.26995665e-03	2.96599814e-02
1.56883032e-01	9.00758684e-03	4.75146534e-02
-8.21169230e-02	1.56083718e-01	1.63755743e-02
1.99617552e-02	-8.06885860e-02	3.80823527e-02
-2.97511819e-02	-1.08690610e-01	-2.26365075e-03
1.29662824e-01	6.04262835e-02	-7.33705287e-03
1.09397822e-02	-1.30630339e-02	-5.51009806e-02
-8.13595018e-02	4.83562985e-02	4.31350446e-02
5.07001306e-02	3.65727076e-02	7.64115434e-02
3.11218272e-02	6.65398820e-02	-6.92284787e-03
-3.00908628e-02	-3.72304246e-02	-2.73857931e-02
-4.55539658e-02	-1.64814090e-01	1.01813821e-02
7.91516059e-02	-1.80916138e-01	-5.61352749e-02
1.27291766e-01	1.10433031e-03	-5.27308753e-02
-7.50586349e-02	9.02661040e-02	-1.11629670e-02
-2.81131517e-02	5.42157985e-02	5.93542160e-02
2.62132250e-02	4.81509479e-02	3.76858124e-02
4.23337176e-03	1.58134786e-01	-1.32772399e-02
1.49805821e-02	-9.00250313e-02	-2.46910241e-02
-8.23297572e-02	-1.08984925e-01	-3.60591240e-02
1.46285842e-01	-2.45437785e-02	-8.19415375e-04
-1.45204279e-02	3.21134916e-02	-6.79187980e-02
-7.72888198e-02	5.57214999e-02	2.65388249e-02
-9.15139656e-03	-5.17609609e-02	6.72752775e-02
-7.55239608e-03	-4.72043678e-03	-2.58367882e-02
1.94653454e-02	8.71509932e-03	-2.82142031e-02
-2.66086944e-03	-1.05369658e-01	-1.94446305e-02
-1.68359904e-02	-1.16353783e-01	-5.44132785e-02
2.47343630e-02	6.55222692e-02	1.39104454e-02
-5.44936104e-02	1.24467645e-01	6.81170262e-03
-2.34466560e-02	7.37868697e-02	4.53169304e-02
-1.48229086e-02	8.26797090e-02	5.30071335e-02
4.06011802e-02	-6.01614462e-02	-2.54841049e-02
-5.53315306e-02	-1.59790008e-01	-6.85267048e-02
1.10312582e-02	-3.75070691e-02	-1.11258104e-02
1.22552699e-01	-1.17387848e-01	-2.92064677e-02
-2.65531810e-02	1.17600281e-01	-1.18055939e-02
2.68505078e-02	1.52559852e-01	7.05481061e-02
-5.55577992e-03	-4.12083737e-03	2.74220561e-02
1.86841404e-02	6.52108919e-02	1.66009505e-02
-2.20720766e-02	-8.89093133e-02	-3.81551231e-02
-3.06915552e-02	-1.06265401e-01	-4.74205235e-02
5.75047253e-02	2.81545511e-02	1.35028787e-03
9.88280935e-02	8.46204855e-02	3.72411511e-02
-1.61816321e-02	5.97224854e-02	1.92951104e-02
-5.27817895e-02	1.33208756e-01	8.81676559e-02
3.48144084e-02	-6.55517475e-02	1.76011338e-02
2.55856997e-02	-1.40792334e-01	-5.93283081e-02
-3.81596558e-02	-8.97831198e-02	-3.25846750e-02
1.16182310e-01	-6.21942345e-02	6.18004000e-03
4.37089248e-02	-8.75615521e-03	-3.05958819e-02
-2.60238398e-02	3.34785061e-01	9.37039930e-02
-1.87777210e-02	4.91307811e-02	6.48290315e-02
-1.12440607e-01	1.64958767e-02	1.72186032e-02
1.37352888e-02	3.10044764e-02	1.16024708e-02
2.97807890e-02	-2.24171386e-01	-9.78006431e-02
-1.30043657e-02	-9.92987138e-02	-6.64374060e-02
4.00901342e-02	-1.29162996e-03	7.96660363e-03
1.78303644e-02	5.20782022e-02	6.23851600e-03
-6.29283074e-02	1.05959278e-01	3.50232650e-03
-6.86571444e-02	8.43298261e-02	6.98384755e-02
3.03137712e-03	-1.49105682e-01	-4.37998845e-02
-1.31299927e-02	-6.39826738e-02	-7.82842781e-02
-2.12042743e-02	6.19277194e-02	-3.24695504e-02
1.22936270e-02	-5.90926481e-02	-3.82263907e-02
-1.14584805e-01	1.16198169e-01	1.64273499e-02
-2.29191444e-02	2.19107466e-01	8.23316292e-02
-7.22972794e-02	-7.53165652e-02	-2.63265248e-02
3.92479272e-03	1.99454014e-02	9.21226425e-03
4.99183157e-02	-1.55015758e-01	-4.74424520e-02
-4.03813030e-02	-1.70959984e-01	-9.51948064e-02
-4.30219102e-02	-1.24311390e-02	-2.87593700e-02
5.79169771e-02	7.59677298e-02	5.98220240e-02
1.06684034e-02	1.19605649e-01	1.31051821e-02
-2.13225833e-02	2.26122901e-01	5.67191413e-02
-4.51057334e-02	6.59090870e-03	3.14209617e-02
-1.62237110e-02	-6.34854450e-02	-3.37937881e-02
1.93330102e-02	-7.51879925e-02	-1.22636559e-02
-4.39336210e-02	-6.56571648e-02	-2.52514191e-02
4.06883873e-02	-1.24122492e-02	-1.66359551e-02
2.47618058e-02	1.10904755e-01	5.96563420e-02
5.25485376e-03	8.02215951e-02	5.59412886e-02
-7.29388310e-02	-6.10620640e-02	-3.71824125e-03
-1.98296950e-02	-8.70166753e-02	3.33610249e-02
8.45895312e-03	-1.13020035e-01	-6.37091351e-02
7.36612164e-02	-7.03802289e-02	-3.62942463e-02
-3.68655754e-02	1.27915341e-01	1.17084585e-02
4.17306038e-02	1.37570476e-01	5.51439440e-02
-6.58878610e-02	1.19104155e-01	6.09891075e-02
-3.64996714e-02	1.50611764e-01	6.52060799e-02
2.89367705e-02	-1.66704900e-01	-4.23672225e-02
2.86123176e-03	-1.39758878e-01	-5.52331608e-02
8.81528443e-02	-1.24911480e-01	-4.16703835e-02
5.12843573e-02	-3.96446654e-02	-2.44820942e-02
-1.52357702e-02	9.99718149e-02	5.12929938e-03
1.52458625e-02	1.72347242e-01	1.00564568e-01
-1.93643870e-02	6.37789217e-02	2.71978981e-02
4.75537680e-04	9.10873877e-03	-2.53519248e-02
-2.33204191e-02	-6.40734668e-02	-2.54012639e-02
-1.63926367e-02	-1.09494341e-01	-4.26723941e-02
2.38299703e-02	-1.82778427e-02	-7.49603450e-03
-5.73702257e-02	1.23858905e-01	9.98037088e-03
5.05434017e-02	6.81906085e-02	3.77345424e-02
-9.54248515e-02	-3.73102493e-02	8.45816750e-03
-5.97973889e-02	-4.65644326e-02	2.87925874e-02
4.33411913e-02	-1.65662913e-01	-7.05252439e-02
5.49531547e-02	-5.09962279e-02	-5.66743505e-02
-1.81136052e-02	3.86517186e-04	-1.91930619e-02
-5.19292512e-03	3.74824656e-02	1.40529806e-02
-3.79718251e-02	1.31687821e-01	1.24680374e-02
2.93227992e-02	1.80706901e-01	6.18217814e-02
-2.45102170e-02	-5.64072470e-02	-1.30603914e-02
-4.70621002e-02	-1.15373950e-01	-2.10746490e-02
1.26528048e-03	-4.47607596e-02	-5.37706516e-02
1.30207411e-01	-1.26002824e-01	-5.51570201e-02
-5.04186595e-02	-7.77388462e-03	-6.25281037e-03
3.11943982e-02	1.32464132e-01	7.09105355e-02
2.69047836e-02	-5.93741673e-02	-6.24184612e-03
-3.79535299e-02	1.20465440e-01	3.71229809e-02
8.59635187e-02	-8.04734858e-02	1.53077781e-02
-3.50628883e-02	-1.69102079e-01	-6.31986884e-02
7.47235577e-02	6.13981952e-02	3.17339900e-03
5.55288437e-02	-8.03712339e-03	2.47162500e-04
-3.12062602e-02	3.08454363e-02	3.02483961e-02
-7.73040658e-02	1.48571054e-01	7.90368721e-02
7.65524678e-02	-2.31508066e-02	8.27385248e-02
1.58916830e-02	-1.07116052e-01	-4.93356125e-02
2.21224183e-02	-6.43830161e-02	-1.21716780e-02
1.75272739e-02	-2.11872285e-01	-4.64361775e-02
5.53483310e-02	-2.61500224e-02	-2.23306648e-02
7.93693008e-03	1.48693533e-01	4.99761275e-02
-1.42929576e-02	5.18228850e-02	5.44684244e-02
-5.10583817e-02	1.34338980e-02	5.99608425e-03
6.61778698e-02	7.26291066e-02	5.70998444e-02
-1.99541023e-02	-1.48961267e-01	-8.03967236e-02
-4.78268395e-02	-6.54938593e-02	-3.36098324e-02
2.45087222e-02	-4.03594317e-02	7.66204112e-03
4.56848064e-02	5.63137871e-02	-2.93136738e-02
4.14488578e-02	8.67245676e-02	1.81024436e-02
-8.94374424e-02	4.24998453e-02	4.04701227e-02
2.74097311e-02	-1.26973517e-01	-1.33363250e-02
-1.08004039e-02	-4.26237726e-02	-5.47245414e-02
4.48444469e-02	-5.95697683e-02	-4.33789791e-02
7.26610608e-03	-7.70915988e-02	-6.01037242e-02
1.66051958e-02	1.38991478e-01	2.54643284e-02
1.90805184e-03	1.84458663e-01	6.05377459e-02
