1 9.53709201e-01
1 Coaster 9.49096861e-01
1.02000463e-02	9.72266977e-02	3.21074456e-02
1.93134953e-02	-1.72328091e-02	3.57688960e-02
-5.88667730e-02	-7.57340880e-03	-3.80236250e-04
6.84239105e-02	1.23175706e-02	3.96465237e-03
-2.68099236e-02	-3.47022356e-02	-1.43590459e-02
-5.36977692e-02	3.89997446e-02	-2.18415374e-02
-7.37615232e-03	-6.96806963e-02	-8.48281700e-03
-8.63418946e-02	-3.59928368e-02	1.04998925e-03
6.57894017e-02	5.83520595e-02	-5.19178750e-05
8.84833776e-02	-4.01364100e-02	-8.88971250e-03
-5.08406688e-02	5.03756811e-02	-1.93770176e-02
8.18269560e-03	1.03451079e-02	1.45262708e-02
-3.08921926e-02	-5.95466131e-02	1.01978285e-02
5.24997504e-03	6.49007332e-02	-1.58782036e-02
-1.36575043e-02	-3.25678049e-03	-2.44479832e-02
-4.18217450e-02	-8.95552233e-02	-8.56870363e-03
-4.99460335e-02	-2.79671011e-02	-1.69862020e-02
-1.60425886e-02	-4.70177883e-02	-2.57186800e-03
4.28185584e-02	1.39768279e-02	2.00729630e-02
1.08691036e-01	1.14624830e-01	2.16840986e-02
-6.60653424e-03	1.55611353e-02	8.66466088e-03
-4.53807713e-02	7.66386230e-02	3.84033616e-02
1.45152742e-02	-3.36724358e-02	1.56525429e-02
-1.91070346e-02	-1.96025674e-02	-9.33071900e-03
6.51112416e-03	-6.45743517e-02	-3.57186231e-02
-8.13473050e-02	-1.02595901e-01	-1.81307479e-02
-1.78300296e-02	-3.97092564e-02	1.86920766e-02
5.33657412e-02	7.38928964e-02	1.37612098e-02
4.54115981e-02	4.97517077e-02	2.55526515e-02
-3.54605040e-02	4.93446626e-02	2.25545382e-02
9.41762160e-03	3.12896517e-02	1.97294165e-02
-3.18655152e-03	-7.74707327e-03	-2.26011163e-02
3.34036800e-05	4.61541112e-02	-2.22587880e-02
-2.16823889e-02	-7.41965817e-02	-2.87892171e-02
-9.26671550e-02	-3.88214349e-02	-1.14644839e-02
-1.67018256e-02	1.17380797e-02	-1.21503586e-02
2.48849935e-02	8.57543963e-04	-1.10776895e-02
3.55974430e-02	1.45057429e-02	-1.24098459e-02
3.95492062e-02	2.00337570e-02	-3.52332125e-03
5.94275328e-03	-4.00833966e-02	-8.52301925e-03
-7.31089944e-03	5.61218422e-02	-1.64812374e-02
1.74534833e-02	7.70627299e-02	7.19606050e-03
5.76163080e-03	1.98837694e-04	-1.04716101e-02
-5.77306411e-02	9.94415625e-03	-1.87965215e-02
-2.39759971e-02	-2.33323926e-02	1.99962132e-02
2.13832922e-02	-1.15343482e-01	-1.22112711e-02
5.10934774e-02	5.54363245e-02	-2.22771238e-03
6.92410961e-02	-3.24208330e-02	1.27183878e-02
-4.72615178e-02	-3.55060547e-04	1.16725201e-02
4.13451850e-02	7.13354587e-02	6.67106186e-02
1.19929759e-02	1.63325712e-02	1.77418416e-02
1.05811963e-02	1.02233109e-01	-1.18926988e-02
-4.77341438e-02	-7.83230931e-02	-3.73651500e-03
-1.17115031e-01	-1.15475711e-01	-2.24172225e-03
3.28501138e-02	-6.01754612e-02	-7.62882375e-03
6.93990446e-02	4.12378835e-02	9.85976413e-03
6.67834409e-02	5.99796307e-02	-6.31920500e-03
2.51301312e-03	1.07838392e-02	2.34999003e-02
-5.96058991e-02	1.15644152e-02	3.37319820e-02
2.81714213e-02	-3.16286793e-02	-1.25127880e-02
3.00607056e-02	2.87523225e-02	-2.52307089e-02
1.06946266e-02	-1.78642135e-03	-4.13225731e-02
-7.40359332e-02	-3.20716760e-02	-2.12525135e-02
-5.46460704e-02	4.33870574e-02	2.49014969e-02
5.04342403e-02	5.73172661e-03	5.14330925e-03
2.49673219e-02	3.84854541e-02	-2.02815683e-02
2.99686198e-02	-4.23812517e-02	-1.65512868e-02
-3.66612790e-02	-5.74845760e-02	-2.02693858e-02
7.46058586e-02	-2.81743986e-03	1.29388910e-02
3.22201490e-02	4.98693121e-02	-1.50376111e-02
-2.03328130e-02	5.78645803e-02	-1.19597025e-02
-7.52452459e-02	1.09367858e-02	2.25149451e-02
-6.80875538e-02	-1.38003462e-02	3.95003338e-03
3.62713162e-02	3.47652596e-03	9.62275250e-04
1.00214870e-01	4.50597204e-02	7.96294888e-03
6.33280874e-02	-7.86345893e-03	-2.90078930e-02
-2.55036463e-02	-2.29631271e-02	1.45835285e-02
-3.99580740e-02	-9.11445242e-03	2.71905886e-02
3.77068795e-02	2.23127223e-02	9.10323087e-03
3.39142846e-02	1.96224464e-02	-6.19250700e-03
-1.57053470e-02	5.72534033e-02	-1.58630375e-03
-5.71458046e-02	-8.12278598e-02	-5.57972725e-03
-4.37646953e-02	6.85353812e-03	1.50129616e-02
3.64243860e-02	-1.11679586e-02	-2.26084258e-02
1.69686605e-02	-7.45519509e-03	-1.68211291e-02
8.31198168e-03	-8.83963602e-03	8.39232000e-04
1.96208546e-02	-2.08858564e-02	3.96647975e-03
3.48290446e-02	7.74088401e-02	9.45408688e-03
3.35611872e-02	4.76957642e-02	-7.28588637e-03
-4.26267338e-02	-2.06293205e-02	-1.05855165e-02
-7.23076466e-02	3.64470629e-03	-1.09479459e-02
-1.68366002e-02	-3.50416430e-02	-3.64453713e-03
5.98019926e-02	3.15827486e-02	4.23449475e-03
7.78050792e-02	5.72503565e-02	-1.03625768e-02
-2.88102168e-03	4.51851275e-03	1.60794775e-03
-2.42894549e-02	-6.30083247e-02	1.80658961e-02
-3.72119645e-02	-5.65729899e-02	-3.81631038e-03
5.81426179e-02	9.28228447e-04	-9.53599413e-03
4.58848339e-02	4.68364633e-03	4.55421250e-05
-4.28474959e-02	2.31341247e-02	2.48271836e-02
-5.14352808e-03	6.38677679e-03	3.97891210e-02
-6.31533384e-02	1.87955598e-02	5.03975800e-03
4.34991398e-02	-9.34722374e-03	2.35425390e-02
3.43204380e-02	-6.36262046e-02	-2.13980944e-02
9.51702552e-03	-7.70897708e-02	-1.92832124e-02
-3.88176912e-03	8.15510759e-03	2.63451231e-02
4.55841828e-02	9.83630148e-03	1.24802199e-02
-1.55230049e-02	8.95099019e-02	1.19594180e-02
-5.05698998e-02	3.41353116e-02	2.40481128e-02
-9.93040438e-02	-1.56820041e-01	-1.97991412e-02
-2.41979789e-02	-3.12094472e-02	-2.55365625e-04
8.22184913e-02	-2.09699466e-02	-3.15448986e-02
4.67148262e-02	6.84256984e-03	-3.09753668e-02
-3.70674504e-03	1.03688725e-02	1.28901610e-02
-7.31565439e-02	-4.09524471e-03	1.02910246e-02
2.45751948e-02	-2.25707064e-02	-8.84653750e-05
5.65564241e-02	6.83593981e-02	-2.17776412e-03
5.39578958e-02	6.92178521e-03	-2.45070684e-02
-1.35007754e-02	2.17569960e-02	6.85495050e-03
-4.08935686e-02	1.20360514e-02	1.92841461e-02
-2.78466696e-03	2.98241674e-02	1.13648500e-03
-1.93455000e-03	-1.13757466e-02	-9.76076125e-03
-1.74433910e-02	-4.37888479e-02	2.52650825e-03
2.06569728e-02	-3.09053820e-02	-9.92406875e-04
3.40557674e-02	-5.12612947e-02	-1.02602438e-02
1.19057688e-02	1.05054395e-01	2.32002107e-02
2.05264670e-02	-7.78435355e-02	-5.64185800e-03
-1.53068758e-01	-1.47003547e-02	7.86427062e-03
-1.41825766e-02	4.46825334e-02	4.24656162e-02
2.24413646e-02	-5.95752525e-02	-2.64617505e-02
3.55096260e-02	1.05548577e-01	-4.77020013e-03
3.81026657e-02	-3.64498486e-02	-1.40410826e-02
-1.09648760e-01	-5.19724050e-02	-1.70099579e-02
3.73958611e-02	2.32109027e-02	2.65577077e-02
4.77668002e-02	3.23560125e-02	-2.36463748e-02
4.81955177e-02	9.12910291e-02	-3.53854318e-02
3.25884924e-02	7.43401586e-02	2.63219764e-02
-5.02436354e-02	-5.50020882e-02	-1.06616571e-02
-5.76611194e-02	4.81954304e-02	-7.93643188e-03
1.30339728e-02	-1.44511310e-02	-1.82574459e-02
4.57549200e-03	-7.89964238e-02	-6.23343400e-02
-2.77320017e-02	1.95176384e-02	-1.29976515e-02
4.23806933e-02	1.30506175e-02	3.75578961e-02
3.41679780e-02	4.72826256e-02	1.56226338e-03
1.78742729e-02	1.02568860e-01	6.76419088e-03
-3.32345880e-02	-2.10145478e-03	1.98079936e-02
-6.46639121e-02	-1.22380854e-01	-9.93253450e-03
-4.44044174e-02	-7.21815833e-03	4.89905013e-03
4.44071916e-02	-3.94412616e-03	-8.83793688e-03
2.69310067e-02	5.42834362e-02	2.76223963e-03
-1.36776290e-02	7.16632884e-02	3.86646763e-02
-6.64531826e-02	-6.31606620e-02	2.30077272e-02
-1.01466554e-02	1.40316693e-02	1.71180976e-02
5.83578914e-02	-6.63987426e-02	-4.20858068e-02
-1.13084006e-02	-8.43952559e-02	-2.91370275e-02
-3.15727920e-03	1.66311522e-02	1.84490357e-02
-6.57970128e-03	1.72831556e-02	1.13606481e-02
-3.38541854e-02	3.22317053e-02	-8.17033588e-03
-7.14435034e-02	-1.86015258e-03	-1.34149750e-04
-6.68074997e-02	-1.12098699e-01	-2.61389763e-03
4.48352993e-02	-5.84589251e-02	-4.33284838e-03
6.17425034e-02	2.58798513e-02	-3.69624564e-02
3.13127071e-02	7.33042653e-02	-1.55517126e-02
-9.09834048e-03	4.49731929e-02	2.75213435e-02
-7.96489006e-02	-7.89819182e-03	2.50324588e-02
-4.39647228e-02	-7.60996974e-03	1.06083788e-02
9.64936080e-03	-3.34481954e-02	-2.91802754e-02
1.61661110e-02	-2.80560661e-02	-2.48694978e-02
1.69954934e-02	-4.07268692e-02	-2.35928338e-03
-2.46059618e-02	-1.56814066e-02	1.67855154e-02
4.56451488e-03	1.48000584e-02	3.64645168e-02
9.80913888e-03	-4.34439564e-02	-2.23319450e-03
2.63229962e-02	1.04596655e-02	3.36892813e-03
2.44709122e-02	-1.08200203e-02	1.00881860e-02
-3.38206442e-02	-2.59964665e-02	2.97299687e-03
-3.74211576e-03	2.23760945e-02	2.83101604e-02
-6.38436773e-02	5.45081673e-03	-3.89915137e-03
-2.66105059e-02	-2.12727930e-02	1.20982985e-02
4.45602614e-02	-1.42902628e-02	3.25703806e-02
3.33782352e-02	9.18551675e-03	-1.97656394e-02
-7.51214664e-03	3.32773482e-02	-1.09327177e-02
-1.74921782e-02	-1.01253624e-02	2.00948915e-02
-1.25085658e-02	-6.83029582e-02	-2.29087244e-02
-2.61580046e-02	2.36770547e-02	-2.85230295e-02
-3.87188791e-02	-2.17785527e-02	-3.44845359e-02
-3.15178884e-02	-2.42707901e-02	-1.36293141e-02
3.00777811e-02	6.50268685e-02	1.05980236e-02
4.08347489e-02	6.26443139e-02	-4.66603975e-03
1.35230645e-02	6.47142724e-02	-6.42769125e-04
1.95629198e-02	-2.84551897e-02	-2.47653374e-02
6.64345944e-03	-4.07128542e-02	-3.58873507e-02
2.47130186e-02	2.18624133e-02	-6.80102287e-03
2.24364859e-02	1.55768596e-03	7.87888962e-03
-9.80026632e-03	8.68104859e-02	5.89801513e-03
-4.35701563e-02	7.56313691e-02	7.77777487e-03
-6.53579280e-03	9.76976367e-04	3.04500165e-02
2.96484538e-02	-5.58241000e-02	6.98591238e-03
1.85987628e-02	9.25181702e-04	-1.30323716e-02
5.16502613e-02	-4.97819141e-03	2.51371663e-03
-2.46346243e-02	-2.21417247e-02	-6.59215500e-04
1.16221752e-03	4.78481014e-02	2.73605345e-02
1.42981711e-02	2.74251604e-02	1.88827327e-02
-5.12059630e-02	-2.41135781e-02	-9.72360462e-03
-2.37082774e-02	2.51558259e-03	8.51481612e-03
4.23062928e-02	-3.14501400e-02	1.08714588e-03
2.76481786e-02	2.33151014e-02	-3.76879863e-03
-3.25058472e-03	4.57153799e-02	9.93529562e-03
3.24543096e-03	-2.74387955e-02	-9.86918550e-03
1.59581556e-02	6.78384047e-02	-5.09120900e-03
1.28430929e-02	-8.21261590e-03	-1.50272560e-02
-4.24651262e-02	-4.16530797e-02	-2.47501092e-02
-3.85676568e-03	1.40785892e-02	-2.71135762e-03
1.02927240e-03	-8.19738218e-03	-1.71433562e-02
3.51675058e-02	-8.43137219e-03	-1.21552316e-02
-6.49249416e-03	-2.23185547e-03	-1.13584961e-02
-6.14854440e-03	3.94189767e-02	-3.95519088e-03
3.47491555e-02	-9.38439403e-03	-2.73030250e-04
4.90297608e-03	3.84579146e-03	1.05279743e-02
4.01748840e-03	1.46970785e-02	-3.94849050e-03
3.17834856e-03	-2.80944551e-02	-9.64441837e-03
-2.50730993e-02	1.79729387e-02	3.13928800e-03
2.48246194e-02	-9.55440240e-03	2.82431566e-02
-1.13370631e-02	-2.24646797e-02	1.75176836e-02
4.65367529e-02	1.59054175e-02	2.73044950e-02
-1.10967862e-02	-6.61830330e-02	-9.39284975e-03
-6.51810744e-03	-2.30392958e-02	8.82242425e-03
3.14621179e-02	-1.52176920e-02	2.63152760e-02
-2.52853416e-03	-3.90103331e-02	-5.48409462e-03
7.46186472e-03	4.80601549e-02	9.56677500e-03
3.64365648e-03	1.02153166e-02	1.20922073e-02
3.77963280e-04	-2.99456573e-02	1.21147449e-02
2.97759103e-02	2.68498161e-03	1.69432787e-02
-1.59011057e-02	-8.27720690e-03	-2.11404345e-02
1.43347615e-02	2.34077224e-02	-7.84445400e-03
1.22619154e-02	-2.36693626e-02	-4.90847150e-03
-3.19655110e-02	2.36484153e-02	4.55483250e-04
1.59599851e-02	4.89082499e-03	7.33853375e-04
-2.27807107e-02	1.76274378e-02	-2.26011163e-02
1.70198870e-02	3.85805125e-02	-3.63844588e-03
-1.08357746e-02	3.21316843e-04	-6.18337012e-03
4.16903544e-02	1.45470598e-03	8.45512188e-03
9.68046264e-03	-1.16962641e-02	-1.98356888e-02
-8.93002464e-03	-4.13916690e-02	-3.71031643e-02
3.66677122e-02	7.28679714e-02	1.31575669e-02
2.07893081e-02	9.56635987e-03	3.75267687e-03
-3.87225382e-02	1.02323783e-02	5.63548225e-03
-2.26388160e-04	8.19484902e-02	3.39847689e-02
4.66660390e-02	-4.26152417e-02	-5.85322438e-03
5.22277798e-02	2.22426471e-02	7.37757975e-03
2.77353857e-02	-1.46625751e-02	5.11522750e-04
-2.83406220e-02	-2.32001639e-02	-2.97267225e-03
7.10510832e-03	2.39858758e-03	1.25539240e-02
-4.25297693e-02	2.86475145e-02	1.83418298e-02
3.79331302e-02	2.15059442e-02	3.61532539e-02
-2.19958466e-02	-1.43688688e-02	-9.60969825e-03
-1.79995651e-02	2.72003106e-02	1.65363213e-03
9.49975200e-05	-6.85040434e-02	-1.64063150e-02
-5.72836464e-03	-4.82986399e-02	8.87054513e-03
4.14781301e-02	2.01787821e-02	1.62111105e-02
-2.47334184e-02	-6.74309798e-02	-4.06628908e-02
-3.43719576e-03	8.20149092e-02	1.26727034e-02
7.13291882e-02	5.85391297e-02	1.46596691e-02
-6.59799468e-02	-9.07599062e-02	-4.25121943e-02
-5.35617749e-02	1.17592360e-01	3.51347969e-02
4.57653053e-02	-7.34933930e-02	-1.58118090e-02
-2.69977543e-02	1.70758582e-03	-3.59634914e-02
7.61207011e-02	5.08771753e-02	3.12546706e-02
-2.42327398e-02	-9.45116680e-02	-2.15388022e-02
4.48523568e-03	2.03175949e-03	-2.69430212e-03
-3.18474000e-04	-2.62743296e-02	6.83484938e-03
-2.84808852e-02	-7.56510978e-02	-1.03503943e-02
1.57160491e-02	3.77054873e-02	1.09720264e-02
2.71901887e-02	2.32363766e-03	2.93877025e-02
-4.18687027e-02	2.77316629e-02	-4.23112450e-03
1.53007481e-02	2.96370972e-02	4.76919087e-02
2.53728655e-02	-2.50720840e-02	2.89211127e-02
4.80936744e-02	-6.77326075e-02	-3.60280586e-02
-1.13187679e-02	-3.28589549e-02	-5.41952738e-03
9.82987344e-03	1.75145895e-03	1.73605294e-02
-2.75569776e-02	-7.54481846e-02	-1.17599095e-02
-5.78056514e-02	1.21276484e-01	5.61368177e-02
3.22945495e-02	-9.68602178e-03	1.22840816e-02
-4.55442084e-02	-2.04452971e-02	-2.22697523e-02
3.52632506e-02	3.38062631e-02	1.21445920e-02
2.34232070e-02	-1.06871094e-01	-4.52471655e-02
-2.00699719e-02	3.73123385e-03	-3.23361520e-02
2.51453952e-02	3.42882582e-02	6.33841250e-03
-2.59927380e-02	1.51796829e-02	-2.15266198e-02
4.22422416e-03	1.03833260e-01	2.46498662e-03
8.29307664e-03	3.78480750e-02	1.75353482e-02
-2.36936412e-02	-2.93783534e-02	-4.66840914e-02
1.91073694e-02	2.32973115e-03	-2.11556626e-02
-1.81989828e-02	-4.11796155e-02	-1.26668966e-02
1.38273746e-02	-2.12167329e-02	-2.84359246e-02
4.51810786e-02	7.23853670e-02	7.42874625e-03
-6.23026296e-03	1.04941665e-01	-3.90341525e-03
7.36794936e-03	-2.11661569e-02	-1.20499150e-03
-7.22448331e-02	7.38245306e-03	1.91720671e-02
-2.21385492e-02	-1.78116907e-02	-1.48902029e-02
2.30573030e-02	-1.74588776e-02	-8.32688100e-03
2.13778037e-02	4.38068989e-02	1.32702550e-02
2.43891936e-02	-7.48383450e-03	1.82966925e-03
-2.95596922e-02	-9.04376794e-03	1.54034108e-02
-3.63362342e-02	-9.38207540e-04	1.33951256e-02
-2.45327810e-02	-1.49300793e-02	-8.27388713e-03
-3.07366834e-02	-5.23703099e-02	-1.81593768e-02
-1.19590999e-02	5.23609401e-02	1.30400058e-02
2.20809492e-02	3.24736168e-02	-2.41654112e-03
-2.38778129e-02	4.69468743e-02	5.76400763e-03
-3.34907208e-02	5.94421849e-02	2.36460903e-02
-4.51563502e-02	-1.28156873e-01	-3.17002255e-02
-1.78775971e-02	-4.64413441e-02	-2.78858847e-02
5.51092738e-02	-1.28266065e-02	-3.94391586e-02
-4.17632184e-03	-5.50630231e-02	-3.80820281e-02
-8.20370520e-03	1.26323112e-01	3.55477836e-02
6.15191040e-04	2.46538411e-02	1.48954005e-02
-4.34073290e-02	1.71625045e-02	-2.62790750e-03
4.71386650e-02	5.38727350e-02	1.47370280e-02
1.30223858e-02	-1.36839487e-01	-3.65981996e-02
-1.29464309e-02	-3.03740297e-02	-1.70069122e-02
7.16566723e-02	2.23687824e-02	2.55483876e-02
-8.99405784e-03	-7.63556240e-03	-3.96980987e-03
-1.85850115e-02	1.18526373e-02	3.04743815e-02
-3.40609212e-02	-2.21770669e-02	4.17322298e-02
-1.79904175e-02	-6.47108458e-02	1.50317825e-03
3.17865528e-02	-2.28174927e-02	1.76766653e-02
2.77158708e-02	3.44942181e-02	2.85020347e-02
4.69685016e-03	-6.17079740e-02	-6.78274913e-03
-7.72449113e-02	-2.95210599e-03	2.57567084e-02
-4.38640992e-02	-1.61761980e-02	2.22103826e-02
2.00068834e-02	-9.06971433e-02	-1.36280959e-02
1.10080843e-02	5.20708900e-02	1.38001938e-02
2.97545659e-02	-6.84784507e-02	-5.82337725e-03
-3.14953243e-02	1.59956012e-02	-1.14315911e-02
7.58901816e-02	9.71328579e-02	3.27841835e-02
-4.44257618e-02	-4.95459773e-02	-3.40855590e-02
-6.87364236e-02	-4.00797406e-02	-1.80338970e-02
8.61507216e-03	-2.77782029e-02	-3.41252250e-04
1.58935126e-02	1.29932199e-03	-4.89646554e-02
3.53217953e-02	2.48811283e-02	-1.11319016e-02
-4.44836966e-02	9.65850532e-02	1.98987533e-02
7.09352136e-03	2.51314520e-03	-2.00732475e-02
-1.31867078e-02	-3.66991911e-03	-4.04290488e-03
2.34512597e-02	6.23183121e-02	1.29535100e-02
6.44623898e-02	-7.74029762e-02	-2.63356616e-02
-2.13939346e-02	1.98150007e-02	-6.06221625e-04
4.34436444e-02	7.57575043e-02	2.25338280e-02
4.42498529e-02	-3.15360582e-02	-6.73523737e-03
-2.92755067e-02	6.15785625e-02	1.44239378e-02
-8.80195824e-03	-3.00815422e-02	1.37526820e-02
-2.23776065e-02	6.34716910e-03	4.19551075e-03
9.62350538e-02	1.36248189e-01	4.43557311e-02
6.93191376e-03	1.52985059e-02	7.45250212e-03
-6.56799055e-02	-2.70768422e-02	1.46176395e-02
-2.78466516e-02	1.72630471e-02	1.81213265e-02
3.48821006e-02	-8.71300142e-02	-3.24256934e-02
-2.96456796e-02	-5.49167794e-02	-3.46094065e-02
-1.41630617e-02	3.87383339e-02	1.17108950e-02
1.10385763e-02	-3.58764512e-02	-1.41799631e-02
-2.43784915e-02	1.04961165e-01	6.28602775e-03
2.98198188e-02	1.36445009e-01	2.92701414e-02
-2.00687522e-02	-6.68673319e-02	-4.45990565e-02
-5.01228871e-02	-1.01046445e-02	-3.30281180e-02
2.72139725e-02	1.31865023e-02	-2.36768310e-02
5.77761041e-02	-3.94807505e-02	-5.24049934e-02
-1.26006516e-02	6.99571112e-02	-5.54446000e-04
-3.57154171e-02	-4.31295323e-02	8.47765950e-03
-3.61563314e-02	-3.17968596e-02	-2.08115070e-02
4.69008274e-02	8.28338743e-02	3.43958662e-03
3.33483530e-02	-1.05972913e-01	-1.86893155e-02
-2.35631354e-02	-3.06470180e-02	-2.67054625e-03
3.15365184e-02	4.38452879e-02	2.50361135e-02
3.72391322e-02	-8.65744067e-03	1.38891260e-02
-1.97754192e-02	9.33115116e-03	1.68086621e-02
6.71907960e-03	9.10386398e-03	5.80025676e-02
-1.50082999e-02	-1.24070579e-01	-1.96425961e-02
-6.08530219e-02	-3.37510418e-02	-2.12172462e-03
8.12720196e-02	4.91045791e-02	7.65918444e-02
3.56480597e-02	-1.12762889e-01	-9.23691375e-03
-6.44364418e-02	1.02170346e-01	4.59723489e-02
2.67517138e-02	1.83641407e-02	5.39354400e-02
-1.39264438e-02	-9.41868850e-02	-2.52179172e-02
-4.37392800e-04	1.36441234e-02	1.71485539e-02
-1.04656018e-02	-1.55890174e-01	-2.20602132e-02
-4.27700462e-02	-1.87397292e-02	-4.39911498e-02
7.53443748e-02	1.45896621e-01	2.58036110e-02
-1.34324734e-02	-4.78306598e-02	6.02282375e-04
-4.39683818e-02	4.94896877e-02	1.57043185e-02
4.53585420e-02	1.04742899e-02	1.53638176e-02
1.81584583e-02	-3.84271861e-02	-6.53830106e-02
5.59825646e-02	2.01732979e-02	-3.63624683e-02
1.45341792e-02	-5.58936846e-03	4.30210763e-03
-5.83990258e-02	-4.53580404e-03	-4.44723585e-02
7.63871832e-03	7.41415108e-02	9.96331538e-03
3.68518838e-02	6.77725950e-02	2.22487575e-02
-5.23195488e-03	-5.41660614e-02	-3.71957512e-02
-3.81974659e-02	3.05090757e-02	1.79440711e-02
5.37231074e-02	2.36752266e-02	7.10956475e-03
7.98193807e-02	-1.62749125e-02	-2.02949690e-02
-2.39942923e-02	5.10027012e-02	2.70029781e-02
-1.72055534e-02	-1.20901355e-01	2.87127300e-03
-6.21690566e-02	-3.83870878e-03	-3.48068250e-03
6.38513302e-02	8.69335744e-02	2.40444580e-02
3.14560195e-02	-7.24623745e-02	-8.23490312e-03
-2.91285353e-02	7.62986063e-02	3.53577366e-02
3.01247388e-02	5.12318164e-02	2.89546146e-02
8.55591768e-03	3.59731081e-02	-1.20742180e-02
2.61119916e-02	9.64789387e-04	1.37270988e-02
-4.24395130e-02	-2.23470753e-02	4.02373750e-03
-4.65608117e-02	-8.89483117e-02	-4.69210410e-02
-1.25518824e-03	4.31219906e-02	7.40133562e-03
5.40298570e-02	4.67957557e-02	-1.10083113e-03
-4.50368215e-02	-9.48041555e-02	-4.37992754e-02
-6.91011079e-02	5.78024267e-02	2.44038417e-02
2.62925042e-02	-4.51099165e-02	-2.56704971e-02
-1.55126376e-02	4.60352882e-02	-2.94196615e-02
5.42292746e-02	5.06395292e-02	2.48984512e-02
-4.98478493e-02	-7.73846957e-02	-3.05252234e-02
-2.41321162e-02	9.56314220e-02	-2.44577912e-03
6.77585750e-02	7.30799371e-04	-4.61974625e-03
-6.28008509e-02	-6.75912386e-02	-2.83999862e-02
1.05196025e-02	2.51984804e-03	2.93273991e-02
2.33603935e-02	-1.59866904e-02	3.23248412e-03
2.66303556e-02	5.01386443e-02	-1.43182345e-02
1.67796101e-02	1.44800314e-03	4.55776359e-02
-8.45514043e-02	-2.61750057e-02	8.92353900e-03
-4.52697804e-02	-6.96886178e-02	-9.17295562e-03
-1.68975842e-02	5.11830685e-02	2.09287836e-02
7.79654671e-02	-2.02027762e-02	-1.28971459e-02
-3.21935911e-02	-2.66362829e-02	2.16164237e-03
-4.21248355e-02	4.34748037e-02	4.25588124e-02
3.17804544e-02	-7.36744884e-03	6.93170025e-03
3.13224646e-02	6.70468604e-02	8.98317125e-04
2.93721962e-02	-1.09044032e-01	-1.85784548e-02
-1.04277289e-01	-1.00569206e-01	-3.39631249e-02
4.55561302e-02	2.98887584e-02	2.17747963e-03
7.71482815e-02	4.77177008e-02	-1.65927073e-02
-4.58296135e-02	1.07086574e-01	-7.39491975e-03
-2.92334278e-02	2.66135075e-02	3.93267951e-02
-4.23931651e-02	-1.86599045e-02	-1.85041415e-02
4.55030741e-02	-4.96722313e-03	-4.57740586e-02
6.70993200e-03	-5.84936580e-02	-3.01104093e-02
-1.64450830e-02	-7.70087274e-02	-2.95262584e-02
-4.78524528e-02	1.68651422e-02	-1.14839759e-02
-2.25778320e-04	1.14051433e-01	2.41431362e-02
2.63333635e-02	1.18343568e-02	3.74658562e-03
-5.03564558e-02	-2.15914825e-02	1.25922989e-02
-6.26624352e-03	-1.72853319e-03	2.20915413e-03
1.09901568e-01	2.98290422e-02	-1.56144525e-02
7.67732299e-02	6.02635873e-02	-8.38596612e-03
-6.17622934e-02	-3.96617271e-02	-1.99326125e-04
-6.95316550e-02	2.65093088e-02	4.52145974e-02
4.21507836e-02	-2.41544044e-02	1.78350378e-02
-1.13004727e-02	5.56575182e-02	-1.74198990e-02
4.21282195e-02	1.81027300e-02	2.58767060e-02
-2.07664092e-02	-1.01932320e-01	-3.61529913e-03
-3.43707199e-02	4.23590857e-02	4.49946412e-03
1.66369075e-02	-3.35115677e-02	2.23169175e-03
-2.43839801e-02	-3.33336378e-02	-7.17691500e-04
1.11318818e-02	3.08210623e-02	3.10456787e-03
-6.35448557e-02	4.15797283e-02	-1.44650336e-02
1.61337895e-02	7.12087141e-02	9.32556150e-03
4.10195304e-02	-8.67107821e-02	3.41948550e-03
-7.06476622e-02	-3.25908413e-02	-2.63667270e-02
5.21399628e-02	1.97589406e-02	1.50220985e-02
5.78950229e-02	7.42754488e-03	-5.30561480e-02
3.62774146e-02	4.85726174e-02	4.73861280e-02
-2.62135001e-02	7.32943969e-03	1.07771064e-02
-5.00399489e-02	2.08277387e-02	3.69633901e-02
-1.83252197e-02	-6.33203114e-02	-2.41111371e-02
-4.28657911e-02	-4.22625474e-03	-4.39132438e-03
6.91282757e-02	-2.30557482e-02	2.11498960e-02
2.25072274e-02	-1.40483513e-02	2.08075677e-02
-4.87989245e-02	5.96134119e-02	3.92067975e-02
3.11389027e-02	-2.39722091e-02	2.63104030e-02
-3.46488070e-02	-8.61020425e-02	2.52389521e-02
-1.20322807e-02	2.07655851e-02	4.32519966e-02
8.82058824e-03	-3.78793813e-02	-2.64087566e-02
1.11965249e-02	-1.22702709e-02	6.86232711e-02
-6.16866912e-03	-5.13271044e-02	1.47138813e-02
-3.84657955e-02	4.03549368e-02	-2.02809591e-02
7.52974171e-02	6.78006251e-02	1.93822153e-02
2.04770700e-02	-2.81090795e-02	-6.11453900e-03
-3.48933528e-02	-2.82266838e-02	2.14709049e-02
3.42765295e-02	-2.83589125e-02	-1.62723075e-02
7.21303200e-04	-3.01424771e-02	-1.99642141e-02
-3.94360510e-02	3.27082162e-02	1.14069416e-02
-2.91870799e-02	-4.61805427e-02	-8.01257250e-03
3.36343680e-02	-2.31594563e-03	-2.19335153e-02
4.83430990e-02	-3.12167594e-02	-3.34058375e-03
