1 9.56500195e-01
1 Coaster 9.47614470e-01
1.88536759e-02	-6.31752864e-02	9.26099425e-03
-6.82930699e-02	4.18624662e-02	7.60843813e-03
9.81755647e-02	-1.79312419e-03	1.95649528e-02
1.31632589e-02	-4.09785303e-02	-2.71250876e-02
-5.18542229e-02	-1.99055326e-03	1.68269359e-02
1.18289290e-02	-5.53524639e-02	2.16384143e-02
-3.10641674e-02	4.14315377e-03	-2.51740603e-02
2.31451200e-02	1.01435471e-01	5.18510143e-02
1.11684722e-02	2.91490087e-02	1.19423625e-02
-3.61416953e-02	5.42407818e-02	-8.88849425e-03
3.16786111e-02	1.13854613e-01	6.33829688e-02
-9.19914523e-02	-5.28785070e-02	-3.22728030e-02
-1.71732319e-02	-1.12740343e-01	1.44403841e-02
-6.66263952e-03	-5.57723054e-02	-5.10217325e-03
9.72924984e-03	-5.86357551e-03	-5.19682508e-02
-5.59541952e-03	-8.04138883e-03	2.44263794e-02
-9.48607495e-02	1.04488919e-01	2.64060356e-02
9.34163734e-02	-3.54084711e-02	-2.00416350e-03
-7.00293024e-03	5.93075187e-02	-1.41458521e-02
1.97928295e-02	3.75714306e-02	5.34736613e-03
-2.14555464e-03	-7.04935678e-02	-2.52264450e-02
-3.03530940e-02	7.80504846e-02	-1.10167770e-02
4.51158257e-02	9.95665978e-02	3.06388453e-02
-4.13698536e-02	-8.50801642e-02	-2.39619015e-02
-1.09895135e-01	4.20598953e-02	1.13965865e-02
8.09323387e-02	-9.97668126e-03	3.28420504e-02
-3.03012576e-02	-7.04600536e-02	-8.09418905e-02
-2.40357614e-02	3.89229666e-02	1.90015121e-02
-4.01831050e-02	-5.63408280e-02	2.24479414e-02
-2.37710909e-02	-3.43896396e-02	-1.42159015e-02
-4.27450608e-03	1.00091247e-01	2.93359269e-02
-3.03000379e-02	3.05809788e-02	-3.91620687e-03
1.96025594e-02	-7.00286346e-02	-2.86740925e-02
6.73103426e-02	1.02752274e-01	3.84325996e-02
-1.81294610e-02	-8.54762411e-02	-2.77658871e-02
-1.14064611e-01	3.80388012e-02	8.66527000e-03
4.07170498e-02	1.86566283e-02	5.95984751e-02
1.75034902e-02	2.22225386e-02	-1.79541016e-02
6.47191325e-02	6.11440966e-02	-1.06671393e-02
-8.78439305e-02	-5.39174470e-02	4.32464525e-03
-2.81918210e-02	-8.02736193e-02	1.48551363e-03
1.01554078e-01	7.97474028e-03	-1.28922729e-02
-4.49160912e-03	4.31067569e-02	-1.08614501e-02
-2.54322950e-02	-1.00784425e-02	-3.13841625e-04
-1.78940808e-03	2.59998931e-02	3.75956619e-02
7.85643120e-03	4.45100876e-02	9.87194662e-03
-3.11544238e-02	4.14444528e-02	-1.67261056e-02
-2.34759283e-02	-1.06205685e-01	-6.48245050e-03
7.89338930e-02	-5.94644697e-03	-4.80735675e-03
6.80153177e-02	-3.61037383e-02	-5.83805096e-02
-6.43833857e-02	1.77095811e-03	5.18533887e-03
8.48151720e-03	1.35045825e-02	5.10390506e-02
1.03817804e-01	2.55934573e-02	-5.48957675e-03
2.14509845e-02	6.68933044e-02	-2.92192594e-02
-5.87228508e-02	-2.26231104e-02	-1.10819534e-02
4.02242990e-02	-5.87325228e-02	9.55398338e-03
3.85917574e-02	5.09679683e-02	-2.89250520e-02
-8.15552784e-03	6.38246229e-02	1.56464516e-02
-3.88420668e-02	8.71692737e-03	2.34481246e-02
-5.80032576e-03	1.86493161e-02	-8.93728625e-04
6.71176332e-02	-3.09103756e-03	-1.51930000e-03
-1.24042831e-02	-8.94187291e-02	-5.16807438e-02
-9.06418944e-03	-1.25141205e-01	-1.42530581e-02
9.01323850e-02	6.39397021e-04	3.86536500e-03
7.49821298e-02	4.85609210e-03	-4.02176204e-02
-6.60506882e-02	1.05395021e-01	3.34785860e-02
-4.42531771e-02	4.24833929e-02	5.25801369e-02
7.25647241e-02	1.75756431e-02	3.41278513e-03
6.06472128e-03	5.58781026e-02	-2.59939425e-02
-1.41154942e-02	-3.91913097e-02	-6.74802900e-03
-2.08090980e-02	-1.41668578e-01	-2.68692551e-02
4.41388440e-03	5.57513580e-02	-9.08645987e-03
4.70789006e-02	4.02318483e-02	1.40316613e-02
-8.88038186e-02	-6.05751942e-02	1.88449050e-03
-1.30080247e-02	4.05109301e-02	4.91276164e-02
1.19594975e-01	-6.95381086e-02	-3.21217400e-02
-6.24678782e-02	-6.20882077e-02	-9.02943958e-02
1.32364397e-02	-6.47029243e-02	4.01515504e-02
3.33044446e-02	-8.59490959e-02	-1.26492320e-02
5.43481934e-02	1.19229681e-01	-2.43212853e-02
2.14040088e-03	1.90533263e-01	5.55319566e-02
-1.36135958e-02	-5.37974052e-02	2.16378051e-02
-1.08150401e-02	-1.73918492e-02	-2.01390950e-03
1.40005512e-03	-1.93972168e-02	-1.62345418e-02
1.20722551e-02	-1.60808839e-01	-4.68174898e-02
4.48279632e-03	-5.94058534e-02	-1.32540931e-02
6.13418386e-02	1.23346324e-02	-4.38103125e-04
2.32780651e-02	7.61639401e-02	9.70443725e-03
-6.52603356e-02	6.99973282e-02	3.71814569e-02
-2.48358715e-02	4.38933077e-03	5.74403452e-02
4.16677903e-02	-9.40607498e-02	-4.48061590e-02
-5.31062424e-03	-7.12797468e-03	-5.86820265e-02
7.90826940e-02	-7.13643276e-02	1.68244994e-02
-2.38735440e-02	-4.58399167e-02	-2.77664963e-02
1.42835350e-02	7.27320866e-02	5.62062580e-02
-4.83189984e-03	8.67824558e-02	4.27287582e-02
1.38407911e-02	-3.47369685e-02	-1.51143609e-02
3.45948660e-02	-2.36766748e-02	2.37648696e-02
4.18208602e-02	-6.87928748e-02	-2.29148156e-02
2.87275954e-02	-8.74736871e-02	-4.02852332e-02
7.67043000e-03	9.94538683e-02	2.96776460e-02
5.10056604e-02	9.19351109e-02	2.55569154e-02
-3.32022665e-02	9.21361961e-02	2.43587665e-02
-1.15882544e-01	7.87920624e-02	3.87615271e-02
8.62360992e-03	-8.58028521e-02	2.41876024e-02
-3.15727920e-03	-1.15549442e-01	-6.43840456e-02
1.08928246e-02	-8.01852637e-02	-3.76586862e-02
-1.39044895e-02	-5.18968457e-02	-3.73590587e-03
-3.23021426e-02	-3.29253739e-02	-6.68346175e-03
2.09647440e-04	1.10815180e-01	6.69542686e-02
1.34943840e-03	6.78700909e-02	-4.70502375e-03
5.29813440e-04	-4.59673894e-03	-5.22948037e-03
-8.76719736e-03	4.76159395e-02	5.84684862e-03
-2.61293422e-02	-8.67698890e-02	-6.08176188e-02
-4.84610731e-02	9.50664367e-03	-1.29714591e-02
-4.47270408e-03	6.72144314e-02	8.69999012e-03
-1.75068144e-02	2.18039158e-02	7.95381200e-03
-4.37592067e-02	1.17284029e-01	2.90210093e-02
-1.36392091e-02	3.91423323e-02	1.34901491e-02
-2.63366878e-02	-1.29646122e-01	-2.85912515e-02
-3.47841914e-02	-3.04562918e-02	-4.33674057e-02
4.52670660e-02	-1.56755450e-01	-4.55681744e-02
-5.47424251e-02	3.26972479e-02	-3.28599995e-02
5.83737473e-02	1.11016266e-01	3.75310946e-02
3.75281784e-03	6.99900161e-02	4.00309436e-02
-6.00687677e-02	1.20569639e-01	5.65741075e-03
1.36206389e-02	-7.15112994e-03	3.85763531e-02
-3.88579226e-02	-8.50052143e-02	-2.05032898e-02
1.41426619e-02	-5.06549924e-02	-3.95274818e-02
-9.13005216e-03	-1.07043627e-03	8.20781713e-03
3.70580098e-02	1.24741733e-02	5.31690988e-03
1.53726912e-03	6.87530376e-02	3.45396818e-02
-5.17017629e-02	1.01798643e-01	5.78691692e-02
-2.15720078e-02	-4.55102588e-02	-7.90536650e-03
2.23998955e-02	-3.89396486e-02	-7.62638725e-03
3.36264401e-02	-5.67771219e-02	-3.58556763e-02
2.75511960e-03	-9.44994810e-02	-3.06531396e-02
-5.63152025e-02	7.00753249e-02	1.99919494e-02
1.88548956e-02	6.97164184e-02	5.22633919e-02
-7.58410776e-03	9.19911711e-02	1.20842886e-02
5.31705744e-03	3.47129744e-02	1.52962048e-02
-8.01819007e-02	-9.21778614e-02	-1.63362656e-02
1.12020134e-02	-7.06763725e-02	-1.41939730e-02
3.82612241e-02	-4.66168366e-02	-1.34800785e-02
-1.34056404e-02	7.80395164e-02	-1.56424723e-02
3.35081311e-02	3.03762376e-02	1.00181366e-02
-5.42338186e-02	1.08102359e-01	3.91160379e-02
1.31211799e-02	6.00442217e-02	2.88407082e-02
-6.72380467e-02	-7.00542272e-02	-2.80856777e-02
-2.81314469e-02	-6.46561232e-03	-1.75624343e-02
8.82241956e-02	-5.99615797e-02	-2.26772569e-02
-6.26996174e-02	-2.33811406e-02	-4.07122299e-02
-6.80497438e-02	1.04675989e-01	2.98817029e-02
-1.60523460e-02	-3.10211583e-02	3.94388741e-02
7.71310080e-04	1.74720538e-02	-2.56455850e-03
8.74887286e-02	3.95969066e-02	-8.36830150e-03
-5.88503074e-02	-1.63961611e-01	-7.07122453e-02
-2.17171498e-02	-1.50373247e-02	1.10189290e-02
6.56991454e-02	-9.58669790e-03	2.52030137e-02
-3.43341295e-02	1.24420725e-01	-7.26152137e-03
2.93215795e-02	8.73887581e-02	2.11511142e-02
-6.28002410e-02	6.94507422e-02	4.61057473e-02
4.28130698e-02	3.20482912e-02	6.89515275e-03
-3.91677214e-02	-6.49838342e-02	-5.67504911e-02
-5.77562544e-02	-4.62853508e-02	-3.09266988e-03
8.40230078e-02	-1.62138439e-01	-2.69100665e-02
7.06059000e-03	8.00241660e-02	-1.70684339e-02
5.20942248e-02	1.35953755e-02	4.59205112e-03
-8.19266530e-02	2.34009008e-03	9.98585300e-03
5.13410724e-02	-2.18981039e-03	3.80202220e-02
6.66761090e-02	-6.93602975e-03	-1.30945024e-02
-8.04516480e-04	-5.72706945e-02	-6.31493493e-02
5.42499912e-03	2.91148851e-02	2.25923040e-02
7.40198023e-02	2.61193255e-02	2.95290195e-02
4.26423146e-02	6.21958330e-02	-1.25146154e-02
-6.08420448e-02	1.23147185e-01	4.10098075e-02
6.71542056e-03	-1.63303633e-02	3.76248999e-02
5.05257163e-02	-1.29752149e-01	-2.15582942e-02
1.04311757e-02	1.74635229e-02	-2.68844833e-02
3.91589086e-02	-1.02884733e-01	-2.63514989e-02
1.45957730e-02	-1.16866245e-01	2.81273500e-04
3.66360005e-02	8.57124390e-02	3.59729529e-02
1.36956492e-02	3.57872567e-02	-5.44023763e-03
-5.56529162e-02	5.20093458e-02	1.12893805e-02
3.33324972e-02	-5.12088907e-02	3.34444750e-02
1.08775786e-02	-4.82517200e-02	-4.14693722e-02
2.57448679e-02	-1.35864647e-02	-2.88318559e-02
-5.66365882e-02	3.33120811e-02	1.14209515e-02
3.11096304e-02	-6.71348362e-02	1.03196535e-02
4.75356528e-03	4.08588684e-02	2.97665163e-03
7.02399960e-03	7.15121699e-02	5.26574337e-03
3.65079341e-02	-1.27093559e-01	-1.34782511e-02
-4.06606097e-02	-3.29064841e-02	-1.77214159e-02
4.67264131e-02	1.85938653e-02	-1.98576173e-02
-1.82123993e-02	-5.74912789e-02	-5.14559766e-02
1.15788946e-02	1.10463586e-01	2.69810496e-02
2.10058013e-02	5.28715746e-02	2.52340791e-02
-6.37650079e-02	-2.43755981e-02	-2.48506149e-02
-2.00181355e-02	2.66537245e-02	4.30509125e-04
6.80738623e-02	-9.85297153e-02	-1.06866313e-02
-2.44010736e-03	-8.53738704e-02	-6.13774046e-02
1.93464266e-02	-3.14799981e-02	1.42454641e-02
-2.94273569e-02	6.35996543e-03	-8.10150475e-03
8.73990821e-02	1.03707006e-02	3.24466662e-03
-4.45678546e-02	8.19448341e-02	3.15050210e-02
-1.39801097e-02	5.93403048e-03	2.54369177e-02
3.92442862e-02	-6.36322981e-02	-1.42305205e-02
9.54080928e-03	8.42719379e-02	-1.12196156e-02
2.26114920e-03	-3.81615099e-02	-1.97114273e-02
-5.74098653e-02	-3.33982288e-02	9.80494288e-03
1.45652810e-02	7.50171453e-02	2.75140340e-02
2.51362296e-03	-2.19619667e-02	4.43733337e-03
-7.36413667e-02	-6.94686428e-02	-7.56182000e-03
4.29496740e-02	-5.43263202e-02	1.27122965e-02
1.13278252e-01	-1.10469909e-01	-4.18835772e-02
8.77789944e-03	-7.20060598e-04	-4.50565094e-02
1.45177135e-02	3.95774075e-02	4.74714055e-02
-4.38073841e-02	5.51011826e-02	6.21536925e-03
9.59636750e-02	1.77852101e-01	5.76791222e-02
-2.22263662e-02	7.36442820e-02	1.81925941e-02
-2.34454363e-02	-6.49692098e-02	-4.59422500e-04
6.28731288e-03	-5.94344928e-02	-1.59586081e-02
6.12851234e-02	-1.92272084e-02	-1.10161679e-02
-6.40589688e-03	-1.69525086e-02	-2.71317880e-02
-2.41634160e-04	1.80387484e-02	5.10652430e-02
-5.76068616e-03	3.25656285e-02	3.20916084e-02
3.80221668e-02	7.54880533e-03	1.19021603e-02
-6.50023733e-02	-7.25799788e-02	-1.55474488e-02
-2.94218683e-02	-4.15147575e-02	-4.35782250e-03
4.91407697e-02	-6.50191764e-02	-2.36220097e-02
-2.03468393e-02	6.78073279e-02	-2.97395250e-04
-2.01090017e-02	7.89809606e-02	4.20154729e-02
-7.14209393e-02	4.80644203e-02	2.06747785e-02
-1.07211247e-02	5.37118669e-02	3.79008335e-02
-6.21525910e-02	-2.46199471e-02	-9.21864000e-03
-6.53182704e-02	-1.48264171e-01	-5.26955460e-02
-3.46841777e-02	-1.00377262e-01	-4.11282622e-02
4.75021296e-02	1.61905929e-02	-2.82330860e-02
-1.40368248e-02	4.30147452e-02	-2.60286626e-02
-7.21259143e-02	1.41347221e-01	4.08100145e-02
-1.00868283e-01	7.06828459e-02	7.15098525e-03
4.51158257e-02	-2.26072673e-02	9.95052375e-03
-1.01271388e-01	-7.84699463e-02	-8.86174746e-02
-2.11835398e-02	-2.36273176e-02	-3.07743555e-02
3.83606280e-02	-1.00908004e-01	-4.54329486e-02
2.55082320e-03	1.23843671e-01	-5.90195437e-03
8.08207200e-03	1.35665042e-01	4.52870832e-02
-6.95493403e-02	5.34966479e-03	9.74585775e-03
3.52656720e-03	-1.98475257e-02	2.07448279e-02
4.83010200e-02	-4.13746072e-02	-1.26005020e-02
1.35858780e-02	-7.72317491e-02	-6.68497836e-02
3.60298195e-02	2.43924304e-02	7.38123450e-03
1.26205013e-02	6.31135126e-02	2.38854764e-02
4.30899372e-02	1.73038853e-01	5.47644591e-02
-5.11522970e-02	8.17961529e-02	5.72624807e-02
-1.14267688e-01	2.51071968e-02	4.17590313e-02
1.22635637e-01	-1.74193190e-01	1.13174003e-02
-6.23678645e-02	-7.88300715e-02	-7.50260685e-02
5.67302285e-02	-5.88562206e-02	2.04103563e-03
-2.97816739e-02	-7.95137611e-02	3.64608000e-03
1.76541206e-02	1.47873958e-01	7.13235222e-02
2.27212812e-02	1.42943716e-01	5.32178908e-02
-3.40676294e-02	-5.03973566e-03	3.41156688e-03
-3.55196585e-02	-3.88689641e-02	1.28268120e-02
3.66012396e-02	-4.06470445e-02	6.40237062e-03
-2.63927930e-02	-8.42800890e-02	-7.20529294e-02
1.49952182e-02	5.95329779e-02	2.53175293e-02
1.16563442e-02	6.62242392e-02	1.12552695e-02
2.32731864e-02	1.21743855e-01	3.09019872e-02
-9.84380710e-02	-1.37796284e-02	1.47309368e-02
-6.17580245e-02	6.57628433e-03	1.44580488e-02
9.55684987e-02	-2.03964763e-01	-6.75246941e-02
-2.11963464e-02	-8.93225707e-03	-6.67115122e-02
7.52089903e-02	5.09130081e-03	-1.83542967e-02
-4.04288705e-02	1.03530294e-02	-1.49468515e-02
-1.26543175e-02	1.75442126e-01	6.95369586e-02
-1.97101663e-02	6.22683455e-02	1.66289703e-02
-3.32931326e-02	-7.42185183e-02	-2.33089195e-02
1.44311162e-02	-1.49020492e-02	-1.47781239e-02
1.83255545e-02	-1.26547582e-01	-4.82605069e-02
-5.99846098e-02	-5.40179896e-02	-4.15643957e-02
6.75506016e-03	7.13056006e-02	4.16445158e-02
-1.14462245e-02	8.07633064e-02	2.72856121e-02
1.90408968e-02	6.73704247e-02	3.02295132e-02
-7.56776225e-02	1.72807182e-02	-7.14098750e-05
2.01331202e-02	-7.02528750e-02	-1.29793778e-02
3.01479127e-02	-1.67310593e-01	-6.31420398e-02
1.69534145e-02	-1.09638266e-02	-1.31054666e-02
3.11303650e-02	-7.27982135e-04	-1.84700305e-02
1.96482974e-02	9.86446528e-02	2.45402858e-02
1.57008031e-02	1.36362137e-01	6.62793581e-02
-3.02463720e-02	3.67561216e-02	1.27372706e-02
2.68895376e-02	-9.00469679e-02	-9.61213475e-03
1.93805777e-02	-6.24623480e-02	-3.67230703e-02
6.82629127e-02	-8.14307730e-02	-4.13219640e-02
2.09832372e-02	-2.01857144e-02	-1.51484719e-02
3.12608707e-02	8.44334154e-02	3.74287616e-02
8.69990270e-02	8.96799103e-02	5.07716447e-02
5.47665437e-02	5.02056727e-02	3.17626809e-02
-3.98098829e-02	-6.57163905e-03	3.61501462e-03
2.43959018e-02	-1.09623523e-01	-5.07171700e-03
4.57335936e-02	-8.97319345e-02	-4.03022887e-02
7.38886867e-02	-6.33886773e-03	1.08775500e-03
-2.41400441e-02	8.24481564e-02	1.05425932e-02
3.16438502e-02	4.89168996e-02	5.09062614e-02
-1.62712786e-02	5.98321682e-02	4.70078614e-02
3.68311493e-02	-3.43378449e-02	-1.21047363e-03
-2.58915046e-02	-1.72321879e-01	-4.81307633e-02
2.20047192e-02	-7.91335273e-02	-9.94228050e-03
7.70988845e-02	-1.24416080e-01	-3.32924783e-02
-4.61863699e-02	7.21806257e-02	-3.74991575e-03
2.55149582e-02	1.19949322e-01	4.53132756e-02
-2.72880382e-02	4.75458643e-02	2.80451910e-02
5.55489504e-03	3.54752700e-02	2.78319973e-02
-4.83903317e-02	-2.22332458e-03	-2.44814851e-02
-4.18485960e-03	-1.62516844e-01	-6.16892766e-02
2.51844250e-02	-4.77288986e-02	-3.27558391e-02
6.55283902e-02	-8.18397650e-03	-2.18659024e-02
-2.46779230e-02	5.83739961e-02	-1.95713285e-02
-4.54771440e-03	4.36521242e-02	3.91580675e-02
-1.01045765e-02	1.97924548e-02	1.49459579e-02
5.90403024e-02	-5.73163957e-02	-3.46063609e-02
-7.30004249e-02	-8.71166086e-02	-6.02736701e-02
3.69689731e-02	-7.44361746e-03	8.13411300e-03
1.20082219e-02	-6.43848441e-02	-4.28807149e-02
-4.83293477e-02	2.14252173e-01	4.27902799e-02
4.09085395e-02	4.88145290e-02	3.04305245e-02
-4.54167518e-02	2.58816793e-02	8.16639663e-03
5.36505365e-02	-3.00999414e-03	3.35669091e-02
-2.97481327e-02	-1.09101311e-01	-5.13408520e-02
-2.05493062e-02	-1.39142217e-01	-5.64769940e-02
5.23796299e-02	1.46769699e-02	2.46322636e-02
4.93901942e-02	-1.53090944e-02	7.84112387e-03
-3.92835910e-02	6.74526868e-02	8.76997750e-04
-3.96781574e-02	9.02673227e-02	5.67812720e-02
2.40793949e-02	-1.69811480e-02	8.86628125e-03
2.35213913e-02	4.00605025e-03	-2.45539710e-02
-5.52955500e-02	-2.04897796e-02	-2.18744301e-02
1.93031280e-02	-6.97550369e-02	2.25788412e-03
7.89607080e-03	-4.61488566e-02	-2.43127575e-02
-2.04224594e-02	1.44112447e-01	4.33135183e-02
6.18193433e-02	-8.55567939e-03	1.43313507e-02
1.81743142e-02	4.11623242e-02	9.17267113e-03
4.16220523e-02	5.31310385e-03	1.96155101e-02
-2.06133394e-02	-6.94278164e-02	-4.66475439e-02
1.62935496e-03	-6.09127735e-02	-1.95670646e-02
3.91198788e-02	8.45016625e-02	3.15598422e-02
4.59494770e-02	1.05947701e-01	1.73093629e-02
-7.46031024e-03	9.05177652e-02	1.82388876e-02
-4.76615729e-02	8.28558108e-02	4.32733160e-02
2.64358166e-02	-1.29776523e-01	-6.75899325e-03
-7.47616428e-02	-9.68954413e-02	-3.98497089e-02
-1.80062734e-02	-6.67515556e-02	-6.29910387e-03
2.51795462e-02	-4.59855511e-02	-2.03108063e-02
1.74321389e-02	8.30300847e-02	1.67763785e-02
-4.74048302e-02	6.70602661e-02	5.63902138e-02
-1.01013425e-01	1.10702332e-02	1.05303488e-03
-8.40861144e-03	-4.32984407e-03	5.54770625e-04
-2.27380219e-02	-1.46485600e-02	-1.35184534e-02
-3.57294434e-02	-1.54565568e-02	-5.85461916e-02
-8.48301192e-03	-3.43439384e-02	-1.17452905e-02
-1.60877167e-02	7.55905427e-02	2.08788354e-02
-3.50147110e-02	2.60334072e-02	-6.26560200e-03
-1.22267569e-01	-3.58069854e-02	-1.14175812e-02
1.26709200e-04	1.65903258e-02	3.16852600e-03
8.17794065e-02	-1.11750761e-01	-6.69978010e-02
-4.91660482e-02	1.86627217e-02	-4.53933555e-02
-2.63159712e-03	-3.60167202e-03	1.47358098e-02
-4.30706974e-02	1.20159429e-02	-1.50290834e-02
2.13845119e-02	1.55785137e-01	1.49179381e-02
-5.10925327e-02	5.22817248e-02	8.36984437e-03
-4.22840038e-02	4.09185846e-02	1.04061493e-02
4.63086727e-02	-3.98798741e-02	3.98840825e-03
-6.94987416e-03	2.49646091e-02	6.22998825e-03
3.34300716e-02	-6.27456953e-02	-3.61614570e-02
-8.19540958e-02	-2.26749051e-02	-9.69497575e-03
5.29967880e-02	6.43114927e-02	5.45256821e-02
5.18045328e-03	4.64513858e-04	7.16725000e-06
-4.54704178e-02	2.42608110e-02	3.27829652e-02
7.25513076e-02	-2.38034194e-02	1.95606889e-02
5.33706199e-02	-8.52623596e-02	-4.54956885e-02
5.60185272e-03	5.39178268e-02	1.09860362e-02
-5.18859346e-02	-3.55492307e-02	2.20544466e-02
-5.79013963e-02	-3.64967684e-02	2.58687874e-02
4.01883185e-02	1.39297981e-01	6.83211451e-02
4.40010382e-02	1.62423875e-02	3.16426213e-03
-2.10457159e-02	-3.83321276e-02	-7.80668825e-03
-4.60113458e-02	-4.13118442e-02	1.05480754e-02
4.44517099e-02	-4.99304765e-02	-1.74163063e-03
2.51466149e-02	-6.86173823e-02	-4.08200450e-02
-2.97463032e-02	7.80017367e-02	1.41534863e-02
7.45778059e-02	4.37105030e-03	3.58468640e-02
-8.89648344e-03	8.35602183e-02	-1.09753565e-02
5.59697400e-03	1.60089578e-01	1.86652751e-02
-4.06850033e-02	-1.50434673e-01	-3.54384256e-02
-8.64248328e-02	-7.48808806e-02	-2.29964384e-02
1.09460654e-01	-2.92388125e-02	4.38555775e-03
-2.35131286e-02	8.16973196e-03	-6.53537726e-02
1.79133026e-02	1.16861141e-01	2.78740269e-02
2.17906654e-02	4.96115575e-02	5.87804203e-02
-4.64431126e-02	-3.77569022e-02	-3.67449988e-02
1.45250136e-03	-1.73950147e-03	-1.62120041e-02
-1.62846950e-02	-1.14730477e-01	-2.11836824e-02
4.74691982e-02	-8.35019503e-02	-2.95201671e-02
5.85682862e-02	1.00887666e-01	2.59412112e-03
-4.06941509e-02	9.63035339e-02	6.11547275e-03
-5.14919779e-02	1.70193075e-02	4.91136065e-02
-7.65313985e-02	6.32523254e-03	3.59315324e-02
4.22233546e-02	-4.90987151e-02	-2.00172080e-02
2.86525850e-02	-1.06911311e-01	-8.33857000e-02
2.53954296e-02	-5.62658780e-02	-5.16491313e-03
3.21933161e-02	-5.71799015e-02	9.93285913e-03
-3.45548916e-02	9.48758292e-02	-3.42159738e-03
7.19902368e-03	5.33584445e-02	4.69030919e-02
-1.53388512e-03	4.36356718e-02	1.64413597e-02
1.09205741e-01	-7.16306131e-02	-1.52757790e-02
-4.20498432e-03	-3.02710497e-02	-3.35452651e-02
-8.47874304e-03	-1.76008559e-02	-1.89865685e-02
3.10791384e-02	-2.95709077e-02	2.90697393e-02
1.76888815e-02	1.33049107e-01	2.62970023e-02
6.56753616e-02	7.63449168e-02	5.51725000e-04
-3.73010011e-02	-1.45833597e-02	2.44671907e-02
-5.71189896e-03	6.93629082e-04	2.99304329e-02
5.57721698e-02	-1.80796705e-01	-3.41111422e-02
-2.65647679e-02	-7.10852457e-02	-5.47056585e-02
8.74588464e-02	-6.72353787e-02	-2.17776412e-03
1.91165170e-02	-3.26828530e-02	8.47887775e-03
-1.05003626e-02	1.25924598e-01	2.11218763e-02
-5.03314704e-03	3.84543773e-02	5.74013612e-02
-3.36828204e-02	4.98900299e-02	3.83412309e-02
6.36842340e-02	-4.95222127e-02	-1.26961346e-02
-3.64703990e-02	-6.28041928e-02	-3.65050035e-02
-9.95028696e-03	-5.72024475e-02	-1.72584809e-02
2.11113036e-02	-4.27529546e-02	1.02831060e-02
9.24015816e-03	5.12537530e-02	5.74938862e-03
1.25552484e-02	5.87408242e-02	-6.47642125e-04
-1.31812193e-02	-1.07529919e-02	3.46974451e-02
-1.58907384e-02	-7.33179005e-02	-9.97334587e-03
4.09061002e-02	-8.58485533e-02	-5.06202571e-02
3.68317591e-02	-4.39899331e-02	-5.64977043e-02
2.71651853e-02	3.46677638e-03	-1.42274749e-02
-1.89716501e-02	7.57879718e-02	2.11450230e-02
-6.01071876e-02	9.41494852e-02	2.62135521e-02
-5.37221808e-03	1.59487541e-01	3.07442239e-02
4.48273714e-02	4.49840424e-03	-3.11520750e-03
-3.87810828e-02	-1.21319368e-01	-3.33247619e-02
6.14339064e-03	-4.56875794e-02	-4.04807624e-02
4.82436950e-02	-1.05059499e-01	-4.80132021e-02
-3.23198280e-02	3.02586332e-02	2.00455524e-02
5.06976912e-02	1.10037651e-01	5.65364037e-02
-1.55455690e-02	4.73843869e-02	3.62049675e-03
-2.26922839e-02	1.00928493e-01	1.78393016e-02
2.49471792e-03	-6.85643689e-02	-8.02962800e-03
-5.25445618e-02	-1.47511625e-01	-3.89591681e-02
-5.77403986e-02	2.30817207e-02	-2.10204369e-02
7.83813780e-02	-3.99645736e-02	1.77004211e-02
-1.09857953e-02	3.28154616e-02	9.93340625e-04
-4.86281693e-02	8.84051522e-02	3.12187322e-02
-2.91913488e-02	-1.90358728e-02	2.84344219e-02
4.65379726e-02	-6.62329996e-02	-1.86308395e-02
1.85554642e-02	-3.30295726e-02	-3.16880430e-02
-2.82674412e-02	-7.34093028e-02	-3.66755585e-02
-3.48183425e-02	-3.60799737e-02	-2.58666354e-02
4.44126802e-02	1.77775933e-01	5.96411139e-02
-5.50823040e-04	1.17891550e-01	1.12461326e-02
-1.13328534e-01	6.94306337e-02	1.48612895e-02
5.20665840e-04	2.16796086e-02	4.80110902e-02
1.96714714e-02	-1.40465723e-01	-7.39485264e-02
1.72040587e-02	-9.44537799e-02	-5.18519079e-02
-2.06694446e-02	-4.02783883e-02	-1.39856522e-02
4.56152846e-02	-3.48198400e-02	2.38336387e-03
2.29829026e-02	1.69010447e-01	3.22554630e-02
-3.00536626e-02	8.81626313e-02	3.91099466e-02
-3.54781894e-02	-2.86648057e-02	7.64315825e-03
4.98481841e-02	-6.83499658e-04	-6.06032688e-03
4.24654610e-02	-2.51049889e-02	-1.59549534e-02
-6.83650310e-02	-4.10638392e-02	-3.99496054e-02
-6.55048814e-02	2.51943337e-02	2.44775459e-02
7.21030752e-02	1.13688870e-01	7.34585054e-02
-2.27550974e-02	8.98785581e-02	-1.64227614e-02
-1.13898125e-01	5.45934761e-03	3.44044560e-02
-5.64017998e-02	-1.27241022e-01	7.42935538e-03
7.55389138e-02	-1.00689858e-01	-6.56595534e-02
4.80948941e-02	-5.81158616e-02	-5.03357958e-02
-1.24780110e-01	-5.25544520e-03	-2.18707754e-02
2.88562716e-02	-1.79792617e-02	3.86135097e-02
-1.15724614e-02	1.66813135e-01	2.09226924e-02
-8.19699696e-03	1.25630283e-01	1.32099516e-02
-8.87080738e-02	-4.82596415e-02	7.00723175e-03
1.35023299e-02	-1.82638277e-02	9.57956663e-03
