1 9.60327739e-01
1 Coaster 9.43494720e-01
-8.17723634e-02	2.37495672e-02	-1.02225400e-03
-2.21361098e-02	1.48146947e-01	5.97416195e-02
1.20301762e-02	-1.11836069e-01	7.47260325e-03
-4.85458409e-02	4.39580174e-02	-3.26327959e-02
9.15795353e-02	-9.85278873e-02	-2.07646044e-02
-4.37122490e-02	-4.08048659e-02	-3.95670749e-02
7.23457915e-02	7.41384641e-02	2.07381275e-02
-4.89349368e-03	8.81108366e-02	3.72685617e-02
-8.54765496e-03	1.01725521e-01	1.06016784e-02
2.96954114e-02	-3.25286877e-02	-7.60933175e-03
-8.74591214e-02	-7.69284121e-03	1.09628275e-03
7.06620233e-02	-7.57638273e-02	-2.83841490e-02
3.36191220e-02	-2.25865495e-02	-2.22039668e-02
1.35980568e-03	1.81856015e-02	-2.03363895e-02
-7.30419120e-03	6.53911404e-03	3.35358438e-02
-2.79088553e-02	-2.39661156e-02	1.03013798e-02
-3.75681110e-02	1.03278752e-01	1.37697375e-02
5.23253542e-02	-3.71682710e-02	1.86275094e-02
-1.22835348e-02	-2.53438537e-02	-2.20797053e-02
4.96816978e-02	-4.37059765e-02	-2.78871650e-03
-6.48425952e-02	5.75366318e-03	-2.79967455e-02
7.67652840e-03	8.25991562e-03	2.72155627e-02
-3.87567072e-03	-5.68898514e-02	3.20739438e-02
4.14553680e-04	1.17708746e-01	1.67520135e-02
1.14285708e-01	-4.87033664e-03	-1.31152126e-02
-8.62431005e-02	3.51772983e-02	1.92286538e-03
-1.58907384e-02	-1.13610494e-01	7.69737038e-03
-2.79497146e-02	-6.52958209e-02	-7.54239000e-04
7.64914838e-02	-1.67191279e-02	-3.80972563e-02
5.00908824e-03	3.34741679e-02	-1.12817464e-02
1.35450187e-02	-2.96422015e-02	2.54612828e-02
-7.12660399e-02	1.49995102e-01	2.89771522e-02
5.42695241e-02	3.75476660e-02	4.65747735e-02
-6.73758706e-02	-4.51361186e-02	-3.60018663e-02
1.54940674e-02	-4.71944995e-02	6.78307375e-03
2.19083645e-02	-1.62203639e-01	-5.12689753e-02
-3.24875520e-03	7.10533301e-02	-1.76178646e-02
8.51341363e-02	2.76969300e-02	4.40231489e-02
-2.47986713e-02	1.23829047e-01	3.93426324e-02
4.63678272e-02	-3.89969274e-02	-8.47246188e-03
-7.98769807e-02	1.16078128e-01	6.82936725e-03
5.28479870e-02	-8.50509155e-02	-2.33016100e-02
-4.19217588e-02	-9.25276277e-02	-2.15723041e-02
2.75018170e-02	2.86475145e-02	-4.36574113e-03
2.89288426e-02	-2.20759150e-02	-3.08255220e-02
-4.05681120e-04	4.72277842e-02	3.04226059e-02
-3.57934766e-02	9.13798752e-03	5.32848325e-03
-5.15926015e-02	-1.05976079e-02	8.51725262e-03
1.62148982e-02	-3.87892581e-03	-1.38132699e-02
9.52800264e-03	1.53148396e-03	-1.55949605e-02
2.15034307e-02	-5.48875306e-02	-3.44644348e-02
-2.98542449e-02	7.17936891e-02	-1.76799954e-02
-3.54391596e-02	-3.54273609e-02	-8.70697500e-03
-1.57096159e-02	1.44572506e-01	2.35187831e-02
8.52914750e-02	5.21682671e-03	-1.00306036e-02
-9.70323898e-02	5.49323929e-02	-3.31006039e-02
-8.78366304e-03	6.52753641e-03	4.64620125e-04
-1.59047647e-02	-8.18298966e-02	-3.23946280e-02
-5.53931424e-03	5.47885866e-02	-1.73151295e-02
-7.75730232e-03	-8.35098718e-02	-3.41623088e-02
-4.66358220e-02	1.28988896e-02	6.70997875e-03
5.65753291e-02	-1.32135431e-02	-9.44036150e-03
-2.82747593e-02	6.07212084e-02	2.45280413e-03
3.88259359e-02	2.30768459e-02	1.50568186e-02
-1.77836818e-02	2.84098683e-02	6.63992937e-03
-3.10605264e-03	3.09019870e-03	-9.01458312e-03
-8.73548568e-03	1.78571624e-02	-1.57351212e-03
9.24259752e-03	-2.66076435e-02	2.84727968e-02
3.32428507e-02	3.51736422e-02	1.49483944e-02
4.07487614e-02	1.03664351e-02	1.03750839e-02
-2.93675926e-02	2.84695845e-02	-4.70136900e-03
-1.57962132e-02	-4.44000250e-02	1.82851811e-02
-5.79349375e-02	-8.54622260e-02	2.69767238e-03
5.46646824e-03	-1.99603740e-03	5.70248600e-03
2.74725446e-02	-4.36968362e-02	-1.00885325e-03
2.77481923e-02	6.39751321e-02	9.99803550e-03
4.47688267e-02	-2.57429773e-02	-3.51113875e-03
-8.24401382e-02	3.01745431e-02	6.06369712e-03
-3.97299938e-02	1.59346663e-02	2.33171627e-02
9.17978400e-03	1.44399332e-02	9.75194900e-03
2.98045728e-02	-5.76364227e-03	-1.28569436e-02
-3.42999785e-02	6.88278687e-03	-1.77372531e-02
-1.23140268e-02	-1.02742754e-01	-1.73967523e-02
8.38882152e-03	1.96290305e-03	-8.87028250e-04
3.07784873e-02	-1.67404552e-02	4.75590575e-03
-3.91402786e-02	7.42693553e-03	-2.18244819e-02
3.65896526e-02	5.65215751e-02	2.16365869e-02
-9.56730744e-03	4.28636266e-02	-1.09564736e-02
-2.66056272e-02	2.98363544e-02	-8.69601075e-03
-9.87478697e-02	-3.75759255e-02	5.77619013e-03
1.21289702e-02	-2.49581358e-02	-6.87838175e-03
6.43703040e-02	-3.41056830e-02	-4.21448919e-02
3.39002582e-02	2.73739750e-02	8.51352500e-05
-2.39144033e-02	-1.39100291e-02	1.43691165e-02
-1.23170760e-02	1.11286119e-03	4.34597083e-02
-2.40394205e-02	6.61779287e-02	7.13332063e-03
-3.24448632e-03	2.26198341e-02	-1.10795169e-02
-1.57407178e-02	-1.33793961e-01	-2.05702935e-02
2.84373115e-02	2.77609117e-02	-4.81344800e-03
6.69529764e-02	-1.66277256e-02	-1.19152364e-02
-1.34361324e-02	1.25370091e-01	1.44720586e-02
7.17841289e-02	4.78011816e-02	3.17230877e-02
-5.95613808e-02	4.42718322e-02	-6.86619925e-03
-2.14250544e-03	3.69492852e-02	4.08891388e-03
-3.58544606e-02	-1.06141094e-01	-1.39667694e-02
-3.87621778e-02	-5.76850519e-02	-3.00208679e-02
8.90188171e-02	-5.12679975e-02	-2.33064830e-02
-2.80210658e-02	-5.27804018e-02	-2.88470840e-02
-2.59232162e-02	7.98572044e-02	1.88510583e-02
1.94464404e-02	3.92300785e-02	3.14136523e-02
9.88110000e-03	7.49549917e-02	1.32178702e-02
3.83466017e-02	5.38629854e-02	-6.28083013e-03
-1.57108356e-02	-6.37821980e-02	-2.81666914e-02
2.18167200e-05	6.23078344e-03	-2.00957851e-02
3.64018219e-02	-7.15172742e-02	-7.62821463e-03
-4.88519806e-02	2.46489663e-02	9.24028400e-03
1.08433074e-01	4.96871167e-02	2.96959198e-02
7.51979952e-03	-2.82675102e-02	-1.00226850e-02
-1.21981752e-03	4.94659230e-02	2.81651886e-02
-1.18487189e-02	-1.25834644e-01	2.95472313e-03
-9.44393501e-02	-2.42110739e-02	-8.76301450e-03
1.23188762e-01	-4.04081797e-02	1.77150401e-02
7.07760634e-02	-2.84265503e-02	-2.08474454e-02
-1.48448808e-03	5.39671841e-02	4.27713350e-03
-4.06758557e-02	3.49707290e-02	6.10085995e-02
-5.48802490e-02	-1.89584855e-02	3.55502201e-02
5.39274038e-02	5.25614160e-02	3.44708506e-02
2.44611547e-02	-9.80660007e-02	-2.07189200e-02
-4.99503024e-02	-9.62275948e-02	-3.92844409e-02
3.85600457e-02	-7.97958897e-02	1.96794682e-02
-2.30807520e-02	-1.34213312e-02	-6.38194488e-03
7.76495520e-03	6.87993481e-02	1.81316816e-02
-2.69471376e-02	2.52045738e-03	2.87542125e-02
-1.87240550e-02	5.40732108e-02	1.24728375e-04
2.50094009e-02	-4.23478563e-03	-2.52069530e-02
-8.96484470e-02	-5.50362118e-02	-1.89646400e-02
-3.96769378e-02	-7.35220324e-02	-2.39850482e-02
3.71653416e-02	-2.11880935e-02	-1.99995434e-02
-5.66372160e-03	1.77931807e-02	-2.77074111e-02
1.48787208e-03	6.87103832e-02	1.15330305e-02
-5.75586662e-02	-3.40861838e-02	1.89211076e-02
-4.69895472e-03	1.06533894e-01	2.42710525e-02
7.73824601e-02	-5.10437571e-02	-2.92606799e-02
-9.72299779e-02	-7.06958717e-02	-4.98381406e-02
2.28517870e-02	-4.60039503e-03	1.30186864e-02
7.41698230e-02	-8.25391789e-02	-1.60116020e-02
1.73205382e-02	1.36994641e-01	2.71899175e-03
6.72280142e-02	1.02861348e-01	4.93475105e-02
-2.53926554e-02	2.75993154e-03	2.81347324e-02
-2.93431990e-02	6.58884879e-02	1.30138134e-02
-2.01382920e-03	-6.29748105e-02	1.01454438e-02
-1.63401905e-02	-1.01859198e-01	-2.52160899e-02
1.15297433e-01	-7.44878505e-02	1.03117349e-02
-3.53659968e-03	-1.07133842e-02	-8.61926100e-03
-4.16351520e-03	1.33239224e-01	1.76626554e-02
-2.04242890e-02	-1.08620654e-02	6.38909790e-02
-6.39473501e-02	8.27126138e-02	4.56939788e-02
1.16578706e-01	-4.64772957e-02	7.31362162e-03
-2.03352523e-02	-1.01742291e-03	-3.74613298e-02
4.64733295e-02	-5.34896840e-02	-3.46465631e-02
-8.59278312e-03	-3.67600072e-02	6.49008462e-03
-4.44562538e-02	8.09503765e-02	2.56001013e-03
2.18394526e-02	2.89473142e-02	1.46237307e-02
-4.96850220e-02	4.11178417e-02	7.12296550e-03
4.97640262e-02	4.17217066e-02	-1.00159846e-02
3.35886120e-03	-4.76624795e-02	-1.83250588e-02
-9.25933644e-02	-1.76946957e-02	-4.11507999e-02
3.61566662e-02	-9.52112007e-02	-1.16015370e-02
-2.94328454e-02	-8.24837281e-02	-3.18652984e-02
8.70959736e-03	1.15839263e-01	-1.48889846e-02
3.87740995e-02	3.40567055e-02	1.59948711e-02
-5.56224242e-02	1.13746758e-01	1.70145464e-02
1.19496773e-02	-7.78789965e-03	1.83393932e-02
-8.74139933e-02	-6.21747353e-02	-6.78396737e-03
8.23148280e-03	-6.79909715e-02	-4.30926904e-02
5.85573091e-02	-7.92127427e-02	-2.40843356e-02
5.44634352e-03	-9.19305844e-03	-1.45351450e-03
6.17894611e-02	1.30221118e-01	3.36899524e-02
-5.49284263e-02	7.01758675e-02	3.24144446e-02
-8.35976146e-02	6.99186035e-03	2.90752214e-02
-2.44431346e-02	-2.54779105e-02	7.43240100e-03
-6.21928584e-03	-1.09331645e-01	-5.39631351e-02
1.27046592e-02	-7.83664757e-03	-4.08023804e-02
4.96902355e-02	-6.00292175e-02	-7.72993850e-03
-9.48442838e-02	4.03975912e-02	3.89582125e-03
1.47848234e-02	1.57439519e-01	5.41809174e-02
-3.09574454e-02	2.69168445e-03	-9.18148338e-03
-4.33542730e-02	1.79120038e-02	-1.84396363e-03
5.12556948e-02	-1.10454675e-01	-2.49346741e-02
-4.01026061e-02	-6.83407378e-02	-7.38638580e-02
5.98891997e-02	3.20233079e-02	-1.84158184e-02
-2.57079427e-02	8.39008444e-02	7.42752800e-03
1.25875699e-02	2.11732396e-02	7.47382150e-03
1.03994640e-02	1.50190094e-01	2.93572463e-02
5.38261704e-02	3.17734748e-02	-1.25554267e-02
-7.02732384e-03	-7.77850380e-02	-2.82483141e-02
-3.38200344e-02	-4.75930137e-02	-2.72963138e-03
1.10593109e-02	-3.99718858e-02	-2.64453041e-02
1.67247245e-02	4.41121827e-02	-7.39796538e-03
-1.53955483e-02	-3.13673873e-03	1.85866980e-02
4.37625907e-02	5.02867161e-02	6.59924602e-02
3.94430940e-02	3.98863474e-02	-2.96840837e-03
-1.53817200e-04	1.14843587e-01	3.88053841e-02
1.46744424e-02	-1.17407957e-01	5.64888300e-03
-6.04163765e-02	-5.33891414e-02	-1.64781917e-02
1.01218056e-01	5.92276940e-02	1.62507036e-02
3.65920920e-02	-2.75772365e-03	-2.38516499e-02
-1.01613096e-03	7.47721870e-02	3.77509887e-02
-4.42983053e-02	4.46130676e-02	4.49118622e-02
-3.23606873e-02	-1.86324838e-02	-4.10083375e-04
-1.49235322e-02	1.07478876e-02	-2.18263092e-02
-3.06275400e-03	-5.18590661e-02	-1.25804009e-02
-1.12394887e-02	-1.17842423e-01	-5.65263331e-02
4.66269912e-03	7.27790064e-02	-8.44748775e-03
1.92567802e-02	3.75743585e-03	-1.88135770e-02
-7.72357637e-02	3.39013215e-02	-1.65701696e-02
8.11317384e-03	-1.75539361e-02	1.83875141e-02
1.92567802e-02	6.70200490e-02	-2.24914738e-02
7.87033735e-02	2.05017370e-02	-5.03071669e-02
-6.86321410e-02	9.09655179e-03	-2.27332964e-02
-2.27654647e-02	-4.45212854e-02	8.17126962e-03
1.17435514e-02	1.76425527e-03	-1.96261497e-02
-1.18883585e-02	6.91887221e-02	-1.20644720e-02
2.77957598e-02	-5.34573885e-02	4.26251450e-03
1.02744468e-02	-1.35834180e-02	-2.65409988e-03
8.76704609e-02	-2.18778766e-02	-1.28052300e-03
-7.80608772e-02	-1.78805471e-02	6.35784250e-04
-2.70703253e-02	-1.11496781e-02	3.48588632e-02
4.98280594e-02	-1.76788526e-02	2.91269970e-02
5.22088747e-02	-8.62453583e-03	-2.08760743e-02
-3.51446069e-02	1.49718949e-02	1.06169065e-02
-3.07293653e-02	-6.95368899e-02	6.05925671e-02
2.80567714e-02	4.28087852e-02	3.17651174e-02
6.28213104e-02	4.28886099e-02	1.85251764e-02
-7.18838078e-02	-6.31624900e-02	-3.59946188e-03
-4.05984240e-03	-6.28261294e-02	2.93213079e-02
9.83755922e-02	-1.57006501e-01	-1.87015600e-03
-1.23548861e-02	6.87219608e-02	-1.56284624e-02
-5.83144560e-04	-1.11722240e-02	1.91172459e-02
-6.54536549e-02	3.00343928e-02	3.66460360e-02
1.08845325e-01	4.87164238e-02	1.98438700e-03
-2.93986944e-02	2.57335198e-04	-2.67638765e-02
-7.39328702e-02	-3.05166173e-02	4.78758025e-03
2.91483850e-02	-8.47401475e-02	-6.89970113e-03
4.93840958e-02	7.87297900e-03	-3.29617234e-02
1.26369670e-02	2.78815628e-02	-1.93081865e-02
-3.76010424e-02	-9.40698900e-02	1.90928809e-02
-3.55379537e-02	3.64819146e-02	-2.24909375e-04
1.04955766e-01	8.24115954e-02	1.90100399e-02
-2.19196166e-02	-6.90085843e-02	-1.55852145e-02
-2.95151738e-02	3.01166549e-02	1.24771743e-02
8.66026310e-02	-6.39985169e-02	-9.50127400e-03
3.83691658e-02	4.69645454e-02	-1.46922373e-02
9.56337336e-03	-6.39736523e-03	2.17023724e-02
-4.53740630e-02	3.61638344e-02	4.30826599e-02
7.58572502e-02	3.92891854e-02	1.92103800e-03
-2.06700545e-02	3.83087429e-02	8.19197987e-03
-8.75658434e-02	-5.59014873e-02	4.03208871e-02
-2.97078833e-02	-1.39172075e-01	6.97555725e-03
3.65902625e-02	-5.29723467e-02	-2.53269506e-02
5.11428744e-02	1.21579212e-02	-2.33241476e-02
-3.04689816e-03	-3.87842646e-02	1.62318208e-02
-6.21196596e-02	7.97328972e-02	2.57627996e-02
1.39987397e-02	9.26023481e-02	2.82955414e-02
-1.78714987e-02	3.01251858e-02	-1.30001500e-03
-3.02128488e-03	-8.45818355e-03	-9.36787562e-03
-1.88210196e-02	-9.87819858e-02	-5.08243140e-02
1.35492696e-03	-3.06195973e-02	-4.00909224e-02
-1.33794173e-02	2.34174720e-02	-5.98357713e-03
-6.29124696e-03	-1.01710636e-02	6.51323138e-03
2.50258666e-02	6.21775525e-02	-2.46039812e-03
7.99974360e-03	6.85196569e-02	-1.35446458e-02
-4.04733888e-02	-1.51939274e-02	-4.84573163e-03
-4.75932708e-02	-6.09962543e-02	-1.99148750e-02
2.83744980e-02	-5.01961527e-02	-2.48962993e-02
7.15853210e-02	4.80534521e-02	-1.90584453e-02
6.34354193e-02	-1.50220910e-02	-1.90365788e-03
-9.18255758e-02	8.43487159e-02	2.85824393e-02
-2.37729204e-02	4.03171572e-02	4.67916220e-02
-2.62244952e-03	4.09088350e-02	4.92171577e-02
5.02775114e-02	-1.55589274e-02	4.68829287e-03
-1.49857358e-02	-1.12076762e-01	-3.21272221e-02
-1.40703840e-03	-8.95308493e-02	-3.83153850e-03
2.25450374e-02	4.92616724e-03	1.34243636e-02
5.37645766e-02	8.78878149e-02	3.62153846e-02
-1.19310473e-02	5.21507147e-02	3.03817945e-02
-5.83282843e-02	6.22805325e-02	3.20130312e-02
1.16099784e-03	-3.54614845e-02	3.10456787e-03
-5.51235751e-02	-3.24866427e-02	-2.49450293e-02
1.95312082e-02	-8.38145463e-02	-2.92819992e-02
2.02514112e-03	-8.12558899e-02	-3.08048118e-02
1.33577978e-02	8.78049434e-02	-9.20158450e-03
-1.83252197e-02	1.11393453e-01	-8.36891062e-03
-7.95061980e-02	5.24864660e-02	2.46444461e-02
-4.97551536e-02	8.15286487e-02	2.35218288e-02
6.08161565e-02	-7.86411733e-02	-4.75709774e-02
-8.22815798e-02	-3.15049814e-02	-9.65872661e-02
4.70593858e-02	-6.56925071e-02	-3.37499311e-02
-1.03985194e-02	-6.74419481e-02	-3.17641836e-02
1.73400530e-02	1.60025596e-01	-1.95421525e-03
4.12842010e-02	1.01254495e-01	2.22883506e-02
-1.00578000e-01	5.43437618e-02	1.09598439e-02
1.38084696e-02	4.15212308e-02	3.14611640e-02
-2.80918073e-02	-4.77776465e-02	-2.81520724e-02
-3.75559142e-02	-8.98202901e-02	-5.93398815e-02
8.02535868e-02	-3.18425608e-02	2.16426781e-02
3.99760942e-02	-7.84084020e-02	-1.36896175e-02
-5.40051286e-02	1.56437749e-01	1.35212145e-02
7.03863576e-03	7.51152505e-02	9.10299343e-02
-3.78211946e-02	2.48451767e-02	5.17401535e-02
1.16686648e-01	-4.06135303e-02	2.56586393e-02
-7.20691992e-02	-7.30534430e-02	-4.68040890e-02
2.52929765e-02	-7.69252465e-02	-1.86984524e-02
3.74635534e-02	-6.65516892e-02	5.50452038e-03
-2.12225695e-02	1.38895201e-01	3.99602851e-02
2.57619434e-02	8.09851094e-02	3.58517370e-02
-6.36704827e-02	7.87999839e-02	4.38367566e-02
2.52344318e-02	-2.75387288e-02	1.46377406e-02
-4.02629940e-02	-6.34366971e-02	-4.31523846e-02
-4.04233819e-02	-1.45821901e-01	-6.29191000e-02
3.63908448e-02	-7.11912724e-02	-2.19146324e-02
7.43387486e-02	-2.91650813e-02	-3.11447035e-02
-6.74496612e-02	1.84646343e-01	-7.70070050e-03
-2.86882488e-03	3.91405042e-02	5.70395410e-02
-1.24791697e-01	1.07558210e-01	7.64254913e-03
1.48429430e-01	1.27142568e-02	9.32068850e-03
-5.71640998e-02	-1.09956837e-01	-1.09896647e-01
-1.03594896e-02	-8.09896044e-02	-4.08121264e-02
9.10312891e-02	-5.86130904e-02	-7.73968450e-03
5.59057248e-02	1.35443848e-01	-9.64929138e-03
-1.01930033e-02	5.07479933e-02	1.37673010e-02
-7.06873018e-02	9.92083006e-02	7.91385960e-02
4.89773326e-02	-1.33603234e-01	-1.33271881e-02
-5.36855904e-03	6.25150131e-03	-2.26394911e-02
2.76914772e-02	-1.23184585e-01	-4.78590935e-02
5.69412331e-02	-5.00139573e-02	4.57377738e-03
1.83182364e-02	2.67170968e-02	9.32434325e-03
-7.26040289e-02	1.61435020e-01	4.14215760e-02
-3.05299656e-03	5.27966247e-02	7.65772254e-02
-2.98024085e-02	7.46826127e-02	3.27500725e-02
1.05511330e-01	-1.02321085e-01	9.95113287e-03
-6.45175505e-02	-1.13911512e-01	-8.60390485e-02
1.33443814e-02	-1.08975785e-01	-2.22496511e-02
9.95367096e-03	-6.36371729e-02	-8.21906588e-03
3.98766902e-02	1.32497646e-01	2.27750415e-02
-6.29185680e-03	1.30122403e-01	1.95046494e-02
-2.33996983e-02	1.16497360e-01	3.97470914e-02
-1.30086346e-02	-6.50734085e-02	-2.69374771e-02
-4.22876628e-02	1.39420950e-02	-2.99361995e-02
7.11425592e-03	-1.23467323e-01	-6.92296350e-02
8.53396344e-03	-6.37919475e-02	-4.22405245e-02
5.39993650e-02	2.31341247e-02	-1.21266028e-02
1.30858092e-02	8.89480821e-02	-4.56376875e-04
-4.56948389e-02	4.39604548e-02	2.40791781e-02
-2.22403925e-02	4.86579263e-02	4.54174360e-02
6.23596615e-02	-1.25713384e-01	-1.48055345e-02
-1.03369255e-02	-6.55395605e-02	-8.02182500e-02
6.40580659e-02	-1.00106711e-01	-1.73772602e-02
5.09263812e-02	-8.89143069e-03	2.92304862e-03
3.48168478e-02	1.16559513e-01	4.33494566e-02
-5.84813542e-02	1.09070005e-01	5.97507564e-02
-9.23799384e-03	4.96560399e-02	5.37368653e-02
1.78395120e-02	-1.01616677e-01	1.36497399e-02
-2.09298463e-02	-8.27786530e-02	-8.77154225e-03
3.83423328e-02	-1.49091667e-01	-3.20626549e-02
3.26025187e-02	-6.39509876e-02	6.38220750e-04
-5.91802488e-03	-7.37122370e-04	1.75542311e-02
-3.31193282e-02	4.00191855e-02	5.41918816e-02
-3.53367065e-02	1.04008143e-01	5.29425663e-02
5.45451718e-02	5.80479944e-02	2.49538816e-02
-1.04662296e-03	-1.00050041e-01	-1.50741586e-02
-6.39638158e-02	-5.70964207e-02	-3.10003409e-02
3.05138167e-02	-9.88557170e-02	-2.70635660e-02
-1.16007120e-04	2.78064941e-03	-3.37462764e-02
3.13066087e-02	8.63766294e-02	3.48734822e-02
-1.80142013e-02	1.95420123e-02	2.31831553e-02
2.92727923e-02	3.71936342e-02	-1.58264900e-03
1.85292410e-02	-1.05957798e-02	-1.67053954e-02
-4.90013914e-02	-1.04278314e-01	-2.72572678e-02
-2.70947189e-02	-9.63915097e-02	-2.35263771e-02
4.45474548e-02	1.92909606e-02	-1.20169603e-02
5.40890114e-02	3.81436093e-02	-1.08644958e-02
-1.35635890e-02	1.11777952e-01	4.16597439e-02
-6.20598953e-02	2.99106949e-02	4.38270106e-02
-2.32990747e-02	2.59072720e-02	2.80847841e-02
-2.80625350e-02	-3.40995895e-02	3.46943375e-03
2.95008725e-02	-1.24581213e-01	-2.85876588e-03
5.27180911e-02	-5.57887578e-02	-2.99349812e-02
4.94639849e-02	1.47909182e-02	-3.69996750e-03
-5.15919917e-02	1.03133118e-01	5.98597898e-02
1.02317580e-02	2.76896178e-02	5.56196706e-02
-5.23890526e-02	3.48573901e-02	2.25234000e-04
-2.61037289e-02	6.38721521e-02	4.50068237e-03
3.68653003e-02	-1.37610923e-01	-3.22545912e-03
-6.24928817e-02	-4.18908446e-03	-3.33259801e-02
5.22210715e-02	-6.48766765e-04	-2.15984965e-02
-5.85569743e-02	3.35314467e-02	-8.99819875e-04
-1.86929532e-02	5.92368343e-02	1.84204069e-02
-7.89695568e-03	5.03062153e-02	1.34054808e-02
-2.70977681e-02	-9.21499501e-03	-4.56053310e-02
-1.23518369e-02	-6.90860904e-03	-9.75467000e-03
2.26590775e-02	-7.90396876e-02	-2.71293515e-02
3.31251336e-03	-5.07329891e-02	-8.10393505e-02
1.55983320e-03	7.25907176e-02	-8.64667162e-03
-3.08507234e-02	2.30536906e-02	6.87687900e-03
4.47877318e-02	1.06455288e-01	2.54180349e-02
2.01477384e-03	1.00043718e-01	-1.68199109e-02
-3.33919267e-02	3.79187595e-02	1.61782178e-02
-1.23798895e-02	-1.04284407e-01	5.69883125e-03
-3.76394623e-02	-3.76898738e-02	-3.32997877e-02
4.71972096e-02	-2.82437456e-02	-3.14687580e-02
1.26034258e-02	-5.66028480e-02	-5.74114538e-03
5.23411920e-03	4.65215487e-02	3.93980627e-02
-2.20312174e-02	1.13920423e-01	2.29370688e-02
-6.16269089e-02	4.69724669e-02	2.70724184e-02
-2.40564960e-02	-2.79855004e-03	5.64645270e-02
4.03609032e-02	-7.24392192e-02	-1.79863853e-02
4.58098056e-03	-8.39638368e-02	-6.17130325e-02
-3.10019638e-02	1.87620456e-02	-2.75155988e-03
2.32128122e-02	9.20501591e-03	2.38379646e-02
-2.21172048e-02	1.14931333e-01	2.18668361e-02
-5.89765442e-02	9.07968470e-02	1.75164654e-02
-1.94576926e-02	-3.57667683e-02	1.13563843e-02
-1.02314232e-02	-8.25562406e-02	-2.79498429e-02
2.11234824e-03	-4.28170550e-03	-5.19609413e-02
2.86733196e-02	-1.02853656e-01	-5.06549772e-02
-2.27111890e-02	3.55898276e-02	-1.64026602e-02
6.70322556e-02	9.02843845e-02	2.02337720e-02
-7.91945698e-02	5.92880196e-02	-1.68467124e-02
-4.67102225e-02	1.11704830e-01	3.04165146e-02
5.91848345e-02	1.24790481e-02	2.57311251e-02
5.07007224e-03	-6.17030992e-02	-6.63624836e-02
-4.97173435e-02	-4.10327624e-02	-4.47927583e-02
7.71128928e-03	-5.91803943e-02	7.89655425e-03
5.28199344e-02	-1.21014812e-02	-1.78237489e-02
7.53138828e-02	2.08977039e-01	5.02892177e-02
-1.11230093e-02	-1.28948536e-02	9.43824963e-03
-4.09966315e-02	9.21232810e-03	2.84776698e-02
4.72960037e-02	-4.45316443e-02	1.62373029e-02
-3.79297462e-02	-7.52982847e-02	-5.10795374e-02
2.85214694e-02	-5.13447755e-02	-8.92747825e-03
6.07234608e-02	4.00807297e-02	1.79836643e-02
4.91310122e-02	8.27577057e-02	1.72977895e-02
-6.06444566e-02	1.03682750e-01	3.59071674e-02
-7.56068810e-02	2.51388829e-02	6.16311253e-02
3.27049718e-02	-1.10690493e-01	6.26409925e-03
3.92997816e-02	-4.30436141e-02	-5.52027045e-02
2.17046779e-02	-1.60524273e-01	-6.40971478e-02
-2.55182825e-02	-3.90255668e-02	-1.43468634e-02
6.58577038e-02	1.96943496e-02	1.86817215e-02
-3.55172191e-02	1.38382738e-01	2.83978744e-02
-4.69425715e-02	9.69000866e-02	2.09598490e-02
4.85772775e-02	1.11646823e-02	1.64571970e-02
4.09065120e-04	-6.43635169e-02	-5.42171402e-02
-7.36214400e-04	-1.99383187e-02	-3.82288273e-02
1.21588524e-02	-1.09501044e-01	-2.22252861e-02
1.67021424e-03	8.97642230e-05	-3.36469890e-02
7.63524403e-02	9.95739100e-02	3.29218457e-02
-1.10632450e-02	-2.96574353e-02	-5.39028938e-03
-4.39208143e-02	4.05474911e-02	2.48491121e-02
8.13982565e-02	-3.21496727e-02	3.69968920e-02
1.07409744e-02	-8.78246721e-02	-5.24037751e-02
3.53077690e-02	-6.81932754e-02	-1.53811576e-02
-4.66047202e-02	-3.88084160e-05	-1.67645425e-03
7.16981414e-02	3.01452943e-02	2.08520339e-02
8.83583424e-03	1.19149247e-01	5.12199608e-02
-3.66832332e-02	4.96706643e-02	5.43155340e-02
1.35041594e-02	-5.16732146e-02	1.56762988e-02
3.53571480e-03	-6.29540927e-02	-6.75960237e-03
-1.38770467e-02	-1.21737381e-01	-3.72767649e-02
-1.14401261e-02	-1.06935075e-01	-1.88117496e-02
3.75037848e-03	-8.69887640e-03	5.76948975e-03
5.50421914e-02	9.78732170e-02	3.13563945e-02
-2.93078282e-02	8.14573549e-02	-6.17971538e-03
-8.16503954e-02	1.07064637e-01	4.29742356e-02
2.39293742e-02	-6.75906292e-02	2.22560050e-03
-3.20771117e-02	-6.20156952e-02	-7.51253559e-02
4.28094108e-02	-6.48351530e-02	-3.45740773e-02
1.55520022e-02	-4.90140156e-02	-5.85248722e-02
1.48567846e-02	-1.22422408e-02	-6.98254213e-03
-2.64141374e-02	1.54582891e-01	4.26148519e-02
1.82993314e-02	1.41066193e-02	-4.16777550e-03
-3.30559049e-02	-2.13971002e-02	-2.53653875e-03
3.49382059e-02	-1.77129762e-02	-5.51455088e-03
5.27552914e-02	-1.34611707e-01	-7.16289784e-02
-5.03582854e-02	4.52230260e-02	-2.72828510e-02
4.83498072e-02	1.18099829e-02	2.68275501e-02
6.95203848e-03	5.10179349e-02	3.96386671e-02
-9.93565080e-03	1.42381287e-01	2.95899320e-02
