1 9.60357329e-01
1 Coaster 9.47362920e-01
-6.19245288e-03	-4.89500339e-02	-1.13487501e-02
3.46863240e-03	-5.94009786e-02	-3.03936524e-02
5.37926112e-03	-2.00895250e-04	-1.83622154e-02
1.27595448e-02	1.82306933e-02	3.46449875e-04
-1.07223624e-03	1.87748420e-02	1.87961750e-03
-1.00966486e-02	5.19514576e-02	1.59893890e-02
1.39237294e-02	2.22962698e-02	-5.02420525e-03
1.77827969e-02	-7.53197307e-03	-1.91808794e-02
-6.28453872e-03	-1.22521092e-03	-7.45522313e-03
-3.77748648e-03	-4.00261178e-02	-6.93807600e-03
6.75688968e-03	-7.08471090e-03	-1.76416825e-03
2.19425155e-02	1.97991576e-02	6.25800800e-03
4.99262256e-03	3.03645722e-04	6.30673800e-03
-4.94107920e-04	-1.10083091e-02	8.95277700e-03
-1.48076626e-02	-6.37360062e-03	7.03098763e-03
6.79469976e-03	9.77414788e-03	8.14324987e-03
2.80451664e-03	6.27526592e-03	7.56092637e-03
-2.37692614e-02	1.98052511e-02	9.16170687e-03
-1.39240044e-02	3.24192660e-03	1.00016903e-02
-1.39398602e-02	8.45673534e-03	4.35144675e-03
-1.98882576e-03	-3.00218260e-02	5.27670762e-03
-2.79265406e-02	-2.92442966e-02	-6.94051250e-03
2.07941688e-03	-2.14105059e-02	-1.02468430e-02
-1.12596134e-02	-1.76898209e-02	-1.09686561e-02
-9.78989904e-03	1.97394414e-02	1.33201413e-03
-1.36026187e-02	1.30171033e-02	-4.70448750e-05
-1.94912338e-02	2.66506778e-02	-5.37390500e-04
-2.80418184e-03	1.56635060e-02	-6.34478825e-03
4.68160416e-03	-1.04550202e-02	-1.41878818e-02
4.05590832e-03	-1.35035933e-02	-1.33186604e-02
4.86577584e-03	-5.92999455e-03	-5.43597375e-03
2.16375955e-02	-8.33692310e-03	-1.03809125e-03
3.17761855e-02	5.02745292e-02	8.51786175e-03
3.03339139e-02	1.68389402e-02	9.84027213e-03
-2.21355000e-02	-6.40406807e-03	1.29650834e-02
7.07583600e-03	1.51961353e-02	2.42180586e-02
3.27915691e-02	-2.46199471e-02	4.80646313e-03
1.65612874e-02	1.54282973e-02	7.83198700e-03
1.60221888e-02	2.62119465e-02	2.38330916e-02
7.69970232e-03	5.70247786e-03	2.16353686e-02
7.97839920e-03	7.07534116e-03	2.25441831e-02
-8.97515280e-03	-2.31288701e-02	1.89576551e-02
-1.00942272e-03	-2.39094461e-02	1.20867251e-02
6.38732664e-03	-1.52988542e-03	8.48496900e-03
1.16545147e-02	-5.44678079e-03	1.19557632e-02
-2.04803942e-02	1.12755838e-02	8.00132375e-03
-1.92399797e-02	1.63532890e-02	1.72435774e-02
3.01733280e-04	-1.13056714e-02	1.57012000e-04
1.46305339e-02	1.40280132e-02	-1.71482293e-02
4.11018408e-03	-2.43140539e-02	-1.85431255e-02
-2.82107261e-02	-3.04026691e-02	-2.03065424e-02
2.82708072e-03	1.01780275e-03	-8.40911287e-03
6.00554880e-04	1.87358436e-02	-1.41763084e-02
-7.62679656e-03	2.00581310e-02	-1.54920184e-02
-1.91558218e-02	-1.27406883e-02	-1.31937898e-02
-2.04047741e-02	-4.41088749e-03	-2.09010484e-02
2.53008864e-03	-1.02283424e-02	-1.82799835e-02
-5.07034728e-03	-2.11405643e-02	-1.52160848e-02
3.99370464e-03	-3.82713115e-03	-1.30835381e-02
-1.87844472e-03	4.98161799e-03	-1.54164869e-02
-1.95985656e-02	1.29311850e-02	-2.27345875e-04
-8.15186880e-03	5.83409725e-03	1.58468538e-02
-8.26042032e-03	9.85701934e-03	4.37581175e-03
9.70607592e-03	1.48006678e-02	8.32720563e-03
3.20030280e-03	-2.03203805e-02	5.66953125e-04
-4.74896160e-03	-3.23068847e-02	-5.74175450e-03
-4.22388936e-03	-1.16767650e-02	8.40578275e-03
1.14880284e-02	-9.36489486e-03	8.78892237e-03
1.80011196e-02	2.09660610e-02	1.03702109e-02
4.43522880e-03	3.26722646e-02	9.92006750e-03
-1.71195840e-03	1.45764273e-02	3.61684200e-03
1.42829251e-02	-5.51076244e-03	9.36149988e-03
1.69308504e-02	4.72447272e-03	-1.01189888e-03
2.17534651e-02	-2.42409320e-02	-1.30500363e-02
2.89538280e-03	-1.59696287e-02	-7.29502325e-03
3.44320387e-02	1.59145578e-02	5.53193100e-03
1.97147700e-02	5.41425578e-03	-5.05892538e-03
3.19481424e-03	2.72411370e-02	7.55605337e-03
2.22541438e-02	2.76419698e-03	3.12284163e-03
1.80572249e-02	-1.64376087e-02	-2.13487553e-02
4.63950720e-04	2.74286977e-03	-4.57406188e-03
7.68260880e-04	-2.97281197e-02	2.79695975e-03
-1.24670966e-02	-1.30752209e-02	-4.42421713e-03
-2.85479856e-03	5.08875343e-02	1.26934136e-02
-4.68370872e-03	-1.32348704e-02	-2.04741138e-03
-3.07263161e-02	-2.98988562e-03	1.38866275e-03
-1.31958554e-02	-3.02157177e-03	1.24595096e-02
-1.28354400e-02	-2.54833946e-02	-1.15607256e-02
-8.89894080e-04	-7.61545388e-03	-1.71665650e-03
-1.61188186e-02	1.61528132e-02	-2.92576963e-03
-1.46497320e-03	3.32285125e-04	-3.61895387e-03
-1.93113310e-02	1.50352671e-02	4.27591525e-03
-1.73781382e-02	2.44990665e-02	8.72733875e-04
3.25274904e-03	-1.03203541e-02	-7.44669538e-03
7.08803280e-03	5.76402211e-03	-1.27862851e-02
1.85005786e-02	-7.16941041e-03	-1.37109369e-02
-1.20182544e-02	-2.55443295e-02	-1.58105907e-02
-7.67985264e-03	1.50669533e-02	-1.33656250e-03
1.23436339e-02	7.65239466e-03	4.45682538e-03
8.31684240e-04	2.07625384e-02	-6.10783862e-03
-1.31537765e-02	1.82331307e-02	3.68019100e-03
-1.90972771e-02	-2.93052315e-02	5.74268825e-03
-4.94837928e-03	-8.74457758e-03	-7.22801950e-03
3.61072512e-03	-6.87509485e-03	-8.60288750e-05
-1.17060163e-02	-1.32366984e-02	3.67166325e-03
1.11928658e-02	1.00538391e-02	1.36028372e-02
-3.11641992e-03	1.23730214e-02	1.59942620e-02
3.47107176e-03	2.92574728e-02	2.12845126e-02
-2.02785552e-03	-1.03666646e-02	1.21860125e-02
2.48679000e-03	-5.04339175e-03	9.52048150e-03
2.73243535e-02	3.20414696e-03	1.07679075e-03
9.79206336e-03	-1.31331091e-02	-4.95781062e-03
-1.18584763e-02	2.06418873e-02	1.62172018e-02
1.45847959e-02	3.78980416e-02	2.35888325e-02
2.79262656e-02	8.54996574e-03	9.35784513e-03
-7.85121768e-03	2.73782405e-02	4.83326463e-03
1.56629930e-02	-2.71322930e-02	9.65930000e-04
-9.29348928e-03	-3.13136458e-02	-1.33686086e-02
2.16016150e-02	1.61674376e-02	7.44336525e-03
1.05763176e-02	-1.41787520e-02	-3.63722762e-03
5.53111128e-03	1.49060852e-02	3.82211712e-03
1.04604480e-02	1.58469200e-02	1.06315255e-02
1.12947091e-02	-7.56365922e-03	-5.73328875e-04
2.73438504e-03	-4.00810780e-03	8.37404625e-04
-4.36964112e-03	2.86352087e-03	1.35211525e-03
1.73065118e-02	-2.81559993e-02	-5.96530337e-03
-8.63730144e-03	1.67377883e-02	-1.33229863e-03
5.37072336e-03	-6.65694791e-03	9.53266400e-03
-1.40099918e-02	-2.59337035e-02	-1.44504875e-04
1.20673764e-02	-3.78215809e-04	4.07003100e-03
3.74610960e-03	-1.95623504e-02	-7.94008663e-03
-1.47387506e-02	-3.21447979e-02	-1.21400035e-02
-3.26674368e-02	-2.75467691e-03	4.01277325e-03
6.56966880e-03	2.86286246e-02	5.52340325e-03
-1.09541016e-03	2.05419541e-02	-9.80340000e-03
-2.09060626e-02	4.05694276e-02	1.16450475e-03
-9.27458424e-03	-4.48174290e-02	-1.39040295e-02
-1.98004226e-02	-2.44712659e-02	-2.12939340e-02
1.05128942e-02	-1.67636104e-02	-1.21412218e-02
-3.32498520e-03	-1.41799707e-02	-2.31456740e-02
1.07757353e-02	1.03560762e-02	-1.03120194e-02
-1.64048335e-02	4.18454044e-02	-1.51990913e-03
-4.89776256e-03	9.35308772e-03	-4.43639963e-03
-3.30089472e-02	9.24523295e-03	-3.68717588e-03
4.14494496e-03	-1.09571238e-02	-5.16674050e-03
-2.76393240e-03	-4.11826622e-02	-2.53854266e-02
1.20875011e-02	1.11311681e-02	-5.75759175e-03
1.59154488e-03	-2.38875096e-02	-1.60701400e-03
-7.90183440e-03	1.41925375e-02	1.23681409e-02
1.02982306e-02	1.74830221e-02	1.74957551e-02
2.34650880e-04	-1.22094548e-03	1.78276663e-03
9.50299920e-03	-2.52244213e-02	1.05790788e-03
-1.26158976e-02	-1.31800290e-02	6.02105837e-03
2.56362984e-03	-1.41610808e-02	8.42953863e-03
1.84462848e-03	4.29641692e-02	1.66167878e-02
2.82885106e-02	3.93452455e-02	1.54326488e-02
2.71791936e-03	1.44953839e-02	5.85293988e-03
1.34029260e-02	-3.24703090e-03	1.21902764e-02
3.95101584e-03	-3.91035635e-02	-5.23983550e-03
2.71816510e-02	-7.57523685e-03	-4.19945000e-03
1.17417218e-02	-1.02399200e-02	-5.48287638e-03
-5.48137944e-03	2.48086158e-02	7.53899787e-03
5.54879664e-03	2.36740079e-02	1.23803234e-02
-1.04570640e-02	3.58414888e-02	7.39098050e-03
1.04567890e-02	8.94714252e-04	7.46102987e-03
-9.35386344e-03	-2.76307405e-02	-1.23684254e-02
1.02939617e-02	-3.18852152e-02	-1.78980621e-02
1.29211344e-03	-2.09918831e-02	-1.29233382e-02
-1.01674080e-03	1.47652378e-04	-2.40740425e-03
-1.50253754e-02	4.04116063e-02	1.26446836e-02
-3.06702288e-03	3.59304537e-02	1.44275925e-02
-1.83307082e-02	8.28672697e-03	-1.39022750e-04
-1.85825722e-02	5.45386347e-03	-2.44456088e-03
-1.00301760e-02	-4.70049919e-02	-1.61961669e-02
-8.37628992e-03	-1.31050790e-02	-1.51557814e-02
1.92988591e-02	7.13261996e-03	-5.72713550e-03
7.81923096e-03	2.17301846e-02	-4.43152663e-03
2.05014456e-03	3.26186419e-02	7.51828762e-03
-2.15006566e-02	2.47488996e-02	6.58206250e-03
-7.77254832e-03	-6.29865069e-03	6.85123375e-04
-4.30255872e-03	-8.09623024e-03	-8.77519700e-03
1.09538086e-02	-1.44633179e-02	-1.31091214e-02
-9.49717584e-03	-1.30709555e-02	-9.93009800e-03
1.00121976e-03	1.54039233e-02	1.01734635e-02
5.43719592e-03	1.13736890e-02	8.53248075e-03
3.41130744e-03	1.96066033e-02	6.60094538e-03
-8.67348000e-05	-9.51662276e-03	1.97768662e-03
-2.75417496e-03	-2.82065753e-02	-1.43889550e-03
5.11459056e-03	-1.46461226e-02	2.22797500e-04
9.80487000e-03	1.63343992e-02	7.21189775e-03
5.40609408e-03	1.00788224e-02	1.50434179e-02
-4.70810232e-03	2.73294926e-02	1.52419926e-02
1.27668629e-02	-1.12051288e-02	8.12984912e-03
-9.40813920e-03	-3.55955413e-02	-2.04984788e-03
6.80872608e-03	-2.69440042e-02	5.51122075e-03
6.85629360e-03	-2.33354394e-02	-3.08048738e-03
2.53624982e-02	2.06686987e-02	3.82028975e-03
2.00623608e-03	2.22286321e-02	6.13070087e-03
-1.89929945e-02	1.24376124e-02	1.24406267e-02
-1.93784134e-02	1.58023188e-03	1.10024826e-02
-6.04426176e-03	-1.56747038e-02	-5.33059513e-03
-6.11866224e-03	-3.53054911e-02	-1.53519196e-02
-6.97365792e-03	-6.18348373e-03	-1.16642769e-02
2.95270776e-03	-1.77812232e-02	-1.02389244e-02
-1.77666062e-02	2.08892830e-02	-6.38742700e-03
-5.28927984e-03	1.36861685e-02	9.96995375e-04
-2.05919950e-02	-1.71182515e-02	-1.30329807e-02
-1.58267232e-03	-7.65810831e-03	-1.15540253e-02
-1.53022608e-03	-6.03358388e-03	-1.52355768e-02
1.25491320e-03	-1.67038942e-02	-1.36567248e-02
-9.93199176e-03	-1.58533618e-03	-6.30945900e-03
6.63004296e-03	1.99265116e-02	-1.47057000e-03
1.02079742e-02	1.19611014e-02	-7.58618500e-03
3.91564512e-03	1.48561185e-02	1.36125213e-03
9.21088584e-03	-1.81980180e-02	2.34370875e-04
1.04592283e-02	-8.49596319e-03	-5.70277050e-03
2.05715952e-02	6.17837943e-03	2.53138125e-03
1.60801236e-02	-4.63208118e-03	3.39572963e-03
3.82721832e-03	1.14864186e-02	5.89984250e-03
-1.18078776e-03	2.79790586e-02	1.52511295e-02
1.63783354e-02	2.96101671e-03	1.59242126e-02
6.65626608e-03	4.38506532e-03	3.12101425e-03
-5.76678456e-03	-1.34159658e-03	3.69663737e-03
-9.99663480e-03	-1.93795457e-02	6.95478500e-04
-1.59913800e-03	5.45557275e-04	3.93297788e-03
-3.30688800e-05	1.22005756e-02	9.02099900e-03
-3.72869928e-03	9.82951090e-05	4.18637387e-03
-1.14187817e-02	3.69711030e-03	3.63146100e-03
-2.83103280e-04	8.49938977e-03	3.83308138e-03
6.86056248e-03	-8.74640563e-03	-1.05197310e-02
-1.65951216e-03	-1.28186850e-02	-8.70941150e-03
-2.84809032e-03	4.69461462e-03	-3.93935363e-03
1.63228399e-02	8.11123446e-03	-7.69400013e-03
4.53158352e-03	1.91940741e-02	-7.32372500e-05
6.75547200e-05	3.17631159e-02	4.02130100e-03
1.10965111e-02	-1.37632947e-03	-8.18617312e-03
-4.95691704e-03	-8.30889304e-03	-1.34045470e-02
3.85100208e-03	-1.34658136e-02	-5.49384063e-03
1.58056776e-03	-3.88500743e-02	-1.20145238e-02
-4.99960584e-03	6.63295379e-03	-4.82631250e-05
9.03645360e-04	2.20574050e-02	6.77332775e-03
-1.79672616e-03	-2.28121274e-03	6.53448875e-04
-2.65464727e-02	1.38939565e-02	4.52078350e-03
-1.79251646e-02	-1.16895613e-02	1.22358987e-03
-1.85911099e-02	-3.10034872e-02	-9.19366587e-03
-8.35189632e-03	9.07217783e-03	4.98122000e-04
-1.92784176e-03	-1.31654046e-02	-1.04783725e-03
-8.62083576e-03	-1.29496950e-02	-2.58709613e-03
3.72476520e-03	1.59346663e-02	4.62311650e-03
1.62063605e-02	-6.80075427e-03	-4.22259675e-03
7.20573192e-03	-2.25440138e-03	-7.12142263e-03
4.49377344e-03	1.94201425e-02	3.06192913e-03
1.41194880e-02	-1.35987705e-03	6.54667125e-04
1.08507456e-02	2.98643844e-02	-1.57905625e-04
1.67491181e-02	2.00849423e-02	3.06802038e-03
3.49851456e-03	-1.25073077e-02	-4.33223925e-03
5.21277480e-03	-3.39875880e-03	1.55184625e-04
8.36381808e-03	-1.45096285e-02	2.89381062e-03
5.19508944e-03	-1.31934346e-02	4.26677838e-03
-1.33324776e-03	8.30317939e-03	1.35333970e-02
-4.94472024e-03	-1.06012640e-02	1.35876091e-02
-3.30242112e-03	3.92378813e-03	1.23370755e-02
-2.62001016e-03	-4.81793262e-03	9.22566500e-03
-1.80635983e-02	-1.85788611e-02	6.48703900e-03
-1.09424966e-02	-2.21662174e-03	1.02873699e-02
2.44408320e-04	-4.08122968e-03	9.83905387e-03
-1.18993536e-03	2.05003996e-03	9.17937150e-03
-3.79273248e-03	5.45569152e-03	7.32884975e-03
-6.13026720e-04	-4.74298270e-03	2.11534887e-03
7.48381896e-03	-3.55231475e-03	-2.56212200e-03
8.62786080e-04	-1.78093721e-03	-4.38462400e-03
1.85621544e-03	-1.69299627e-02	-8.53526375e-04
-2.18946312e-03	2.01896316e-03	-5.66744125e-03
1.23320470e-02	1.70552591e-02	-4.79212863e-03
9.49690080e-03	1.17929211e-02	-3.03114825e-03
1.16069472e-02	3.48383815e-03	-5.62480250e-03
4.49499312e-03	2.57347075e-03	-8.27997838e-03
1.10318681e-02	-1.88026109e-03	-6.93929425e-03
1.37773678e-02	5.24363807e-03	-5.01385013e-03
1.35450187e-02	7.79132623e-03	2.76589437e-03
8.57297520e-04	8.93141821e-03	-4.31402750e-04
4.15653192e-03	5.78230258e-03	1.12186600e-03
-6.47236944e-03	-1.19400037e-02	1.40510913e-03
-1.08260352e-03	-9.59949423e-03	-2.32151763e-03
3.36313008e-03	-1.15670821e-02	-4.29020963e-03
6.59650176e-03	-6.17080617e-04	-6.61652000e-04
-7.60608000e-04	1.98971441e-03	-3.32961950e-03
-4.79165040e-03	1.25229212e-02	3.00284400e-03
-1.52375998e-02	-6.39017181e-04	6.09591875e-04
-2.73405024e-03	7.65361336e-03	-1.20742800e-03
-2.04249168e-03	-1.92253804e-02	-1.14961584e-02
-4.25621088e-03	8.84184391e-03	-1.17660008e-02
1.74095748e-02	-1.08108800e-02	-1.20352340e-02
3.56193792e-03	9.75160197e-03	-1.13383950e-02
2.46495953e-02	2.49463286e-02	-3.32170087e-03
2.36604168e-03	1.80557224e-04	-1.46764000e-02
1.50476645e-02	1.23730214e-02	-6.32103237e-03
1.40554548e-02	1.23236641e-02	-1.08212479e-02
1.66149533e-02	-2.73152165e-03	-9.67365638e-03
-5.49601560e-03	1.44070283e-02	-6.37037150e-03
1.15758454e-02	1.20561599e-02	-6.78098375e-04
-2.14921368e-03	-2.11551887e-02	-3.25530625e-03
-1.22853643e-02	1.51169199e-02	4.33743687e-03
1.11355409e-02	-3.87678122e-02	4.80341750e-03
-1.49948834e-02	-1.86367492e-02	-8.09669375e-04
7.15450536e-03	-3.41094578e-03	8.92414812e-03
-2.65153709e-02	-1.69957724e-02	3.01807213e-03
-1.17846857e-02	1.39774373e-02	1.51256497e-02
-1.57376686e-02	1.86529722e-02	1.48308333e-02
-5.71616784e-03	2.35166771e-03	1.03641196e-02
-2.10615718e-02	-6.01956885e-03	1.98865088e-03
-8.15857704e-03	-1.33549121e-02	4.49330000e-05
-5.26915512e-03	-3.96861011e-02	-1.08931246e-02
-7.04074032e-03	1.44819783e-02	-5.32328563e-03
1.58874142e-02	-9.09800000e-03	-5.12349263e-03
-1.15358710e-02	3.02951942e-02	-8.25317688e-03
1.54885788e-02	3.03981741e-02	1.61830288e-03
-2.32929763e-02	-9.36245746e-03	-1.12476354e-02
2.58680376e-03	-4.01176390e-03	-8.32627187e-03
-3.69393840e-03	-1.45279089e-02	-2.08651100e-02
2.32225697e-02	6.33802887e-03	-1.12549449e-02
1.27558858e-02	2.94882973e-03	-5.23069863e-03
2.79049032e-03	2.36685238e-02	9.24272050e-03
-1.22286672e-03	5.56354629e-03	9.45469600e-03
-1.65768264e-03	2.00014615e-02	9.10627650e-03
6.39525456e-03	-2.22233775e-02	5.26696163e-03
-1.27378656e-02	-5.11285754e-03	2.44305813e-03
1.49275260e-02	-1.79341698e-02	1.22170779e-02
-1.49204830e-02	1.13164102e-02	1.22158596e-02
1.33449912e-02	2.31792165e-02	2.33019346e-02
-1.74610764e-02	1.59364943e-02	1.65083635e-02
6.82273440e-04	2.22918856e-03	1.83674130e-02
-1.13199876e-02	-1.01040352e-02	2.36813575e-03
1.39530017e-02	-7.62581281e-03	5.95770938e-03
-5.50150416e-03	-1.31434680e-02	4.66875000e-07
3.77353440e-04	2.13249675e-02	8.36679875e-03
-2.52060624e-03	-3.27639842e-04	2.32549700e-03
-1.22713380e-02	2.70266461e-02	1.56165425e-03
4.71880440e-03	-1.09912473e-02	-1.04905550e-03
-1.57565736e-02	-1.59172247e-02	-1.15327059e-02
1.00829570e-02	-3.38047833e-03	-9.58046025e-03
-2.14799400e-03	-5.19390096e-03	-1.08705870e-02
6.89593320e-03	3.53612340e-04	-6.74681075e-03
-1.10315333e-02	3.79582484e-03	-2.33674575e-03
-1.03930488e-03	-2.03503574e-03	4.96970863e-03
-6.82607664e-03	-9.71100509e-03	-1.05210113e-03
1.29052966e-02	1.47251085e-02	8.52456212e-03
-5.86803600e-04	-2.85472014e-02	-3.44596238e-03
-2.29252428e-02	1.05833634e-02	2.44732200e-03
1.02421253e-02	-1.04708633e-02	1.46328676e-02
-1.18237154e-02	6.19056641e-03	4.74859625e-03
2.00721362e-02	1.14717942e-02	1.64803438e-02
-2.45925454e-02	-1.27016900e-02	4.63590813e-03
1.23643685e-02	-1.39948473e-03	1.17571885e-02
-8.41592952e-03	-1.01479083e-02	1.16876863e-03
8.46505152e-03	-8.75371781e-03	4.47753563e-03
-9.46180512e-03	-1.76087775e-02	-3.28819900e-03
1.09653955e-02	2.10702596e-02	1.18277850e-03
9.96647760e-03	-6.84950219e-03	-6.53483525e-03
-2.24129952e-03	4.14322658e-02	4.29900000e-04
1.50769368e-02	-2.52707318e-02	-6.97523263e-03
-1.46423959e-02	1.81295414e-02	-1.83597789e-02
4.18361062e-02	-1.17584177e-02	-1.58044995e-02
-9.42094584e-03	-1.58209475e-02	-2.29050696e-02
2.35366373e-02	-5.77034511e-03	-4.09041663e-03
-6.64373448e-03	-4.82524481e-03	-1.42889965e-02
1.92214094e-02	7.45862168e-03	-6.76873925e-03
-6.60592440e-03	4.72386337e-03	-5.67231425e-03
7.84301472e-03	-1.18925933e-03	9.75066875e-04
-2.68892208e-03	-1.85855639e-02	-5.11374663e-03
8.47968768e-03	2.32377140e-02	6.29881937e-03
9.60240312e-03	-1.95117744e-02	-4.78914500e-04
-1.42478294e-02	1.97412695e-02	6.39627938e-03
9.54446832e-03	-6.44550380e-03	9.29266875e-03
-1.26372420e-02	3.57584985e-03	3.07350250e-03
9.38773944e-03	1.02092231e-02	1.05876685e-02
-1.77312355e-02	1.29688459e-03	4.27652438e-03
1.61227944e-03	-1.33611244e-03	7.48234925e-03
-1.81221430e-02	8.14352996e-03	-1.61554175e-03
1.37749104e-03	4.92312049e-03	-1.86893775e-03
-6.87547368e-03	-1.06408717e-02	-9.49396450e-03
-2.81454912e-03	1.21262350e-02	-7.07452000e-03
1.80011016e-03	-1.09132507e-02	-1.21302575e-02
-8.45495928e-03	4.44843762e-03	-9.82837413e-03
1.63972224e-03	-1.19900891e-03	-6.30093125e-03
-1.20804581e-02	3.49115034e-03	-1.26005020e-02
4.32848880e-04	1.53757745e-03	-1.01506013e-02
-3.34815912e-03	7.13079192e-03	-6.80285025e-03
1.54721131e-02	-5.76059553e-03	-8.01500900e-03
-9.96126408e-03	5.65190190e-03	-9.19366587e-03
-2.72551248e-03	6.29528670e-05	1.62439413e-03
-7.90915248e-03	-2.60110908e-02	-5.98905925e-03
4.98408480e-03	1.38951752e-02	3.13746063e-03
7.96437288e-03	1.50345390e-03	3.69968300e-03
2.36665152e-03	2.08618623e-02	7.86366150e-03
8.35345080e-03	2.02147336e-02	1.40779548e-02
-5.27769288e-03	1.19129629e-02	9.42850362e-03
1.09696464e-03	-6.24076254e-03	7.25575475e-03
-1.08558994e-02	-5.63446028e-03	4.74128675e-03
8.63153784e-03	-8.94505340e-03	1.82601450e-03
4.21261920e-04	1.21835138e-02	1.85342513e-03
3.54608208e-03	2.23291747e-02	1.09470523e-02
-6.27783048e-03	1.22152000e-02	7.87036188e-03
7.26183720e-03	2.26100846e-02	6.83119463e-03
9.53042400e-04	-8.49657254e-03	-5.04186987e-03
9.45724320e-04	-5.83067066e-03	-3.89610575e-03
9.65789856e-03	-1.74192699e-02	-6.37707188e-03
1.40493384e-03	8.64258679e-03	-6.33016925e-03
9.33163416e-03	6.04736940e-03	-2.01208213e-03
-6.38272296e-03	5.78961477e-03	-3.04759462e-03
1.42505856e-03	-4.05990247e-03	-7.06118125e-04
-3.29388336e-03	-5.44568086e-04	-2.52801100e-03
1.00768586e-02	-1.92186775e-02	-2.33370013e-03
-2.07298368e-03	-3.20132973e-03	1.11516563e-03
8.08390152e-03	-3.40424294e-03	3.62232413e-03
-1.44033386e-02	-1.46759807e-02	-9.06520250e-04
-9.28251216e-03	4.26014878e-03	1.15640959e-02
-7.90183440e-03	-1.50452462e-02	4.50860100e-03
-9.38008656e-03	-4.66864212e-03	6.75870875e-03
-9.42826392e-03	-9.11396184e-04	9.59905863e-03
-4.36415256e-03	2.23284466e-03	8.30466800e-03
1.44396360e-03	4.10842088e-03	7.83198700e-03
-5.19111360e-04	1.04627123e-02	6.24826200e-03
3.82843800e-03	-6.34008642e-03	2.66417050e-03
-4.60077048e-03	6.45258648e-03	3.81358937e-03
9.20295792e-03	-1.96556995e-03	4.41905963e-03
-3.30425064e-03	-3.04107094e-03	-2.49268175e-03
4.54500000e-03	7.77426446e-03	1.33932363e-03
6.59772144e-03	-8.94566275e-03	-3.01774750e-03
1.03933656e-02	-3.11663022e-03	-2.62668925e-03
1.18508832e-02	2.48877124e-03	-1.50596125e-04
1.23698570e-02	-4.43830820e-03	8.46541500e-04
9.13343616e-03	-3.85211446e-03	-1.14286075e-03
5.46646824e-03	4.31011540e-03	7.51518000e-04
9.03586176e-03	-1.43572912e-02	-3.10119763e-03
-3.31461792e-03	-5.13418475e-03	-3.40088712e-03
7.09596072e-03	-2.97830799e-03	3.26233125e-03
2.73133584e-03	-7.98045393e-03	4.20154000e-04
9.21759408e-03	6.25637610e-03	6.07100663e-03
8.43699888e-03	-4.56261539e-03	3.19228187e-03
9.78474528e-03	-9.44301030e-04	-1.94203275e-03
7.34172624e-03	-7.29810182e-04	-1.42488563e-03
3.39240240e-03	-1.27883363e-03	-7.81649625e-04
3.87417600e-03	4.62076462e-04	-4.79882900e-03
2.60387928e-03	1.87681391e-02	6.94869375e-04
8.07536376e-03	5.16990684e-03	-2.99764637e-03
-2.54073096e-03	6.50011570e-03	-8.02170937e-03
-3.20606640e-03	-1.03996882e-03	-3.43377988e-03
-5.91741504e-03	-7.79277444e-03	-8.17520887e-03
6.99533712e-03	-7.01280772e-03	-8.13317925e-03
-5.45515632e-03	1.39255239e-03	-7.23898375e-03
-2.16506952e-03	-5.43764056e-03	-6.41727412e-03
-7.65240984e-03	-2.80281548e-03	-6.87472700e-03
1.61227944e-03	7.49335457e-03	-3.40149625e-03
7.70700240e-04	-3.26470202e-03	-9.27467950e-03
-6.20952840e-03	-6.81062262e-04	-4.86705100e-03
-4.15802664e-03	3.29372127e-03	1.30155788e-03
1.14630250e-02	7.17710244e-03	2.70309250e-04
6.79287024e-03	6.51961487e-03	-1.31158838e-03
-1.86258888e-03	8.01678536e-03	3.17522638e-03
3.86624808e-03	-1.25006048e-02	-2.31603550e-03
-3.89640528e-03	-7.97436044e-03	-1.74406712e-03
-3.29693256e-03	-6.19749876e-03	2.95959613e-03
-1.31983128e-03	-1.12185345e-02	4.34773000e-04
-1.77294240e-03	5.20707713e-03	4.67001913e-03
-2.31265080e-03	2.07582730e-02	3.86292850e-03
-1.81746072e-03	-4.19944339e-03	8.75170375e-04
-1.56114317e-02	8.20933965e-03	3.90861288e-03
-1.96626168e-03	6.80052476e-03	2.87364750e-04
-2.02541616e-03	-6.87022006e-03	-6.97401438e-03
-5.38258536e-03	1.34460850e-02	-2.52320000e-04
-8.61231600e-04	-4.98367555e-03	-3.06952313e-03
-1.03924210e-02	-4.33350017e-03	-6.87046313e-03
-2.61330192e-03	1.83891240e-02	-8.09060250e-04
6.93435312e-03	-6.80441036e-03	-3.34850238e-03
2.32396272e-03	6.81210239e-03	-5.91048212e-03
1.20356647e-02	1.91112026e-02	1.75657425e-03
1.16581738e-02	-4.25855024e-03	-1.25006675e-03
3.51863928e-03	1.48006678e-02	4.76193500e-04
7.21244016e-03	8.03019104e-03	6.47424737e-03
1.02549319e-02	-1.27437351e-02	4.20154000e-04
9.89329680e-03	8.46100079e-03	4.61032488e-03
1.04616677e-02	-6.76602138e-03	8.69207150e-03
2.53130832e-03	-7.76047894e-03	8.37228088e-03
4.31204112e-03	6.16375506e-03	1.33762428e-02
-1.21371912e-03	7.16174995e-04	1.10761868e-02
3.37410720e-03	1.20731029e-03	9.38403750e-03
-5.95400544e-03	-7.28457738e-03	9.33957137e-03
-1.01399472e-02	-9.07057929e-03	8.35705275e-03
-1.48265856e-03	-4.67047017e-03	4.81925475e-03
