1 9.55066604e-01
1 Coaster 9.50171868e-01
9.92275387e-02	-8.60820217e-04	5.82541362e-02
-2.50962732e-02	1.43202080e-01	-7.46375088e-03
-4.90111488e-02	-4.30021784e-02	7.68457875e-03
-1.06202554e-01	-1.22709902e-01	3.78435757e-02
5.07111077e-02	-7.13021740e-02	-2.13920031e-02
4.47316265e-02	-1.02862305e-02	-4.98296129e-02
-1.38561274e-01	-3.65875614e-02	-2.66761625e-02
-4.68998827e-02	2.99514026e-03	6.00985667e-02
1.04209322e-01	5.50274514e-02	1.31191920e-02
-1.06197065e-01	2.95133994e-02	-5.68668340e-02
-9.26878896e-02	-2.39752558e-02	6.09087030e-02
-9.72222480e-04	-2.10933888e-01	-2.37523625e-02
1.57067204e-01	3.89059049e-02	-4.31347200e-02
2.63559276e-02	1.34143988e-02	-5.88635458e-02
-9.94888253e-02	-7.99908814e-02	7.93675650e-03
3.73751266e-02	-2.10784107e-02	5.09281899e-02
4.85260510e-02	7.64052423e-02	-9.96299075e-03
-3.29046646e-02	-6.83352537e-02	-2.77585776e-02
-5.25902998e-02	-1.00811118e-01	4.49995762e-02
1.15223642e-01	-1.27582866e-01	-1.59795000e-05
7.65744221e-02	5.80729777e-02	-3.27905592e-02
-4.76646221e-02	-2.73839541e-02	2.26708811e-02
-6.13512612e-02	-4.15921448e-02	8.64310405e-02
7.49949365e-02	-5.00779389e-02	2.33275179e-02
-1.88954201e-02	1.51668865e-02	3.72587537e-03
-5.01851088e-03	-4.54206845e-02	3.93127853e-02
2.53344456e-02	-1.40752726e-01	6.97921200e-03
5.62643107e-02	1.22670065e-01	1.51938718e-02
8.24581584e-02	9.69744272e-02	2.09184285e-02
-7.07854860e-02	1.77657600e-02	3.41796889e-02
5.18545577e-02	-5.68198951e-03	6.85319024e-02
1.61502552e-02	-2.00900466e-02	-3.32492304e-02
6.05679336e-03	-7.14557299e-02	-2.18055990e-02
-2.52841039e-02	-7.63701296e-02	3.60161388e-03
2.29682664e-02	-2.19930435e-02	-1.54122230e-02
6.16894474e-02	1.10860882e-01	-9.82776500e-03
-1.00759140e-02	7.64314443e-02	-1.89573925e-03
-4.26657636e-02	5.20879518e-02	2.74695679e-02
2.86190438e-02	4.09003041e-02	-2.03644713e-03
-4.37299344e-02	-2.33427516e-02	-5.48213923e-02
-1.68530659e-02	4.51035936e-02	-9.19062025e-03
-5.74422048e-03	-4.51325812e-03	-4.00562022e-02
7.61127732e-02	9.62029913e-02	-4.43639963e-03
2.27115238e-02	9.75374657e-02	-2.00592376e-02
-1.98516492e-02	4.83739696e-02	-1.03637950e-02
-3.93848244e-02	-6.63457292e-02	-1.18573695e-02
7.77532248e-03	5.86634368e-02	-2.16064151e-02
1.41091207e-02	-1.58032764e-02	-4.62034917e-02
-9.42950160e-04	1.06105522e-01	7.65168600e-03
3.95327405e-02	7.53199918e-02	1.23510125e-04
-3.07781525e-02	6.82125450e-02	-2.03047150e-02
-3.28113590e-02	2.94555112e-02	-2.82343663e-03
-7.68838860e-02	-1.17967948e-01	-1.60006378e-02
8.74130904e-03	-6.78886009e-02	-8.46088850e-03
1.75498200e-03	8.73703588e-03	-5.45789605e-02
-8.98552008e-03	4.13439102e-02	1.67007850e-03
-4.51526911e-02	1.41934634e-01	3.39165469e-02
3.72366929e-02	8.69171219e-02	1.71363714e-02
-2.65867222e-02	4.13372074e-02	-2.26401003e-02
-8.09094398e-02	-5.17493833e-02	-5.38266911e-02
3.33800647e-02	-1.63742855e-01	-1.31602879e-02
6.15028363e-02	-2.62036451e-02	-5.77518926e-02
4.79686392e-03	3.40219726e-02	-3.93416986e-02
-4.03032434e-02	6.32195393e-02	4.74238938e-02
-6.57238140e-02	-1.90773086e-02	2.09324384e-02
3.45485182e-02	3.52242182e-02	3.61422896e-02
2.84360918e-02	-1.25465988e-01	-4.27808184e-02
-4.65181229e-02	-1.57006501e-01	-4.03674651e-02
3.72738931e-02	-7.14130755e-02	2.75036789e-02
-8.78122368e-03	-6.36255953e-02	-2.40106315e-02
-4.05697435e-02	1.24341509e-01	5.28816538e-02
-6.69508121e-02	3.02050105e-02	8.87719079e-02
7.71379142e-02	-2.59184698e-02	7.39817437e-02
7.37087839e-02	-3.39155661e-02	-8.37256538e-03
-3.39176088e-02	-9.03004571e-02	7.81736800e-03
3.04180718e-02	-1.50116592e-01	5.09848385e-02
5.64704366e-02	2.25826639e-02	2.02331629e-02
3.55010882e-02	1.28154206e-01	5.73459309e-02
-3.57257844e-02	6.14311000e-02	6.32830723e-02
-5.47747466e-02	-9.80824532e-02	6.00364360e-02
8.63727214e-02	-6.83499658e-04	5.99816148e-02
5.52001399e-02	-1.73237121e-01	-7.45740977e-02
-7.37926070e-02	-1.18124551e-01	7.40133562e-03
-5.73446304e-03	-5.52915290e-02	5.70639060e-02
3.52388570e-02	-1.81699879e-02	5.69944037e-03
3.76196544e-03	1.67526682e-01	6.83022622e-02
-3.67869060e-02	1.76237817e-02	5.28968819e-02
4.38888096e-03	-7.22625080e-02	2.78904112e-03
6.78004560e-04	-4.39515441e-02	-5.90450650e-02
-1.71274939e-02	2.59030066e-02	-4.01323429e-02
3.95516455e-02	-4.20503752e-02	-2.24384799e-02
-1.80270079e-02	1.65403101e-01	-1.35977125e-04
3.25171411e-02	2.08779610e-01	4.55666716e-02
-5.56846279e-02	4.66336689e-02	-3.40484024e-02
-6.81863479e-02	-1.89066909e-02	5.10913625e-04
5.12227634e-02	-5.38022800e-02	-4.88544037e-02
6.84043776e-03	-1.49435340e-01	-1.49127343e-01
-5.39020656e-02	5.81753483e-02	-4.51740705e-02
-4.10624942e-02	6.29910334e-02	-1.17758088e-03
-4.45574873e-02	1.09933452e-01	-1.04947569e-02
-9.89021592e-02	2.13768350e-01	2.69042999e-02
-8.87391936e-03	3.70729831e-02	6.40907100e-03
2.99856953e-02	-1.24999227e-01	-8.53915486e-02
-2.50487057e-02	-4.40033388e-02	-8.75478511e-02
3.25238494e-02	-1.95129931e-02	-3.23227512e-02
1.21954248e-03	-8.70253250e-03	-3.09893766e-02
2.16723384e-03	2.57876077e-01	4.72740490e-02
1.54812607e-02	1.13000306e-01	2.37922802e-02
-3.99367296e-02	4.93702552e-02	-2.10703851e-02
4.80284215e-02	-3.12455175e-03	1.86415192e-02
5.39688730e-02	-7.92029931e-02	-6.09668544e-02
3.01771850e-02	-6.99689184e-02	-6.31170656e-02
-1.34995558e-02	9.87689600e-02	3.39707590e-02
6.08698224e-02	-4.99220644e-03	3.10993438e-02
-3.22002994e-02	6.63558586e-02	2.12845126e-02
-7.74022500e-02	-2.30313742e-02	6.03111514e-02
2.31317035e-02	-1.27095387e-01	2.80366633e-02
4.33369224e-02	-1.67848039e-01	-4.82866993e-02
-2.53774094e-02	-6.38382581e-02	-2.74607775e-03
1.91317630e-02	-3.20399898e-02	3.15226856e-02
2.77786843e-02	1.57975627e-02	3.38934001e-02
9.88902792e-03	2.10170754e-01	8.63055607e-02
-3.28546577e-02	-4.42111268e-02	2.01819964e-02
-9.91271902e-02	-6.44969643e-02	2.29675250e-02
6.89056841e-02	-1.09291428e-01	2.09519304e-02
7.69153226e-02	-1.40356649e-01	-6.47391655e-02
-1.12272919e-02	-1.21575904e-01	-3.14419565e-02
-3.26960993e-02	1.99277303e-02	3.68616663e-02
9.62454211e-02	-4.65962065e-04	3.13856325e-02
-7.68942533e-02	4.84665907e-02	-8.01561813e-03
-9.42057814e-02	-1.42232344e-02	5.75865353e-02
3.58596742e-02	-1.62121377e-01	-4.10381737e-03
2.69797939e-02	-9.76644398e-02	-7.30324024e-02
4.18781851e-02	-2.37566183e-03	-9.98613750e-03
-5.27037300e-02	-5.11345501e-02	-6.78153088e-03
4.35454877e-02	1.93025382e-02	4.36972670e-02
-6.61141296e-03	1.28828756e-01	3.62537595e-02
-3.93220109e-02	-6.66790431e-02	-1.14766664e-02
4.88954160e-04	-9.14825941e-02	2.51689028e-02
4.32423972e-02	-8.27548884e-02	-4.28922883e-02
1.19240658e-01	4.46642529e-02	-4.44473844e-02
1.91872584e-02	7.66203425e-02	-4.77446400e-03
-3.19197730e-02	1.56820421e-01	4.13545722e-02
1.16445151e-01	8.34736907e-02	4.24449060e-02
-9.61042133e-02	1.30609764e-02	-4.42719564e-02
-1.12736398e-02	-4.10388559e-02	4.85483385e-02
3.95815277e-02	-1.90292800e-01	-4.78298555e-02
6.26798275e-02	-9.93768292e-03	-6.10600505e-02
1.11121858e-01	8.66904441e-02	9.34139875e-03
-9.74043922e-02	2.80095261e-02	-4.96390188e-03
3.53138674e-02	1.04658318e-01	7.25697920e-02
-4.23492566e-02	8.81041338e-02	-8.01141625e-04
-6.37454930e-02	3.14090841e-02	-2.90809880e-02
-1.27043244e-02	-5.81178084e-03	2.67208912e-03
-8.13296376e-03	3.86804457e-02	-4.55438094e-02
1.06749305e-01	1.11512885e-01	-2.11282520e-02
-8.22712126e-02	4.64728008e-02	-3.72012334e-02
-6.70807080e-02	5.77427105e-02	1.10372028e-02
7.83539352e-02	-3.70464012e-02	1.51596988e-03
-5.13108554e-02	-1.22672241e-02	-8.71848126e-02
6.82458192e-03	1.84238569e-02	-6.17240588e-03
-2.09603383e-02	-2.62883446e-02	-4.25054939e-02
3.95632325e-02	9.91083674e-02	-2.51320306e-02
1.14435101e-02	1.38019566e-01	-7.61603212e-03
-1.04216915e-01	1.81240572e-02	-2.36817040e-02
4.83333415e-02	-2.45772926e-02	3.37380733e-02
1.26064750e-02	-2.13251970e-02	-5.02639190e-02
-9.87100776e-03	-1.37595198e-02	-2.72402123e-02
-4.59753653e-02	-1.09259133e-01	1.43118588e-02
-6.56164822e-02	1.93311776e-02	-2.18629187e-03
1.12521441e-01	6.38953074e-02	2.74914964e-02
-1.10811115e-01	2.57061868e-02	-3.05343603e-02
-7.08789600e-05	3.07374628e-03	5.81779956e-02
3.87143352e-02	-2.73096136e-02	1.67154660e-02
-1.22225508e-02	2.08167705e-02	-4.25456961e-02
-4.79414894e-02	-2.64589624e-02	3.32653922e-02
-2.91126794e-02	-3.92077621e-02	2.71558685e-02
1.27821107e-01	-1.07193439e-01	-1.27393825e-02
-2.61592243e-02	3.00118469e-02	3.75998638e-03
2.72761762e-02	-1.30603409e-01	3.77692625e-02
3.79087366e-02	-1.27509744e-01	3.28292588e-02
-1.61745120e-04	3.92946695e-02	5.26391600e-03
-2.14390627e-02	-1.39642611e-02	2.79361576e-02
-9.78715296e-02	-9.47834377e-02	3.33141223e-02
1.43622043e-02	9.37211129e-02	6.37971738e-02
1.53002620e-01	1.12006339e-02	2.83643725e-02
-3.25460786e-02	2.90082491e-02	-2.77457860e-02
1.49506999e-02	-4.82852342e-02	6.25697869e-02
-4.04258213e-02	-1.26071681e-01	6.17821263e-03
1.25552304e-03	-3.03917008e-02	-5.09669113e-03
-3.25375409e-02	2.24656689e-02	5.45086266e-02
5.35059864e-03	-3.58095415e-03	3.86689401e-02
9.62411522e-02	-1.41598621e-02	1.27793003e-02
4.52060640e-03	1.19979180e-01	2.11803522e-02
-4.41440158e-02	-1.43971308e-01	-2.74594972e-02
-4.61394122e-02	-1.12433231e-01	1.71381988e-02
-1.08083318e-02	-1.89366677e-03	-1.02809540e-02
5.75260697e-02	5.41189120e-02	4.34230988e-03
-3.82053938e-02	2.43211366e-02	1.54862518e-02
-3.83151650e-02	5.14402138e-02	6.24083687e-02
6.00288530e-02	-1.56332680e-02	1.76529094e-02
-5.42380874e-02	-6.15239506e-02	-8.55547941e-02
-4.17997908e-02	1.02450559e-03	-2.67237363e-03
5.69759940e-02	-3.56692725e-02	-2.39302270e-02
-5.86612570e-02	8.07188239e-02	-5.41952118e-02
-3.18691562e-02	2.62244500e-01	6.62683939e-02
-2.12823338e-02	1.05719195e-01	5.23589625e-03
3.38130511e-02	5.92740045e-02	-3.81727877e-02
2.24893440e-04	1.48725710e-02	-5.52770177e-02
-6.91035473e-02	-1.63976845e-01	-9.48488234e-02
5.51964809e-02	-1.03583047e-01	-3.47452414e-02
6.84897552e-03	4.14999036e-02	-3.26656886e-02
1.08476964e-02	1.36796603e-01	4.37818625e-04
-2.12737961e-02	1.04003268e-01	1.83686313e-02
-8.26151623e-02	8.66934908e-02	8.13289475e-03
1.56453077e-02	3.85220150e-02	-1.23739075e-02
2.79110016e-03	-1.01101777e-01	-6.42390739e-02
-3.76601969e-02	3.70547026e-02	-1.92947858e-02
1.17013522e-01	3.58238176e-02	2.81401525e-03
-7.11306554e-02	1.90063946e-02	-3.65385054e-02
-1.59779455e-02	1.43043040e-01	7.28268427e-02
-3.02671066e-02	-8.28292290e-02	2.97238775e-03
-8.05736160e-04	-2.10193038e-02	-9.18452900e-03
1.23124729e-01	-2.27748383e-02	-1.72560444e-02
-1.02928323e-01	-7.04350703e-02	-6.74851010e-02
5.47006810e-02	3.91465977e-02	4.93919766e-02
2.77646400e-03	5.70992380e-02	2.27336210e-02
-6.34314254e-02	7.55746996e-02	1.54247301e-02
-2.04023347e-02	3.96523574e-02	4.82200201e-02
1.02317400e-03	-1.21404677e-01	1.50561475e-03
4.67587346e-02	-9.82963347e-02	-1.40873761e-02
8.82424728e-03	-1.77408725e-01	-3.04247178e-02
-5.25451716e-02	-1.80198934e-01	1.79190350e-03
9.98965332e-02	1.14858092e-02	5.63451385e-02
5.90372352e-03	4.38538188e-02	-6.44103000e-03
-2.21757494e-02	9.36565219e-02	7.12059611e-02
-2.38210978e-02	3.60882751e-02	6.34006334e-02
1.08159865e-01	-2.19778098e-02	2.01880876e-02
5.93409535e-02	-6.07988253e-02	-4.89013064e-02
-7.52080457e-02	-6.88355292e-02	-1.84730761e-02
3.42112766e-02	-1.33321106e-01	2.73550524e-02
9.21875458e-02	1.53740652e-02	2.38647661e-02
2.72340792e-03	8.43828394e-02	2.50196671e-02
-4.44403980e-02	-7.25757134e-02	4.99079055e-02
-1.92186353e-02	-1.00330951e-01	2.84910705e-02
9.01518998e-02	-2.85167339e-02	-7.73542063e-03
-3.37340470e-02	-7.61592948e-02	-6.91212107e-02
-9.04394095e-02	-6.10066133e-02	2.39737375e-03
8.82973584e-03	8.57246259e-02	5.06455559e-02
1.07400005e-01	8.06298589e-02	-1.26248670e-02
-6.72929323e-02	1.00912650e-01	-1.01420735e-02
-7.97598914e-02	-1.56899375e-02	3.66515181e-02
8.40431326e-02	-1.68221570e-01	-4.21735207e-02
4.22123774e-02	1.92573276e-03	-9.36013354e-02
5.33718216e-03	1.55221370e-02	-4.72176849e-02
-2.40564960e-02	-5.57314790e-02	-2.48634065e-02
3.66451481e-02	1.44915569e-01	-3.61286263e-03
1.88500169e-02	1.92037746e-01	-1.18951352e-02
-1.06808125e-01	-5.20028724e-02	-4.89744014e-02
-5.40746503e-02	-5.66553708e-03	3.98901737e-03
1.45410112e-01	-4.44304924e-02	-3.76197022e-02
5.00152802e-02	4.90570499e-02	-1.08914738e-01
-9.15810480e-03	2.79041087e-02	9.36759112e-03
-6.96920429e-02	-2.88792966e-02	4.25685584e-02
2.34530892e-02	2.91648518e-02	2.21524538e-03
-2.28538915e-02	1.50011555e-01	1.29760476e-02
-4.25242807e-02	-3.76947486e-02	8.29065812e-03
5.44994338e-02	-2.27340119e-02	2.25118375e-03
5.64478726e-02	8.13281729e-02	-1.20498530e-02
1.26058651e-02	1.13417101e-01	-7.57522075e-03
-2.89425341e-02	-1.63413316e-02	2.21226686e-02
-5.95382069e-02	7.65557515e-02	3.92872020e-02
6.62333652e-02	7.02593483e-02	1.94023164e-02
-2.06334641e-02	-8.37779854e-02	-3.50607681e-02
-4.74115385e-02	1.32796139e-03	2.52279879e-02
1.21877606e-01	-9.90732546e-02	8.38568163e-03
-2.90834071e-02	-1.27991858e-02	-6.80704701e-02
-5.62316544e-02	8.62760868e-02	3.37995949e-02
-3.22179847e-02	-2.44609070e-02	3.36454863e-02
-2.49133392e-03	5.86220011e-02	-3.24495113e-03
-2.95420248e-03	1.09184562e-01	1.65418654e-02
-5.31153720e-02	-7.84346040e-02	-1.17641734e-02
1.44213588e-02	-8.55408320e-02	-2.32565347e-02
-1.50022015e-02	-3.69062510e-02	-2.63618540e-02
-2.21867266e-02	-5.16476220e-02	-3.74832582e-02
1.52251279e-02	-6.08902276e-02	1.16847026e-02
-1.95772392e-03	8.66081820e-02	3.17657265e-02
7.59676313e-02	3.53807021e-03	-1.76843213e-03
-6.06993422e-02	5.70004047e-03	-1.86521589e-02
-6.21611287e-02	-4.87129972e-02	1.28365580e-02
2.84324328e-02	-8.37676265e-02	8.14751375e-03
4.72087966e-02	4.06011138e-02	-2.88769311e-02
4.96762092e-02	3.96621070e-02	2.88425356e-02
2.64852137e-02	-1.14506965e-02	4.36662016e-02
-1.84105973e-02	-9.16830700e-02	7.93980212e-03
-2.52164117e-02	-4.84686482e-02	3.97702381e-02
-2.78612878e-02	-1.35820655e-01	1.71637200e-03
2.79049212e-02	-5.33466057e-03	2.34822356e-02
1.02546898e-01	8.46485156e-02	5.06900220e-02
-2.48011106e-02	5.02300467e-02	1.85281600e-03
-5.11291231e-02	6.30336879e-02	8.00059900e-02
-2.91663454e-02	-2.47558319e-02	4.75243994e-02
3.11248764e-02	-3.63541808e-02	-2.14443879e-02
1.20106613e-02	-7.83725692e-03	-2.13542374e-02
-1.53723744e-02	-6.67259630e-02	1.95453987e-03
4.17177972e-02	-8.70496989e-03	2.29882352e-02
3.71433874e-02	3.35814133e-02	2.34840630e-02
-5.83374319e-02	-1.15000538e-02	-5.92388287e-03
-7.57435032e-03	-4.10004669e-02	8.77430338e-03
-1.35422446e-02	-1.43307117e-01	-3.59762830e-02
1.38353026e-02	7.25864521e-02	-3.03059384e-02
2.17382191e-02	-4.29145509e-03	-5.00532238e-03
-9.56632990e-02	5.06395292e-02	2.21104861e-02
2.98051826e-02	7.30983053e-02	2.27567678e-02
-3.73869886e-02	-1.70615821e-02	-5.12007533e-02
5.37682176e-03	3.69645190e-02	-3.35642100e-03
2.63406816e-02	-5.70945927e-02	-2.71683355e-02
-5.80123872e-02	4.20592859e-02	-2.13828663e-02
4.30411320e-03	1.30137028e-01	5.26452512e-03
-1.07758256e-01	-6.89520336e-03	-2.60408451e-02
-9.22305096e-02	8.62072303e-02	1.24290534e-02
6.26298206e-02	-1.66307723e-02	-4.52594100e-03
-4.95020880e-03	-6.27420392e-02	-7.28435736e-02
7.56065880e-03	6.13506659e-02	-2.61504876e-02
-4.15985616e-03	-3.73675282e-02	-1.27716661e-02
8.66995776e-03	1.09998653e-01	1.73897674e-02
-2.39009868e-02	9.32220560e-02	8.89856488e-03
-5.01588677e-02	9.18795414e-03	1.74939277e-02
3.44472847e-02	-5.11107855e-02	2.55818275e-03
5.14770667e-02	-3.01243154e-03	-3.59324260e-02
3.57444144e-02	-1.57453882e-02	-3.18433699e-02
-4.17064853e-02	-2.80329108e-02	-8.68687388e-03
-1.32537902e-02	3.46837257e-02	3.93103488e-02
7.48686816e-03	1.90545332e-02	-4.39254262e-03
2.50569504e-03	2.37002099e-02	1.56695984e-02
2.43824854e-02	3.08722477e-02	4.29827634e-02
-8.92148688e-03	-8.47486783e-02	-1.66018441e-02
5.33901168e-03	8.88524144e-02	8.34304287e-03
3.05882172e-02	-1.01316878e-01	-1.87916485e-02
-1.06264148e-01	-3.44719017e-02	-1.19804128e-02
8.94963218e-02	2.48914872e-02	5.20441069e-02
-4.87800194e-02	-5.82359034e-02	-4.25305300e-03
3.11285354e-02	9.82369983e-02	5.34761598e-02
8.52786504e-03	-7.17311557e-02	6.71363350e-03
1.76827831e-02	-6.84236093e-02	1.86926238e-03
2.34177185e-02	-8.76455235e-02	-2.37054599e-02
-1.35190706e-02	-2.99103151e-02	1.59357860e-02
6.03953669e-02	-2.07652053e-02	2.67897844e-02
3.39990523e-02	8.71121136e-02	1.41486133e-02
-1.16023435e-02	4.70065905e-02	2.77479380e-02
2.06228218e-02	8.55301248e-03	4.59729580e-02
-3.78297504e-03	-9.82975534e-02	-2.83451650e-02
1.22887483e-02	5.53551624e-03	-2.97522438e-02
1.39822740e-02	-5.03478806e-02	-2.50284794e-02
3.12004966e-02	2.29763033e-02	3.32794021e-02
8.44980552e-03	1.76547397e-03	1.58913199e-02
-1.12270462e-01	6.59029935e-03	1.08220000e-05
3.17426443e-02	-6.78301034e-02	4.06187493e-02
2.46910644e-02	-9.67808837e-02	-5.12494832e-02
4.20556486e-02	-6.19309957e-02	-6.48762186e-02
-1.47985150e-02	-6.55011715e-02	-2.01646163e-02
-1.02649644e-02	1.36776376e-02	-1.11727750e-03
3.88015423e-02	8.79103608e-02	2.54137710e-02
-1.65707100e-02	8.75520636e-02	-5.97504938e-03
-3.03402874e-02	-2.24128850e-02	-1.34069835e-02
-6.58640952e-03	-2.23574342e-02	-7.44669538e-03
7.81526880e-02	-1.28851040e-02	-5.40009009e-02
5.96098930e-02	1.35271284e-02	-6.30232604e-02
-5.57078018e-02	-7.89758247e-03	-3.40599757e-02
-4.15985616e-03	6.97297053e-03	1.42180535e-02
-1.40337756e-02	2.01623296e-02	-2.97406704e-02
-9.33898154e-02	1.15757001e-01	-8.31835325e-03
8.03267496e-03	-4.14764872e-03	2.80823476e-02
2.21998680e-02	2.85390503e-02	-3.05678621e-02
5.49269316e-02	2.44722551e-02	-3.59641005e-02
-1.05395736e-01	-3.87672028e-02	-3.08523235e-02
1.61966030e-02	-5.72908031e-02	1.17249049e-02
-1.59480634e-02	-1.77336940e-02	-1.00525321e-02
5.97934368e-03	1.53925403e-01	1.16243993e-02
2.58284160e-02	-4.26121950e-02	3.64608000e-03
-5.78928586e-02	7.20666775e-02	3.75243943e-02
9.81566597e-02	1.22925873e-02	9.24089313e-03
-1.02850891e-02	-3.58319687e-02	-4.47811849e-02
-3.29625994e-02	2.49122051e-02	4.04322950e-03
1.05731482e-01	-4.86173294e-02	3.58968123e-02
-4.48776533e-02	-7.43630528e-03	-4.55535554e-02
-4.40440200e-03	1.46783833e-01	7.07552086e-02
2.58046322e-02	-8.97861665e-02	3.89308639e-02
-3.06397368e-03	3.50408042e-02	-2.43517415e-02
9.30102199e-02	2.55508028e-02	2.04658486e-02
-4.51130515e-02	-8.09012488e-02	-3.82038531e-02
2.28127572e-02	-2.67154983e-02	1.55154898e-02
1.92421440e-02	1.05438285e-01	6.62251460e-02
-2.93578351e-02	5.57550141e-02	5.02513900e-03
-3.92585875e-02	-7.92683122e-03	3.73057184e-02
-4.94978011e-02	4.15273243e-02	4.07947864e-02
7.84954181e-02	-1.22260203e-01	-4.94190626e-02
-2.89486325e-02	-5.27036238e-02	-2.94190524e-02
2.27328682e-02	8.20324616e-03	2.73367786e-02
6.89831338e-02	-8.69959575e-02	-1.01110081e-02
-5.82453461e-02	1.25471852e-01	2.66965262e-03
1.82084472e-03	3.40914384e-02	4.98744036e-02
-5.02588814e-02	-7.76474439e-03	-1.07694723e-02
7.97809608e-02	4.03762640e-02	-6.37037150e-03
-1.01576326e-02	-2.60611452e-04	-3.09625751e-02
-1.31598749e-02	-1.06141094e-01	-4.20096661e-02
-2.96255549e-02	-3.17249564e-02	1.09872545e-02
1.05689995e-02	-1.33062830e-03	1.61873546e-02
-7.05598632e-03	-4.66442573e-02	-1.94007735e-02
-5.15554013e-02	1.88510106e-02	2.69646033e-02
2.50777030e-02	-2.52451391e-02	-2.15461738e-03
2.06057462e-02	3.98959782e-03	-3.14376926e-02
-6.41199348e-02	1.80558101e-02	-5.55658050e-03
-9.23067576e-03	-7.19683112e-03	3.44111564e-02
4.08944952e-03	-3.21411418e-02	-2.16655003e-02
1.83334824e-02	8.44852101e-02	8.34304287e-03
1.28833423e-02	-2.57155566e-02	9.04840963e-03
-4.70980807e-02	-2.43475681e-02	-5.00471325e-03
5.72400547e-02	-4.21406776e-03	3.92701465e-02
4.78387613e-02	-4.20820614e-02	-2.47409724e-02
-9.29836800e-03	-6.45195102e-02	-2.61242952e-02
1.12221382e-02	-1.95215240e-02	3.95491257e-02
-1.45484806e-02	2.77840669e-02	5.54161500e-04
2.36518970e-02	8.77226813e-02	2.98603835e-02
-9.21725748e-02	9.07682076e-02	3.11931490e-02
-3.01329418e-02	-3.18059998e-02	1.97013967e-02
1.44762444e-02	-1.80822417e-02	8.86079913e-03
2.72401956e-02	1.15490628e-03	-2.31864854e-02
9.54080928e-03	-6.10218470e-02	-1.51624818e-02
-6.99256116e-02	3.53746087e-03	9.05815562e-03
-1.64560601e-02	1.18959011e-02	7.01088650e-03
-3.70198649e-02	1.28493004e-01	7.82528663e-03
-2.73349958e-02	3.79675074e-02	6.02654050e-03
-2.12103727e-02	1.39908430e-02	2.12979134e-02
4.81339238e-02	-3.34574544e-03	-4.27649811e-02
-5.37587712e-03	-4.82943744e-02	-5.57168060e-02
1.84341060e-02	-7.85980283e-03	-1.58654120e-02
-1.48973090e-02	-1.12787873e-01	-4.41720599e-02
-4.33859846e-02	1.08413736e-01	2.15586189e-02
6.82805981e-02	5.20069084e-02	7.07667200e-03
-5.66859852e-02	-1.73645473e-03	-1.65817430e-02
1.56507962e-02	8.82905946e-02	4.68105049e-02
3.57761261e-02	-5.04794999e-02	-2.77597959e-02
-6.98255978e-02	-2.51214413e-02	-5.22435753e-02
-7.11270144e-03	3.84933756e-02	2.89229401e-02
1.69235323e-02	-9.09920682e-02	-1.19060995e-02
-2.31563722e-02	1.24628513e-01	1.08531850e-03
2.71859198e-02	4.72588610e-02	5.86835694e-02
-7.61959865e-02	1.23328043e-02	1.26026540e-02
9.18009072e-02	-1.77452717e-02	2.12089811e-02
-3.68356932e-02	-8.08311736e-02	-2.40167228e-02
1.85780282e-02	-2.88470011e-02	-2.40514429e-02
5.98282157e-02	-9.84498906e-02	1.20191123e-02
-3.75126156e-02	1.53811455e-01	4.36412275e-02
7.38581947e-02	1.99856184e-02	1.34950221e-02
-6.77088432e-02	5.13628265e-02	4.41516743e-02
3.06626177e-02	1.04278606e-03	2.42466875e-02
5.40981590e-02	-1.54118187e-01	-2.72213294e-02
-6.95950783e-02	-3.93363348e-02	-2.22015303e-02
8.48395836e-02	-5.74693423e-02	2.70657180e-02
1.36517407e-02	-2.94819427e-02	-1.34569937e-03
-1.05247562e-02	9.95397865e-02	1.54107202e-02
-4.65443460e-02	-1.60067990e-02	5.49703434e-02
-3.18100018e-02	-2.41836532e-02	1.20355586e-02
1.04836237e-01	-2.35974595e-02	-2.55565908e-02
-2.49834528e-02	-3.48612757e-02	-5.30043724e-02
-2.78990978e-02	-1.87446040e-02	-2.04234944e-02
3.80654654e-02	5.38988182e-03	3.65053281e-02
-4.53136889e-02	7.08455421e-02	-1.16082374e-02
-5.01485184e-03	2.48847844e-02	9.42484888e-03
-3.35992723e-02	-9.95966854e-02	5.76583500e-03
4.49066506e-02	-7.19535680e-02	-2.90621051e-02
8.17111044e-02	-5.78057030e-02	-5.38400919e-02
-6.82668468e-02	-6.39497689e-02	-5.26005225e-02
-1.32696461e-02	3.05754947e-02	2.44659725e-02
8.94353378e-02	4.59694785e-02	4.36362925e-03
-7.28156434e-02	5.25480103e-02	-4.86899400e-02
-2.32222349e-02	1.27867812e-01	6.82370859e-02
4.96408385e-02	-1.04972362e-01	-1.81770414e-02
2.51850348e-02	3.64094020e-02	-5.40307480e-02
4.55439334e-02	1.98387653e-02	-1.19060995e-02
-3.23905694e-02	-1.17963683e-01	-4.44272832e-02
1.25893994e-02	7.33004904e-03	1.70540775e-03
-1.63255543e-02	8.23872215e-02	7.65838638e-03
-3.82511318e-02	-4.14105588e-02	-8.87387525e-03
-7.50147264e-02	1.03059908e-03	1.46694151e-02
6.67413619e-02	-2.33659068e-02	2.89168489e-02
5.21674056e-02	5.86578339e-03	-6.15954714e-02
-3.30443179e-02	-7.97447921e-04	-2.56814614e-02
-6.37845408e-03	2.71741086e-02	5.47419215e-02
