1 9.59280529e-01
1 Coaster 9.45066605e-01
-1.69042925e-02	-2.39033527e-02	-4.60086338e-03
6.17571216e-03	-1.36170510e-03	-1.09235809e-02
8.39126088e-03	1.25576541e-02	1.32306619e-02
-8.73428400e-04	-4.31514689e-02	8.80043375e-04
-3.43231524e-02	-6.33489508e-02	-2.67359187e-03
-4.11326258e-02	2.49621717e-02	1.68470370e-02
3.73367066e-02	-2.71310743e-02	-1.35422713e-03
1.22417906e-02	7.23366191e-02	9.58687612e-03
3.71470464e-02	6.22427529e-02	8.75420225e-03
-3.61246198e-02	-5.94966464e-02	-1.93063591e-02
-3.75400584e-02	-8.80368443e-03	-1.07463875e-03
4.13476243e-02	-1.43694782e-02	-7.61481388e-03
7.07461632e-03	-4.41088749e-03	-3.49084869e-02
4.72106261e-02	8.95287917e-02	1.60107084e-02
-1.15181856e-02	2.26423801e-02	-6.06459075e-03
-2.94316258e-02	-1.96555808e-02	1.26842767e-02
-1.27146917e-02	2.83623391e-02	1.90173494e-02
-4.02142248e-03	-3.63907417e-02	-4.30055855e-02
4.82937019e-02	5.03854307e-02	-3.38206625e-04
2.23639150e-02	1.27343653e-02	-9.83812013e-03
-3.46640530e-02	-9.55074631e-03	4.70534837e-03
-6.88462128e-03	2.73349767e-02	2.98713477e-02
9.23649912e-03	-7.92561252e-03	-2.11563337e-03
-8.28603360e-03	2.90100771e-02	3.73805787e-03
1.61630618e-02	6.45753408e-02	9.24272050e-03
1.91671337e-02	-3.34049316e-02	-8.00952688e-03
-6.83784475e-02	5.56781173e-03	1.15494769e-02
-3.80309976e-03	-1.56241278e-02	3.25715989e-02
3.34056780e-02	-2.45401224e-02	-8.87631175e-03
3.51479909e-02	3.88839683e-02	-3.01317286e-02
1.07348760e-02	1.93732227e-02	-9.64076362e-03
-2.71038665e-02	-5.85491087e-02	-3.33333625e-04
-5.23414850e-02	1.48177296e-02	1.67428766e-02
4.05334879e-02	7.76550171e-02	1.75840782e-02
4.17275546e-02	2.03158856e-02	-3.33923748e-02
8.04851280e-04	7.52401670e-02	5.65131950e-03
-2.04608794e-02	-1.85739863e-02	-7.70009137e-03
-1.75129128e-02	-7.13771239e-02	-1.46069598e-02
1.21759279e-02	1.38811601e-02	8.67075213e-03
5.72327366e-02	-3.54834210e-02	-2.21997029e-02
3.93985757e-02	1.49066945e-02	-3.45667677e-02
2.37909406e-02	6.47252407e-02	1.66813550e-02
-3.74613890e-02	-3.54561191e-03	1.70724133e-02
-2.43650750e-02	-1.94965407e-02	1.61958824e-02
-1.29116880e-03	7.78085731e-02	2.91123780e-02
4.50353268e-02	-3.11143887e-02	-1.43316353e-02
-2.81271960e-03	-1.15658634e-02	-5.16856788e-03
-4.75079112e-03	-3.93527872e-02	1.20166137e-03
-4.49050961e-02	-9.55926532e-02	-4.55700638e-03
-2.54408328e-02	-1.66124919e-02	2.55782348e-02
1.56385994e-02	1.10074703e-02	1.14922191e-02
2.04606043e-02	3.50767558e-02	-1.96335213e-03
1.98214920e-02	-1.53097037e-02	1.11882038e-03
-7.05519173e-02	2.21329643e-02	1.65126274e-02
1.85804676e-02	-3.97232714e-02	1.46413954e-02
-4.51972094e-02	-3.16140549e-02	-2.29026331e-02
1.66625208e-02	3.03213962e-02	-1.31286134e-02
-8.67267216e-03	-5.43598344e-02	-2.86320629e-02
6.28914240e-03	-4.02552331e-02	-1.21936065e-02
7.77227328e-03	2.05157521e-02	1.20489594e-02
6.23438057e-02	-8.33082961e-03	-4.12209113e-03
6.87152160e-04	-4.15507090e-02	-4.01822911e-02
-2.33173699e-02	1.47232805e-02	8.14081338e-03
3.04656394e-02	-5.99085664e-02	-1.35342906e-02
-1.38691368e-03	3.99899367e-02	-1.57412125e-03
4.51011895e-02	2.18782564e-02	2.45762241e-02
-1.18194466e-02	4.35857052e-02	-9.97456412e-03
2.36726316e-02	-6.15667238e-03	2.25849325e-03
-6.45535310e-02	-4.70372874e-02	6.21780575e-03
2.18918988e-02	-7.84516658e-02	4.66331875e-03
1.37852957e-02	-6.82176493e-02	-9.07610475e-03
1.67088686e-02	6.03848478e-02	1.77674249e-02
3.75153898e-02	-4.14703937e-03	1.35126868e-02
-8.11375200e-02	4.13859553e-02	1.73057081e-02
-2.12219597e-02	-5.19694770e-03	3.74427715e-02
-4.67053438e-02	-6.06915798e-02	-1.66566654e-02
3.67122305e-02	2.22956605e-02	-1.65458046e-02
3.46192596e-02	-2.21697547e-02	-2.48518331e-02
-4.20303103e-02	-3.15506826e-02	-1.64672275e-02
-4.00251564e-02	3.06297268e-02	2.00272786e-02
-1.17871250e-02	3.17655533e-02	1.84398989e-02
6.24773606e-02	-4.26804421e-02	-2.69904710e-02
8.22536640e-04	3.46794602e-02	-3.26924901e-02
5.06879338e-02	-7.55889442e-02	-3.39941903e-02
-7.19082014e-02	-3.77794481e-02	-3.55559867e-02
1.34529329e-02	1.23722411e-01	4.24278505e-02
6.39946426e-02	-2.07048798e-02	-1.40197632e-02
-3.81895380e-02	1.16655181e-01	-1.82215075e-02
3.52876442e-02	6.32584189e-03	1.59296948e-02
-4.92983834e-02	-3.25829198e-02	-1.39326584e-02
5.97092969e-02	-2.62030358e-02	4.19611988e-03
-4.91398250e-02	-5.34928495e-03	6.75627225e-03
2.54045592e-03	-4.36980549e-02	-1.23221319e-02
-4.68120658e-02	-1.14982257e-02	5.11102562e-03
-4.42220753e-02	6.86659007e-02	4.30601222e-02
2.04270631e-02	-1.23982342e-02	1.73087537e-02
-7.63313710e-02	7.70017950e-02	1.81365546e-02
4.18153716e-02	-6.95552892e-03	1.70151555e-02
-4.41732881e-02	-6.30296519e-02	-4.34770482e-02
-3.33864382e-02	3.21744265e-02	1.80774075e-03
-4.41958522e-02	-1.33610056e-02	1.34200997e-02
4.21495639e-02	1.63679134e-02	1.86195288e-03
1.44567295e-02	1.60180980e-01	1.07856341e-02
4.35497566e-02	-4.37833638e-02	-1.55900875e-02
-5.58785570e-02	-8.17330101e-02	-4.14169875e-02
1.09092902e-02	4.47519992e-02	7.39341700e-03
5.80505321e-02	-2.79000727e-02	-3.01177188e-02
6.21840276e-02	5.28685279e-02	-2.06695809e-02
-1.39020502e-02	1.26231710e-01	1.71741371e-02
1.44055030e-02	3.84348781e-02	1.71046969e-02
-4.33012169e-02	-5.15397672e-02	-1.49913176e-02
-3.45463538e-02	5.56916418e-02	3.18698869e-02
9.04415738e-02	-1.47195983e-01	-2.26072075e-02
-4.90074898e-02	9.83386408e-03	-4.32151245e-02
1.90055261e-02	5.12176826e-03	4.88571649e-02
-5.68579601e-02	9.48336964e-04	2.93944029e-02
1.27107576e-02	5.01648463e-02	4.37374693e-02
-4.19589590e-02	6.95799242e-02	3.59851354e-02
2.07039305e-02	-6.96416979e-02	-1.86229209e-02
-3.41798400e-02	1.38488646e-02	-4.06970638e-03
-4.16674555e-02	1.40865108e-02	1.49374301e-02
-1.64261779e-02	-1.33692809e-01	-1.44864150e-03
-4.71543840e-04	1.38103047e-01	3.43691267e-02
7.71129108e-02	-2.01327010e-02	-1.38735733e-02
1.11794494e-02	-4.01425035e-02	-1.28417155e-02
-2.82314606e-02	3.07069953e-03	-9.32462775e-03
2.04295025e-02	-4.31624371e-02	2.25179908e-02
2.37604486e-02	-6.64261633e-02	-4.02285846e-02
2.53862640e-03	1.19128529e-01	-8.63997125e-03
7.91406288e-02	1.16960346e-02	2.69274466e-02
-5.81441126e-02	-6.07562896e-03	-4.84797919e-02
-3.73040503e-02	6.07357140e-03	3.87207158e-02
-1.86624792e-03	-7.62037773e-02	6.03994125e-03
7.55395236e-02	-7.69075754e-02	-4.37523727e-02
-1.42270949e-02	-1.64772164e-02	-4.85669587e-03
3.60170129e-02	1.39518446e-02	3.41882166e-02
7.50821256e-03	-2.87568174e-02	-1.16313841e-02
-5.15956507e-02	9.83082921e-02	5.49727799e-02
-2.43162878e-02	-4.12515187e-02	2.42716616e-02
7.70641056e-03	-3.05927860e-02	-8.61438800e-03
-3.76547083e-02	6.31482455e-02	-1.45746761e-02
2.49722006e-02	-8.22978767e-02	-7.68851800e-03
-6.44315630e-02	-6.27554449e-02	-3.33083775e-03
1.17850205e-02	7.32512519e-02	3.90368516e-02
3.64067006e-02	-7.28858720e-02	-1.70903624e-02
4.33844899e-02	6.43590220e-02	-1.37901231e-02
1.51275535e-02	-7.04600536e-02	-1.52282673e-02
-4.65717888e-02	-5.06196502e-02	-2.25895429e-02
2.72225102e-02	-4.89567368e-02	-2.58977007e-02
6.07935744e-03	1.08660522e-01	1.33135029e-02
1.13231904e-01	5.29184945e-02	-1.78085208e-02
-6.08182610e-02	4.91045791e-02	-3.28977653e-02
2.95478302e-02	2.35044901e-03	3.01850471e-02
1.40810681e-02	-1.12799450e-01	-5.17440927e-02
2.18425018e-02	-4.22484136e-02	-2.15138281e-02
3.25714169e-02	-4.51752357e-03	1.15287666e-02
4.95042343e-02	2.28361530e-02	-1.14711843e-02
-1.01533637e-02	3.72539597e-02	1.26958501e-02
-5.48607341e-02	3.73727828e-02	6.00735926e-02
-4.29566573e-02	-1.14871237e-01	-1.26145119e-02
-4.08008729e-02	1.02066147e-01	1.81828481e-02
5.68906164e-02	-2.03861902e-02	-4.53812350e-03
-2.83948978e-02	-3.92607755e-02	-2.40849448e-02
-4.74090991e-02	5.62284782e-02	4.77692676e-02
2.00776248e-02	-1.12039101e-02	3.90210144e-02
4.02102727e-02	-8.50388472e-03	-1.81411030e-02
1.03299422e-02	6.88688139e-02	4.48058125e-03
4.78283760e-03	-5.11960944e-02	-2.62315013e-02
-4.07173248e-02	-7.94339364e-02	-3.57972003e-02
-3.76425115e-02	1.02763852e-01	4.26983020e-02
1.11462759e-01	3.56824487e-02	-6.02499763e-03
8.07900480e-04	6.15700316e-02	-5.23678368e-02
-3.46103870e-02	3.99570319e-02	1.19393169e-02
-1.23103678e-02	-5.23459359e-02	-2.38717510e-02
1.12629974e-02	-8.87027440e-02	-4.25731067e-02
-2.51810410e-02	4.99357311e-02	1.44324655e-02
8.39894666e-02	-1.17675580e-02	8.28876875e-04
1.24387690e-02	6.08027424e-03	-3.08151669e-02
-6.00449839e-02	1.09151658e-01	3.36613235e-02
-4.44007584e-02	-1.28096548e-01	5.86268587e-03
-6.12329522e-02	7.37423872e-02	2.18784095e-02
1.13636228e-01	4.63076672e-02	1.65406471e-02
-2.73868322e-02	-7.64714003e-03	-4.51801618e-02
-1.35800546e-02	1.18090198e-01	3.60131551e-02
2.57399712e-03	-1.72620579e-02	4.41924856e-02
-2.45754698e-02	-3.54102992e-02	-6.29977500e-04
2.34811418e-02	1.10456883e-01	2.45695237e-02
6.47319391e-02	-7.29864146e-02	-1.77579634e-02
-3.02201489e-02	-5.67899182e-02	-4.01311246e-02
-3.41084887e-02	7.46783473e-02	4.51926689e-02
5.27998097e-02	-2.39978017e-02	1.97501267e-02
-1.13937782e-02	5.06517162e-02	-2.67516940e-02
-1.37855707e-02	8.68269383e-02	1.80689418e-02
1.67582657e-02	-3.54096898e-02	-3.72798725e-03
1.65679776e-03	-8.26220503e-02	-4.15650049e-02
-5.84764754e-02	4.51523415e-02	2.15379086e-02
1.23877272e-01	-9.56176365e-02	1.53638176e-02
3.71183839e-02	2.59030066e-02	-4.91102363e-02
-1.12492462e-02	-2.73274034e-03	-1.08255738e-03
-1.09139543e-01	-9.35226946e-02	8.43562987e-03
2.88757865e-02	6.95975953e-02	3.18382124e-02
6.44215306e-02	3.52552950e-02	1.39141001e-02
-6.41504448e-03	8.79195010e-02	-9.04077550e-03
2.73481373e-02	-3.96484402e-03	1.49525963e-03
-9.28574251e-02	-7.86917493e-02	-1.22874738e-03
-4.67949902e-02	-4.85356766e-02	-2.61085200e-03
2.65699814e-02	1.54989817e-02	2.38410102e-02
9.07153920e-02	-3.73986050e-02	2.92487600e-03
-8.32628304e-03	2.80942256e-02	-2.82556236e-02
-6.35716886e-02	-3.40654659e-02	1.47930675e-02
-5.10968016e-02	8.88145159e-03	4.47943011e-02
-1.21810817e-02	-5.78178899e-02	-2.08364811e-02
-2.38076813e-02	5.64789207e-02	4.02921963e-03
1.10457742e-01	9.98193589e-03	-5.15090325e-03
-4.50154771e-02	-5.31460112e-02	-6.45253626e-02
-7.77096094e-02	3.80753622e-02	3.98713529e-02
3.00613154e-02	-8.92615170e-02	1.92287158e-02
4.97743934e-02	2.67084782e-04	-3.03741604e-02
-1.18621354e-02	-6.73328746e-02	-5.53976245e-02
-4.22468035e-02	-1.08657214e-02	-1.62650600e-03
6.95472358e-02	-8.05856060e-02	7.76741975e-03
-7.85950970e-02	4.11891356e-02	7.06448950e-03
4.23428832e-02	7.18162350e-02	4.14703060e-02
2.22687799e-02	-1.02387013e-02	-2.73193985e-02
-5.10022944e-03	-1.86373586e-02	-2.21850839e-02
-5.24762597e-02	-2.57021509e-02	7.88065500e-04
3.92022072e-02	9.05877215e-03	3.51597710e-02
1.43265915e-01	-4.63005845e-02	1.57372113e-02
-5.25799325e-02	7.54144409e-02	-3.04801481e-02
4.68124006e-02	-5.51812368e-02	2.54216896e-02
-7.61886684e-02	-1.04611137e-02	3.88668437e-03
-2.73301171e-02	-7.88783288e-03	1.20355586e-02
1.53092858e-02	5.86372348e-02	5.57189580e-02
4.95975398e-02	1.54793638e-03	-3.11861240e-02
-1.80013946e-02	1.48395474e-03	-2.57161815e-02
-7.22777645e-02	-3.73938489e-03	1.25051940e-02
2.76213456e-02	-3.31392554e-02	1.23322025e-02
1.19935858e-02	-6.72378161e-02	-4.64472038e-03
-5.33885803e-02	-1.55906136e-02	-4.97461628e-02
8.59519318e-02	3.15742177e-02	2.88309623e-02
-8.88489648e-03	-1.18528668e-02	-2.63039871e-02
-8.49374330e-02	6.47276781e-02	1.96745952e-02
2.00154211e-02	7.20391380e-03	4.38130007e-02
3.04113636e-02	-2.14167182e-03	-6.77123046e-02
4.11902856e-02	-3.46065678e-02	-3.45143830e-02
-4.84677814e-02	5.80833366e-02	6.71424263e-03
9.92397355e-02	3.27740259e-02	1.03476733e-02
2.26481004e-02	-1.56424083e-02	-1.39460591e-02
-6.25111769e-02	3.74264055e-02	-8.35185513e-03
6.39854950e-02	-2.50982860e-02	1.32896850e-03
-8.02709374e-02	-5.75876748e-03	-3.64367815e-02
-3.63350146e-02	5.18326346e-02	3.32885390e-02
-1.99809353e-02	5.91783368e-02	2.28560551e-02
9.41640192e-03	-1.25353377e-02	-3.25115800e-02
-4.58021707e-02	1.43564524e-02	6.62957425e-03
-2.09457022e-02	1.37183452e-03	-5.15760362e-03
2.86800278e-02	-3.25646393e-02	-5.26176400e-03
-6.23623759e-02	-3.70683378e-02	-3.23337155e-02
-7.91464104e-03	-3.45303992e-02	-1.21302575e-02
5.39188661e-02	5.25358233e-02	2.42089218e-02
-1.60907659e-02	9.60732000e-02	-1.39436226e-02
-6.30813773e-02	1.68419869e-02	2.60393424e-02
-1.70598017e-02	5.31409069e-02	2.07076713e-02
6.21626832e-02	-6.14532661e-02	-4.71464173e-02
-1.60218540e-02	-5.40320046e-02	-3.06001457e-02
6.91191281e-02	4.40585600e-02	-3.21023100e-03
7.47833220e-02	-1.56875001e-02	-1.22179715e-02
-1.61590680e-02	7.26321533e-02	7.76071937e-03
1.36206389e-02	1.55946495e-02	1.68299815e-02
-5.98894747e-02	3.26972479e-02	2.58042201e-02
4.68008136e-02	1.19877940e-03	3.50409916e-02
-6.12207554e-02	-1.21148869e-02	-1.47251300e-02
3.38807434e-02	2.34972967e-02	1.23279386e-02
4.01602658e-02	-5.95728151e-02	2.06418238e-03
-3.24728978e-02	-3.61281123e-02	2.73361075e-03
-2.44504526e-02	8.02287885e-03	3.89418281e-02
2.17351699e-02	-8.00665594e-03	1.89942026e-02
-2.53438682e-02	-5.78769968e-02	-2.81185705e-02
-3.20295442e-02	6.39452740e-02	4.47236426e-02
3.95790883e-02	-5.14885819e-02	1.60959859e-02
-1.17629736e-01	3.34753866e-02	-1.06306538e-03
-3.45006158e-02	1.66311522e-02	4.35401127e-02
5.88054960e-03	-4.11266021e-02	-3.44059588e-02
3.28732877e-02	-7.14234344e-02	-2.21942208e-02
-2.89760753e-02	3.46904285e-02	3.16487125e-03
5.62411368e-02	-6.38266804e-02	-2.05544562e-02
1.74845851e-02	6.35204390e-03	4.60606100e-03
-4.84348680e-03	7.82631474e-02	-2.04003476e-02
1.46280946e-02	-4.24653419e-02	-1.53854215e-02
-3.54355006e-02	6.81747654e-02	3.30430616e-02
-2.30325746e-02	-3.39571206e-03	-1.06226731e-02
-1.97589535e-02	1.84476215e-02	4.40504975e-03
3.38984287e-02	-6.59905975e-03	-1.62668254e-02
1.79858736e-02	-4.00157589e-02	-6.08956488e-03
-2.23038158e-02	-1.29502925e-01	-2.03047150e-02
-2.85028394e-02	9.55649152e-04	1.58784663e-03
5.13441216e-02	-5.36383652e-02	5.63730962e-03
-3.64954025e-02	1.67201171e-02	-1.89731677e-02
-1.84642632e-02	1.28271811e-01	6.87761615e-02
-5.30873194e-02	-2.35109319e-02	4.19588242e-02
-1.21022886e-01	-1.71414068e-02	-2.34649175e-03
1.51049894e-02	5.10636361e-02	2.61964966e-02
1.27654011e-01	-1.03783522e-01	-2.88525661e-02
1.19722414e-02	-4.11972866e-02	-4.92789639e-02
2.83909637e-02	4.55959475e-02	3.92945115e-02
1.91238350e-02	-1.01118839e-01	-1.24549211e-02
-3.77778960e-02	8.66477897e-02	-5.97992238e-03
6.89965502e-02	5.28825429e-02	4.61301123e-02
-9.34776504e-03	-1.67770161e-02	-2.70727029e-02
-7.74571536e-03	6.86640726e-02	1.95241414e-02
7.23378456e-03	-1.81559729e-02	5.10913625e-04
3.09657082e-02	-3.45377114e-02	-4.94007889e-02
6.55259508e-02	5.14706813e-02	1.01509259e-02
2.12320519e-02	-1.03281419e-01	-1.13195121e-02
-4.30017854e-02	-3.97257088e-02	-3.60853164e-02
9.43469712e-03	1.94554848e-02	2.40816146e-02
1.50885238e-02	-2.48107921e-03	-9.49396450e-03
-7.74024480e-04	5.10916662e-02	7.09129100e-03
-7.02963943e-02	4.85902885e-02	4.25910960e-02
-6.27538932e-02	-4.96660190e-02	-6.00794213e-03
-2.00248438e-02	2.12183314e-02	-2.46161638e-03
1.16737875e-01	5.86841547e-02	-7.13427625e-04
3.44747275e-02	-1.00785525e-01	-5.32455859e-02
-8.45495928e-03	3.35770291e-03	3.06449365e-02
5.52684240e-03	-2.01241702e-02	-2.35537877e-02
-5.36977872e-03	2.30731898e-02	-4.21119991e-02
-2.61635112e-03	1.26326159e-01	3.16652209e-02
2.75207040e-03	1.41511017e-02	2.42345050e-02
-2.73569501e-02	-1.02588098e-02	4.31794488e-03
-3.61435248e-02	7.92460274e-02	-2.36658668e-02
5.20381195e-02	-1.08017279e-01	-3.45131647e-02
6.04600099e-02	-2.68154315e-02	-2.65762660e-02
4.74380964e-02	-5.19870294e-02	-4.45107334e-02
-3.34840126e-02	-6.39960795e-02	-9.71812250e-03
2.47111891e-02	1.10843820e-01	1.52913318e-02
1.19911464e-02	8.93094261e-02	7.04682487e-03
-2.05712604e-02	4.24840022e-02	3.85312779e-02
-4.61875896e-02	1.16619111e-02	1.60612658e-02
-3.90860028e-02	-9.08537460e-02	-1.10295686e-02
4.05017762e-02	-4.52823623e-02	-2.09802346e-02
6.44026255e-02	2.47397593e-02	-2.63313977e-02
8.13842302e-02	-3.76587970e-02	2.89180671e-02
1.06385213e-02	5.27868751e-02	1.52462565e-02
-1.15437989e-02	-2.23190453e-02	-2.69612950e-03
-2.15500536e-02	4.84994955e-02	3.72971906e-02
2.49044904e-03	-1.91377529e-03	-2.71927625e-03
-2.20409928e-03	2.57726059e-02	3.80403231e-02
2.29164300e-02	6.40129117e-02	1.37709557e-02
-2.59097998e-02	1.05790979e-02	-1.23069038e-02
2.73658226e-02	6.68695398e-02	5.00467860e-02
1.56526258e-02	-7.99914907e-02	-4.15972885e-02
1.85804496e-03	-7.84681182e-02	-7.86638250e-03
1.06232753e-02	-8.80799893e-02	-2.84517619e-02
-4.66632648e-02	1.74031974e-02	-3.11514039e-02
7.55864813e-02	8.48483821e-02	4.76023674e-02
-4.29572671e-02	7.54851253e-02	-4.39376088e-03
-7.88091509e-02	3.15449690e-02	3.77759629e-02
-4.83452035e-02	-2.33183776e-02	5.00503787e-03
-2.06298050e-02	-6.64158043e-02	-7.43152196e-02
9.52934609e-02	-4.75168451e-02	-4.56675238e-03
3.64103597e-02	-3.81164181e-02	-4.34234452e-02
-1.98973872e-02	-6.82005876e-02	-4.63923205e-02
-3.43591330e-02	8.16389409e-02	4.80458104e-02
-1.64475223e-02	4.78560230e-02	-4.50285625e-04
7.41368736e-03	2.58024640e-02	3.14617731e-02
-2.54091211e-02	5.80077773e-02	7.97391313e-03
-3.39054120e-02	-9.82853664e-02	-4.51984355e-02
-2.06261460e-02	1.71874878e-02	2.25740302e-02
6.32042899e-02	-9.30404770e-05	-1.16332115e-02
-2.57963695e-02	-2.84844384e-02	-2.40965181e-02
9.04866840e-03	3.74824656e-02	2.69755675e-02
8.23209264e-03	-4.72713962e-03	-6.86985400e-03
8.34733440e-04	-1.80468994e-02	2.28955862e-03
-2.24178559e-02	4.45996619e-02	4.08776274e-02
-2.37046183e-02	-6.37748858e-02	2.60203975e-03
-1.44130961e-02	-3.68819958e-03	6.39688850e-03
-5.04814730e-02	4.36856384e-02	-7.14098750e-05
7.85533529e-02	-6.00030155e-02	2.12747666e-02
-1.49546520e-03	-2.76368340e-02	-9.81801900e-03
-1.79690731e-02	-7.39486954e-03	1.39292662e-03
5.59673186e-02	-2.46485865e-02	2.19630779e-02
-1.35172411e-02	-1.65649626e-02	-4.20200212e-02
2.25377194e-02	5.75038457e-02	6.07868780e-02
1.40127480e-03	-5.17390243e-02	1.12083669e-02
-8.46819101e-02	-1.63596120e-02	-2.08632826e-02
2.24078234e-02	9.67002201e-02	7.20368076e-02
4.04334742e-02	-7.29833679e-02	-3.45369206e-02
-3.26948976e-03	-6.03887334e-02	-1.57186129e-02
-5.18048258e-02	-5.58449366e-03	1.36083194e-02
-4.94715960e-03	-8.59533613e-02	-3.42439315e-02
7.12389319e-02	4.06650954e-02	2.27147381e-02
-1.35873727e-02	1.18047544e-01	5.11285300e-03
2.36726136e-03	-9.11346559e-02	-3.53672200e-03
-9.11266992e-02	7.26540899e-02	3.90228418e-02
-2.55780648e-03	3.04365631e-02	-4.92248138e-03
5.72851829e-02	-9.90117104e-02	-1.79492286e-02
-2.10255912e-02	1.43253756e-02	-1.03272475e-02
4.60842516e-02	-7.94491701e-02	-2.53159864e-02
-4.13326534e-02	-2.51970006e-02	-3.95573289e-02
-1.78422264e-02	1.06990297e-01	2.66314119e-02
7.15865407e-02	1.80277801e-02	4.72807494e-02
1.30040906e-02	-1.31123912e-02	-4.04021853e-02
-5.82093655e-02	5.19636446e-02	-2.25755950e-03
-1.27445738e-02	-2.88690564e-03	1.97976385e-02
1.98288101e-02	-6.16799439e-02	-4.26784854e-02
1.66192222e-02	2.34789285e-04	5.95466375e-03
-5.30848800e-02	-1.00187263e-02	-2.30646604e-02
2.28658133e-02	-1.21697283e-02	-5.57850900e-03
2.73511865e-02	8.91467299e-02	1.87133960e-02
-1.22993906e-02	3.00898435e-02	-4.92613613e-03
2.70631440e-04	-7.23569571e-02	8.67806163e-03
-2.07493337e-02	3.60913218e-02	-1.80211054e-02
1.29199327e-02	-4.62786479e-02	-4.41409945e-02
-3.04628832e-03	2.71503440e-02	1.99219000e-02
5.40304488e-03	7.78451340e-02	1.98250491e-02
3.55480459e-02	-4.75546247e-02	-1.22411183e-02
-6.43211820e-02	8.44614455e-02	-1.28185688e-02
1.58111842e-02	-1.29186182e-02	1.22286513e-02
-1.32501312e-02	-6.50167390e-02	-1.22319814e-02
1.65387233e-02	5.99016340e-02	-9.72604112e-03
5.98330944e-02	1.40060767e-02	1.13399379e-02
-3.21911518e-02	8.38234571e-02	-8.31408938e-03
-4.17192919e-02	-6.45281599e-03	1.74567711e-02
-7.41639996e-02	-5.14453181e-02	9.97245225e-03
-1.61615074e-02	6.59029935e-03	-1.21625411e-02
3.48412414e-02	2.13974801e-02	3.68262750e-03
1.66936226e-02	-3.46870019e-02	-4.01341702e-02
1.26083045e-02	7.32585641e-02	3.30857004e-02
3.87173844e-02	2.79229985e-02	2.77375829e-02
-7.42109573e-02	-3.76271108e-02	-3.86716611e-02
-9.41118840e-03	3.61065556e-02	3.23060204e-02
5.07239143e-02	-4.37798265e-03	-1.50759860e-02
1.58770469e-02	-3.22081702e-02	-3.25962484e-02
6.50075688e-03	1.88004346e-02	2.37112666e-02
-1.67890327e-02	2.22926137e-02	-3.37408562e-03
7.96742208e-03	2.31693482e-03	8.39481850e-03
-5.54724216e-03	7.29855757e-02	1.55398548e-02
4.54317228e-02	-3.71396316e-02	-1.50303016e-02
9.41762160e-03	2.25454936e-02	2.12278640e-02
-3.07348538e-02	-1.28991191e-02	-5.06623487e-03
-5.55718075e-02	-8.06483689e-02	-4.94806463e-03
1.46841998e-02	3.47251614e-02	1.31941144e-02
1.06122982e-02	-1.73157994e-03	-1.27070989e-02
-4.05227858e-02	-6.12533996e-02	9.25673037e-03
-8.37805666e-02	4.14840605e-02	6.77454600e-03
8.70691586e-02	7.53486312e-02	5.05316495e-02
5.10135883e-02	-6.83279415e-02	-1.98302066e-02
-9.69842124e-02	4.61839693e-02	4.36667487e-03
7.31733444e-02	-9.03632200e-02	3.61983291e-02
-3.20405213e-02	-1.64077506e-02	-6.97668832e-02
9.76395154e-02	6.21050400e-02	2.50074846e-02
4.28429520e-02	-5.62798931e-02	2.33750296e-02
-8.47422842e-02	2.25296505e-02	-1.22429456e-02
2.22882948e-02	5.28008901e-02	6.71540616e-02
3.54486240e-03	-5.05977136e-02	-3.12238898e-02
7.63554895e-02	2.00312008e-03	4.99949375e-04
2.10984970e-02	-4.05276121e-02	3.75694695e-02
-8.49551184e-02	-1.08826495e-01	-4.41799785e-02
4.66379863e-02	5.95396807e-02	5.81292656e-02
6.96423528e-03	3.50974736e-02	-1.18123563e-03
-2.03803805e-02	-1.16305035e-01	-5.22765300e-03
-5.90314298e-02	-4.00389142e-02	5.47833420e-02
-2.58396682e-02	1.08331964e-02	-1.75204046e-02
9.72083585e-02	-2.61597720e-02	5.49172875e-03
-5.26915332e-02	7.67007766e-02	9.13545250e-04
1.56221338e-02	-3.39180035e-02	3.27110885e-02
2.33798904e-03	-4.04203666e-02	1.25953445e-02
-2.87376278e-02	3.57251031e-02	-4.15333304e-02
1.44805151e-01	-1.04148522e-01	1.40645540e-02
-2.44089835e-02	3.71904687e-03	-5.10972020e-02
3.94308972e-02	-6.91531188e-03	3.34151750e-03
-3.51214330e-02	6.17898878e-03	7.26123688e-03
1.48189745e-02	5.82484702e-02	-2.68930110e-02
5.15691526e-02	4.93909731e-02	3.44251663e-02
-3.72223318e-02	-1.40227586e-02	-2.76178697e-02
1.35877075e-02	3.05115130e-02	-1.20066051e-02
1.09836907e-02	-1.27150957e-02	1.15536788e-03
-3.20197867e-02	-8.33349887e-02	-6.23111933e-02
-6.41016576e-03	-7.93327844e-02	-7.40162013e-03
-4.13137483e-02	3.90101036e-02	-8.42129538e-03
6.57894017e-02	3.23688088e-02	1.25587350e-03
-2.32941960e-02	1.05418176e-01	9.60941375e-03
-4.60375690e-02	2.19586905e-02	1.71149900e-03
-1.40850022e-02	-6.98714225e-02	1.15049487e-03
-3.20929675e-02	3.85579666e-02	-3.81283216e-02
1.20516443e-01	-5.53701350e-02	-1.06890678e-02
2.48087635e-02	6.61054162e-02	-4.09296875e-02
1.52903808e-02	3.47428325e-02	-1.47056380e-02
-1.77318454e-02	7.10763666e-03	4.34067144e-02
-4.84116761e-02	-6.98124034e-04	-2.57911039e-02
