1 9.59954719e-01
1 Coaster 9.46598111e-01
-5.02466846e-02	1.98436401e-02	-3.49121416e-02
-7.48409400e-03	5.06894958e-02	-5.33059513e-03
-1.23439090e-02	4.92002469e-02	4.03403791e-02
-5.39063345e-02	4.69095852e-03	-3.03022836e-02
1.34413459e-02	-7.70441884e-03	1.43800808e-02
3.23701697e-02	4.52473999e-02	-3.20840363e-03
7.91875865e-02	-9.38042138e-02	-5.19347489e-02
-2.61336110e-02	-4.86911794e-03	-3.76830513e-02
-4.82458176e-03	1.54477964e-02	-2.35312501e-02
3.50894462e-02	-1.16816398e-02	2.90867947e-02
-3.38676019e-02	1.00520229e-01	-1.75137043e-02
-1.21414421e-02	6.23737629e-02	-7.06416487e-03
-5.34099247e-02	3.74562636e-02	1.14794275e-02
3.84917436e-02	-1.20984345e-02	6.05395113e-03
-6.98768424e-03	-4.59361938e-02	-2.73778745e-02
-5.58114746e-02	1.18581215e-02	-3.04070531e-02
9.18997013e-02	-1.06207632e-02	2.32020381e-02
-5.34355380e-02	-3.95875053e-03	-4.41550044e-02
-1.59633094e-02	1.14378653e-01	4.11480789e-02
-1.62475128e-03	4.61059727e-02	3.75134300e-02
-7.41213108e-02	-1.87561816e-02	-3.33667915e-02
-2.39833152e-02	5.17442790e-02	4.26970838e-02
7.46064684e-02	2.86140003e-02	2.75493013e-03
7.62207149e-02	-8.13686194e-02	-4.26139181e-02
-3.90140417e-02	4.72868910e-02	5.49477437e-03
1.07804160e-04	-5.26822966e-02	-1.73163477e-02
-1.55644740e-02	9.00575879e-03	3.00425119e-02
5.98233370e-02	1.33664549e-01	3.17815637e-02
1.28516306e-02	-1.08619316e-01	-5.83786823e-02
-9.85216190e-02	9.39806078e-04	1.45481992e-02
5.42805012e-02	3.94438723e-04	3.43691267e-02
1.71351288e-03	-6.15745265e-02	-2.51490861e-02
-8.53913520e-04	1.37984224e-01	1.73215454e-02
4.63586796e-02	-2.40246131e-02	1.38561712e-03
-1.00803030e-01	-4.30137560e-02	-3.85114612e-02
-6.39674928e-03	8.20959526e-02	3.52645405e-02
-2.06993448e-03	-9.44946063e-02	6.54125112e-03
-6.22434571e-02	-1.50842446e-02	-3.35215092e-02
4.77125064e-03	9.78884507e-02	2.22377932e-02
6.47660902e-02	-6.76663073e-03	1.33543143e-02
-2.60976305e-02	-4.42958263e-02	-2.03540541e-02
-8.15308848e-03	1.37745241e-02	5.61319448e-02
8.00462232e-03	-1.21540562e-01	-5.19237846e-02
1.41310750e-02	1.01169186e-01	-2.02498938e-02
7.62865776e-02	8.64808280e-02	4.89789899e-02
-3.74376053e-02	-1.27485980e-01	-2.15351475e-02
-6.03681991e-02	4.47306720e-02	3.13460394e-02
4.41175176e-02	7.10752666e-02	3.67386230e-02
9.75663346e-02	-2.99279862e-02	-1.00275580e-02
2.42763732e-02	4.57396351e-03	1.60289821e-02
-7.02274824e-02	-1.26546973e-01	1.36490687e-03
-3.95397238e-02	-3.98030961e-02	-4.60878200e-03
3.58407691e-02	1.19738978e-02	2.10256345e-02
1.31242291e-02	-3.88653080e-02	3.07168132e-02
2.52155268e-02	2.68773556e-02	3.68445488e-03
3.12407280e-03	4.96334940e-02	7.26123688e-03
2.65626634e-02	-3.50647983e-02	2.80098618e-02
-1.81831270e-02	-7.14861974e-02	-6.43987375e-04
1.05671520e-03	-2.84685954e-02	4.04280931e-02
1.51641439e-02	-5.08115951e-02	-2.79790809e-02
1.50610810e-02	9.31995101e-02	-2.30902436e-02
2.12143666e-02	3.01136082e-02	3.92689283e-02
-4.26968654e-02	-1.41219488e-01	3.86292850e-03
-9.19396159e-02	-7.42806719e-02	-2.06111049e-02
5.88805243e-02	4.41493530e-02	1.19435187e-03
9.41792832e-02	4.30811642e-02	-2.97857456e-02
-2.24739792e-03	-1.44864732e-02	-4.22746975e-03
-1.21449774e-01	2.39293252e-02	2.24028661e-02
2.02349635e-02	7.60207431e-02	1.24010336e-02
1.62142884e-02	-8.76900060e-02	-4.59275581e-02
-1.12665638e-01	5.89327691e-02	-8.63266175e-03
8.27417340e-02	-7.83578260e-02	-2.14248959e-02
-1.24530703e-02	-6.39869392e-02	-5.75685460e-02
1.64173651e-02	7.28320198e-02	3.38501523e-02
8.40650868e-02	-4.12204419e-02	2.08672620e-02
-2.86626175e-02	-4.41294740e-02	-4.83652764e-02
-2.45974241e-02	8.24646088e-02	-3.18167500e-05
4.00163436e-02	5.67079171e-03	-1.39076843e-02
3.34178568e-03	5.91258450e-04	-1.41367152e-02
2.71487016e-03	7.88426383e-02	5.66533558e-02
-4.71523565e-02	-7.82475339e-02	-3.98631096e-02
4.68014234e-02	7.05396489e-02	4.69493125e-04
8.92292119e-02	2.35832149e-02	8.30704250e-04
-7.76059366e-02	-1.48403103e-01	-3.75222422e-02
-1.20591137e-02	7.83764863e-02	5.12473714e-02
9.01128701e-02	2.74653774e-02	-1.45107180e-02
-8.25779621e-02	9.28057519e-03	-4.40337885e-02
2.15156275e-02	1.47521145e-01	8.37143430e-02
-1.90448309e-02	-1.10967747e-01	-4.53208696e-02
-5.55248498e-02	1.84579805e-02	-4.01049323e-02
9.32889168e-02	8.75672973e-02	3.04140781e-02
6.61004201e-02	-1.09710051e-01	-4.28581772e-02
-4.34408702e-02	6.06590548e-02	-2.07609496e-02
-4.50721922e-02	8.50969965e-02	1.86141086e-02
2.51142934e-02	-5.00590491e-02	-1.04959751e-02
6.24338640e-04	1.03248894e-01	-5.75454613e-03
-2.83546483e-02	-7.25610890e-02	-1.33454619e-02
-5.77745496e-02	-8.51660824e-02	-3.99343773e-02
5.29583681e-02	1.33580459e-01	-1.81313570e-02
4.58958110e-02	1.80264426e-03	4.36606575e-03
-8.04752338e-02	-3.90535968e-02	-7.95592387e-03
9.73839744e-03	7.23226040e-02	3.27610368e-02
2.05148801e-02	-6.01718051e-02	-3.39454602e-02
-7.28193024e-02	6.12641384e-02	-4.03394454e-02
7.41789706e-02	2.73751937e-02	8.10884051e-02
-4.52984429e-02	-1.27612115e-01	-2.11118056e-02
-1.35733464e-02	1.15393219e-01	-1.88647435e-02
9.96464988e-02	-4.40009014e-02	1.85866980e-02
-9.26537386e-02	-9.02602401e-02	-1.41269693e-02
1.81749240e-02	3.25357704e-02	5.18004569e-02
5.70113647e-02	-1.50251377e-02	4.86859387e-03
2.15924674e-02	1.26822169e-01	-3.78938085e-02
6.38738942e-02	1.98990909e-02	5.31460140e-02
-1.12741258e-01	-1.05124700e-01	1.93535864e-02
-3.03713892e-02	2.43126057e-02	7.58041838e-03
7.73470894e-02	7.52883056e-02	3.05736689e-02
4.27697712e-02	-8.06575092e-02	-3.55036020e-02
-2.04273382e-02	-4.24842317e-02	1.86323824e-02
-6.95767831e-02	-2.99377358e-02	2.71126206e-02
7.68018744e-03	-1.02042612e-01	-2.73321901e-02
1.52409838e-02	1.96253832e-01	3.30119963e-02
1.03653757e-01	-3.78275867e-02	2.60277690e-02
-7.02951746e-02	-5.04045500e-02	-1.34593682e-02
-8.17932960e-04	1.03531022e-01	2.72112989e-02
4.20422321e-02	-1.71299392e-01	-1.60968795e-02
-8.52460121e-02	-2.27638700e-02	-1.80801905e-02
6.07521233e-02	-4.65218970e-03	3.87554359e-02
-1.21396126e-02	-4.20802333e-02	-4.01043231e-02
2.31530479e-02	1.13793069e-01	-6.65178725e-03
4.43808000e-05	-4.79299837e-02	6.30363766e-02
-1.34817466e-01	-9.08238879e-02	-1.37316471e-02
5.64484824e-02	5.78408157e-02	1.32763463e-02
7.54163359e-02	-5.10175551e-02	-3.04149717e-02
1.05122664e-03	2.57994172e-02	-3.30932944e-02
-9.80636472e-03	2.22328975e-02	4.54277911e-02
-9.74452514e-02	-5.14288657e-02	3.90556725e-03
4.78070496e-02	5.83934952e-02	9.70193875e-04
1.85786381e-02	2.99600522e-02	-2.83561913e-03
5.03104248e-03	-1.34155305e-01	-1.46757909e-02
-7.99562599e-02	8.00874506e-04	-2.11191151e-02
6.17260378e-02	5.91789461e-02	3.98067856e-02
5.22265601e-02	-9.30534959e-02	-1.69916841e-02
-1.81148249e-02	8.34572383e-02	1.66880554e-02
3.71805696e-03	-5.07378639e-02	-4.82745787e-03
-4.68285314e-02	-1.89109563e-02	-4.37426267e-02
-3.91654800e-04	4.08021990e-02	7.31727638e-03
-3.79510906e-02	-6.79330833e-02	2.52785452e-02
-2.29459774e-02	9.05537168e-02	2.49117900e-03
5.58410818e-02	7.83112860e-02	-2.40862250e-03
-5.02418059e-02	1.51589650e-02	-2.16076334e-02
3.25945728e-03	-2.09876177e-02	6.08745300e-03
-8.43483456e-03	-1.29815521e-01	-4.70806938e-03
-1.10150658e-01	7.21061664e-03	-6.56534621e-02
6.53021395e-02	3.21049607e-02	3.71673850e-03
1.61044992e-03	2.16131896e-02	-6.31981412e-03
-6.36759713e-02	6.49828766e-03	-2.54158829e-02
-3.61801152e-02	1.18235223e-01	4.56653499e-02
7.61139929e-02	3.02560770e-03	-2.47866568e-02
-3.55082400e-05	-1.90870582e-02	-4.02115291e-02
-2.60683582e-02	5.03135275e-02	1.49642316e-02
2.62181038e-02	-1.34144336e-01	-4.06890831e-02
-1.09870150e-02	1.46747272e-01	-3.57692425e-03
9.38103300e-02	2.05613345e-03	1.25435689e-02
-8.02154419e-02	-8.83566338e-02	-1.62978907e-02
-5.19170544e-03	1.11481199e-01	2.61837050e-02
1.97592883e-02	2.85481906e-02	-8.48769000e-03
-3.18246379e-02	5.93532199e-02	1.54320396e-02
9.84847536e-02	3.26168138e-02	6.94924925e-02
-9.38551234e-02	-1.13711646e-01	-4.66536351e-02
-3.39127301e-02	5.81003984e-02	-6.26255637e-03
7.61560718e-02	1.38025541e-02	2.55124492e-02
-6.51822761e-02	-5.78684659e-02	-2.05855216e-02
-1.07223444e-02	3.42870395e-02	4.93883219e-02
1.51287552e-03	-4.13349995e-02	1.29607575e-03
4.27118364e-02	6.73349637e-03	-1.36798715e-02
-1.91680186e-02	1.92489155e-02	1.96228196e-02
-2.93303923e-02	-7.22679921e-02	2.55051397e-02
-7.66399680e-03	5.95762417e-02	-5.32206737e-03
9.07391758e-02	9.11636751e-02	5.48563750e-03
8.28331920e-03	-6.23386502e-02	-2.96882856e-02
-8.02294682e-02	-5.36456773e-02	8.92225875e-04
-8.89526376e-03	-3.15366676e-02	2.78252969e-02
2.40525619e-02	7.97534963e-03	-2.87240407e-02
7.82039146e-02	1.08675147e-01	1.78630575e-02
-1.26488290e-02	-6.52696189e-02	7.76985625e-03
-9.81727906e-02	-7.46901544e-02	-1.47117912e-03
2.84854889e-02	1.09372851e-01	3.56086961e-02
8.01279598e-02	-1.01101168e-01	-2.28697404e-02
-1.04242528e-01	4.04725412e-02	-2.54872125e-03
5.68875672e-02	-5.81792339e-02	3.86153371e-02
-1.56754649e-02	-1.12965312e-02	-1.54353698e-02
5.59417054e-02	7.11008593e-02	1.63506001e-02
-7.26150240e-03	-2.42104645e-02	4.91002058e-02
-2.11213361e-02	-4.28413102e-02	2.04529950e-03
8.96981789e-02	2.84391171e-02	5.17802937e-03
-1.33922239e-02	-1.61451212e-02	-1.18835619e-02
-3.71137802e-02	-1.38718719e-01	3.85318250e-03
-1.63749514e-02	1.93360524e-02	5.01436369e-02
3.99004740e-02	-4.41276460e-02	-3.15174880e-02
8.66550773e-02	1.77682093e-01	1.17742440e-02
6.17729954e-02	-8.97916507e-02	-1.16496579e-02
-1.48599850e-01	-7.44269156e-02	1.62714139e-02
-1.33727090e-02	4.68505971e-02	2.20105896e-02
5.11465334e-02	-5.11016453e-02	-3.01323378e-02
2.19565418e-02	7.42804424e-02	-1.59239500e-03
1.13386176e-02	-4.13423117e-02	-7.58009375e-03
-7.21027404e-02	-5.29229894e-02	-4.01488513e-03
6.85812312e-03	3.87382151e-03	-2.58891730e-02
6.03386518e-02	-4.07591647e-02	1.43362238e-02
1.09403921e-02	-3.25524524e-02	-3.02224882e-02
2.84037703e-02	1.03286673e-01	-1.63502755e-02
-4.78829448e-02	2.14535402e-02	-6.09748350e-03
-2.29020689e-02	3.53418226e-02	2.48259654e-02
9.29748312e-03	-1.27400790e-02	5.14696400e-03
-4.24023127e-02	-4.63273959e-02	-4.01853368e-02
2.50368437e-02	6.83051661e-02	-2.40258596e-02
5.44152758e-02	-3.00809328e-02	-2.77859883e-02
-5.25470011e-02	-6.12107452e-02	1.24125450e-03
-1.00941464e-01	1.34930048e-02	9.72575663e-03
3.52248307e-02	3.92196008e-03	1.40273974e-02
1.46293142e-02	3.87541770e-02	-5.36500449e-02
3.93150276e-02	4.03878416e-02	-6.07439875e-04
-1.35154116e-02	-2.38466832e-02	-1.10874975e-03
-3.27479357e-02	-1.90090615e-02	-3.51204624e-02
3.33495727e-02	6.35406662e-02	2.40158291e-02
5.31486382e-02	-1.74376692e-03	-1.38760098e-02
-9.46485432e-03	8.23463951e-02	-1.51228886e-02
2.95697844e-02	5.00082437e-02	4.63225338e-03
-4.27712659e-02	-1.01954866e-01	-3.26461966e-02
3.25061640e-02	3.06943177e-02	2.82504661e-02
3.67683358e-02	-6.85466978e-02	-3.23702630e-02
-1.83331476e-02	3.84421903e-02	-2.66061131e-02
6.82141255e-02	5.62034949e-02	1.51353958e-02
-5.52498120e-02	-3.98738994e-03	4.54210287e-03
-7.49689884e-02	4.82684335e-03	1.85501505e-02
-8.27932536e-03	5.39677935e-02	3.04128599e-02
9.53105184e-03	-1.31343278e-02	-2.64148479e-02
2.90623975e-02	1.96535232e-02	-4.98156650e-03
-2.31204096e-03	1.78443660e-02	1.06217795e-02
-2.14482103e-02	-7.70550379e-02	-1.48384272e-02
5.65978752e-03	2.59870967e-02	3.05834149e-02
3.60157932e-02	-4.30460515e-02	-3.92717113e-03
-6.90230664e-03	1.49871286e-02	-2.07463306e-02
-3.03701695e-02	4.18898869e-02	-9.88380450e-03
-4.19400720e-03	-7.27743611e-02	1.67032835e-02
1.30150678e-02	4.74898042e-02	2.03823985e-02
3.46216990e-02	1.61191803e-03	-6.57381925e-03
-2.51798213e-02	4.90521751e-02	1.93992087e-03
8.12762885e-02	-3.39697981e-02	-9.52868463e-03
-4.16528194e-02	-4.67825796e-02	-1.85492787e-03
-2.66751490e-02	-7.33008387e-02	1.67160751e-02
-2.31429557e-02	1.74013693e-02	9.80128812e-03
7.02278172e-02	5.25967582e-02	2.23376898e-02
2.74572986e-02	-4.10132632e-02	-1.50242104e-02
-8.36823823e-02	4.04804627e-02	2.66795327e-02
1.00475863e-02	-2.19711070e-02	4.56105286e-02
4.48139549e-02	-1.11521155e-02	1.28815713e-03
2.93819537e-02	-2.35907566e-02	-1.36823080e-02
-9.28556136e-03	2.91252441e-02	3.39110647e-02
2.74633970e-02	-7.04070403e-02	-1.51070514e-02
-6.83412473e-02	2.14462280e-02	1.65199369e-02
1.44366048e-02	5.67598306e-02	5.44921803e-02
2.92002214e-02	-1.01274223e-01	-1.48469550e-02
-3.86871674e-02	5.74575352e-02	-1.73133750e-04
3.11212174e-02	-3.20864191e-03	-4.63923825e-03
-3.75821374e-02	-6.27834749e-02	8.95460437e-03
-2.47736678e-02	-4.66571414e-04	2.69298831e-02
-9.11053728e-03	4.99954473e-02	-9.56827775e-03
6.07045558e-02	3.05230907e-02	-8.90676800e-03
4.09262249e-02	-1.67118158e-02	5.46553637e-03
-7.12727482e-02	-6.27889591e-02	-1.95098069e-02
9.66216744e-03	7.63585450e-05	6.57840775e-03
8.05219164e-02	9.07217783e-03	-1.14834288e-03
-5.76373536e-03	5.76866504e-02	-1.19316828e-02
2.39208365e-02	4.02428166e-02	2.61313202e-02
-5.50686895e-02	-3.23806159e-02	-2.14443879e-02
-2.52182592e-03	2.73538665e-02	3.02094121e-02
6.12881726e-02	-2.23939952e-02	-1.22831479e-02
-5.60151792e-03	-5.77484242e-02	-4.33911616e-02
-3.13020050e-02	6.58129287e-02	1.09159869e-02
-6.95859307e-02	-5.28011196e-02	-2.72493491e-02
-4.00239367e-02	2.56598763e-02	4.95071012e-02
-2.07584813e-02	5.73088540e-02	2.41333903e-02
-7.96592678e-02	-6.51514052e-02	-3.83695351e-02
-2.53097352e-03	7.86165699e-02	1.61526345e-02
6.19461900e-02	-3.71707084e-02	-3.90255627e-02
-9.17383687e-02	-7.74559895e-02	-4.02176204e-02
-3.42237485e-02	5.18771170e-02	2.11340588e-02
8.07591442e-02	-3.69464680e-02	-1.82763288e-02
1.17520891e-02	8.09723131e-02	-3.97284930e-02
-2.60842140e-02	8.70353356e-02	2.87005475e-03
-5.78093105e-02	-9.08513086e-02	-1.94690575e-03
-1.12181443e-02	2.39110447e-02	-1.66390008e-02
6.28963207e-02	7.78035795e-03	-1.81447578e-02
-2.52895925e-02	-4.53177046e-02	-3.21534145e-02
2.45611685e-02	5.35985280e-02	4.80768138e-03
6.57210816e-03	-7.75937024e-02	-1.45966046e-02
-2.48303830e-02	6.83831627e-02	1.96995694e-02
3.08223958e-02	2.43929520e-04	1.04877720e-02
-7.86463236e-02	-4.17280296e-02	-2.22283938e-03
2.68809998e-02	1.10989454e-01	3.45628285e-02
8.41157035e-02	-4.14460198e-03	3.12345075e-03
-7.12587218e-02	-1.65247456e-02	9.76894250e-04
-1.48558399e-02	5.69455632e-03	4.77357657e-02
4.46474686e-02	-3.30155576e-02	2.45920614e-02
3.07754381e-02	-2.07708082e-03	-1.99739601e-02
-1.64987489e-02	4.29891525e-02	1.20136301e-02
1.59947460e-02	-7.21144362e-02	4.03104700e-03
2.14150039e-02	-2.21990035e-02	1.19703823e-02
5.02189488e-03	2.31962783e-02	1.27421436e-02
-2.63580322e-02	-1.57594033e-02	7.74055625e-04
4.16891347e-02	7.02337557e-02	2.19155661e-02
2.62485958e-02	-5.82823326e-03	-2.08681556e-02
-5.60694370e-02	-1.07816313e-02	1.32860922e-02
2.68212355e-02	-4.83102175e-02	1.32666003e-02
-4.08386830e-02	-2.86343383e-02	-3.44906271e-02
6.06527194e-02	-9.51003869e-04	-2.96779925e-03
3.63505954e-02	1.57829384e-02	-7.70130962e-03
-2.59110194e-02	-7.68490779e-02	-1.07098400e-03
-2.43833702e-02	2.12640326e-02	3.21598304e-02
9.40097477e-02	-3.74060359e-03	2.63371425e-03
4.72301410e-02	2.17009359e-02	-1.09625649e-02
-1.83929119e-02	5.14950552e-02	7.46224813e-03
-6.07334933e-02	-9.05119012e-02	4.53046750e-04
8.89986744e-03	8.81601939e-02	4.37240685e-02
7.11999022e-02	-2.22849217e-02	-1.20419344e-02
-6.43047163e-02	-2.28315955e-04	9.91824013e-03
5.44707713e-02	-4.28522785e-02	1.59430955e-02
-5.87887135e-02	-6.06946266e-02	-2.60109980e-02
3.25213920e-03	-2.10138197e-02	3.54880894e-02
-3.88073059e-02	1.61497665e-02	6.55404275e-03
1.49409425e-02	3.28026653e-02	2.12607567e-02
5.43317278e-02	3.02671641e-02	1.49404138e-03
-3.72528238e-02	4.07022657e-02	-2.59196292e-02
1.80730807e-02	-3.95459508e-02	1.32824375e-02
-4.90800607e-02	-8.18092975e-03	-3.02310160e-02
5.52269729e-02	-8.84572951e-03	-7.39857450e-03
7.98651187e-02	4.53113816e-02	5.84745775e-03
-1.61078414e-02	-2.69689875e-02	-6.30415341e-02
-3.82255186e-02	2.47196508e-02	2.83357436e-02
1.83011609e-02	-3.18297644e-02	-7.68425412e-03
-1.27500624e-02	-6.81823071e-02	-5.34295416e-02
-1.53455414e-02	2.07014847e-03	1.62050193e-02
8.84437200e-03	-4.70227508e-04	-4.72030659e-02
1.82127341e-02	6.12585665e-04	3.27505000e-05
-2.49755249e-02	7.06298325e-02	4.14258399e-02
-2.83022021e-02	2.98156365e-02	-7.03431775e-03
5.30541130e-02	-1.11796550e-03	1.44878959e-02
-1.97236008e-03	5.59646301e-02	-3.35111541e-02
9.71156448e-03	-4.57497330e-02	-1.41708263e-02
-5.97303065e-02	-5.21113366e-02	2.53309300e-02
-7.39688688e-03	8.98194512e-02	2.08830992e-02
1.12812335e-01	-1.09687014e-02	1.27323976e-02
-3.54513564e-02	1.07371749e-01	-1.38217976e-02
3.99474317e-02	-2.77465168e-02	5.84380300e-03
-5.12937799e-02	-1.06485985e-01	-5.83495062e-03
2.31719530e-02	7.23500247e-02	-1.30500363e-02
5.66253360e-02	-2.30533108e-02	-8.61743363e-03
-4.74176369e-02	1.99946399e-03	-2.19725612e-03
4.03456392e-03	4.28569238e-02	1.41406946e-02
-1.18042006e-02	-8.70375120e-03	1.39031359e-02
-9.33495840e-03	-1.65472915e-02	-1.96316319e-02
-6.16744944e-03	-3.46529661e-04	1.47820413e-03
3.81166920e-02	-9.62598903e-02	-2.07164835e-02
-2.56054896e-02	4.70169494e-02	-3.94318491e-02
4.61641406e-02	-3.56235713e-02	1.26629574e-02
-6.65086781e-02	3.37806704e-02	-9.93375275e-03
5.01226121e-02	5.23499719e-02	1.26367650e-02
3.47471280e-04	-5.00561212e-03	8.97226900e-03
-1.40173099e-02	7.16308741e-03	-3.75453890e-02
1.92201898e-02	-4.33592569e-02	-2.57271457e-02
-4.63095576e-02	-1.48179591e-02	4.34109162e-03
2.81476375e-02	-2.37290788e-02	-5.25262713e-03
-1.52638229e-02	6.03293970e-02	1.39445564e-02
5.56404264e-03	-2.36718000e-02	-1.09308904e-02
-4.84238729e-02	3.65068979e-02	-1.47605213e-03
2.87306446e-02	-5.87093675e-02	7.85696113e-03
-3.94086082e-02	2.42333903e-02	-7.87369200e-03
8.71362410e-02	-1.41927670e-02	1.70078460e-02
-3.79193789e-02	-1.06804794e-02	-2.38711419e-02
1.44439229e-02	8.10576219e-02	2.29346323e-02
2.39141282e-02	1.36227962e-02	2.24595147e-02
-1.63157969e-02	2.09684984e-02	1.49837236e-02
5.64948302e-02	-3.54012777e-03	2.17632849e-02
1.00634422e-02	-1.53694199e-02	-1.75228411e-02
6.98789887e-02	-5.10766620e-02	-2.19718901e-02
-3.00012163e-02	2.89284243e-02	1.49648408e-02
6.40684152e-03	-8.06105893e-02	1.48424066e-02
-3.14983735e-02	3.09977736e-02	2.16670431e-02
3.84551532e-02	-1.07572573e-02	5.37782237e-03
-3.87603482e-02	-3.21778215e-03	-9.72482288e-03
2.20187455e-02	-7.29699622e-02	2.08544704e-02
-8.29706990e-02	-2.32885195e-02	-8.35916463e-03
1.37066263e-02	-1.83460898e-02	1.60472559e-02
2.11417776e-03	-6.76297463e-03	-1.11599214e-02
1.07927928e-03	1.36557010e-02	-5.13080213e-03
-3.61423051e-02	-9.64275801e-03	4.23266737e-03
-3.21161414e-02	5.76604484e-02	1.54095020e-02
2.36732414e-02	-2.02454306e-02	-1.30238439e-02
-3.62837880e-02	8.58940250e-02	6.91214625e-04
9.63917827e-02	-5.21929893e-02	-1.07847004e-02
-6.73154964e-02	5.03068247e-02	-3.60012571e-02
-1.64615486e-02	1.20013185e-02	1.05072640e-02
4.46023224e-03	-2.53286200e-02	1.71857105e-02
2.74481510e-02	1.44953839e-02	-1.55529309e-02
-9.96616080e-04	5.71406737e-02	-4.72025188e-03
-1.01551932e-02	-4.31106425e-02	-7.92613875e-04
-1.48265856e-03	1.60010853e-02	1.65546570e-02
1.55050445e-02	4.37867904e-02	2.14069467e-02
-6.79722941e-02	-2.34969169e-02	-2.52203538e-02
3.20695186e-02	1.56799584e-02	5.73374031e-02
-2.50920043e-02	2.58116042e-02	-1.18135125e-02
-2.65050216e-03	-1.75076255e-02	6.93596413e-03
-4.54326077e-02	-1.84033686e-02	2.04804676e-02
4.27360320e-04	2.29317021e-03	4.23084000e-03
5.84847382e-02	-1.57417321e-02	6.13557387e-03
-4.19577394e-02	4.89156809e-02	-1.96535604e-02
-5.80355611e-02	-3.15250899e-02	8.75481137e-03
-3.15721642e-02	3.04572810e-02	2.30528025e-02
4.73362531e-02	-2.73985785e-02	-3.67419531e-02
-6.16506926e-02	3.09075899e-02	-1.36031218e-02
-2.72301034e-02	-4.18852416e-02	-7.72323813e-03
-2.42077363e-02	-2.60574014e-02	-2.76270066e-02
3.21652634e-02	3.20726652e-02	-3.44961712e-03
-6.78594737e-02	1.29086391e-02	-2.90200755e-02
2.42983274e-02	-3.80365934e-02	2.38367464e-02
6.23364696e-03	1.21889980e-02	-2.41495120e-02
1.21686098e-02	5.35150471e-02	-2.82501415e-02
-8.66596392e-03	-6.18347186e-02	1.85159775e-03
-4.33695190e-02	6.18296143e-02	1.45165248e-02
1.51578034e-01	4.43486101e-02	2.05188425e-02
2.71974888e-03	1.01768785e-01	-2.23483294e-02
-4.01855443e-02	-7.64104654e-03	1.11620734e-02
-2.81271780e-02	-3.83881877e-02	4.44135980e-02
7.19780400e-03	-9.55859503e-02	-2.84012045e-02
5.76224064e-03	1.94542661e-02	1.38933899e-02
1.86036415e-02	-8.67278439e-02	1.68397275e-02
-9.51852024e-03	-4.82005347e-02	5.80360075e-03
7.30330812e-02	7.78951006e-02	5.38501625e-02
-5.67207461e-02	-2.79933031e-02	-1.61906848e-02
-5.06815006e-02	-1.04300369e-02	4.62123441e-02
4.01419706e-02	-5.53597761e-02	2.33092441e-02
-2.29404888e-02	-3.82431627e-02	-5.26346335e-02
3.64164581e-02	1.10391564e-02	1.36010099e-02
-1.13224270e-02	2.14047922e-02	1.87292333e-02
3.42088373e-02	-7.86844371e-02	-1.13651965e-02
1.22015232e-03	1.10698795e-01	7.69188825e-03
1.70637955e-02	-1.07484708e-01	-4.19274342e-02
-2.54487607e-02	-2.22501888e-02	-2.11587083e-02
7.29287986e-02	1.31145991e-02	-1.75630434e-02
-3.57507878e-02	-2.30679352e-02	-3.04362911e-02
-3.00420936e-03	7.39989231e-02	1.98725609e-02
1.88841679e-02	-2.54541459e-02	-2.49596483e-02
-1.89369072e-03	8.32634653e-02	-5.29831150e-03
4.31594590e-02	-2.00504389e-02	-9.83933837e-03
-6.33582446e-02	-2.45914264e-03	5.04828575e-03
4.40742190e-02	-6.55669812e-02	3.68384575e-03
-4.03447126e-02	2.44064454e-02	-1.12713913e-02
3.91284166e-02	-3.62420606e-02	2.33275179e-02
-4.78195214e-02	3.36076153e-02	1.82882268e-02
6.40044000e-02	2.60942234e-03	2.81779803e-02
4.04889696e-02	1.75329887e-02	3.31715250e-03
6.30682776e-03	1.83099087e-02	-1.45838750e-03
1.93476463e-02	3.59487342e-02	1.81109714e-02
-2.04834434e-02	1.28221116e-02	1.45993657e-02
-4.31701013e-02	-4.79233996e-03	6.65942138e-03
3.58828481e-02	1.27282718e-02	3.03184455e-02
2.09887258e-02	-7.43726836e-02	-4.77208221e-02
-5.44052016e-03	5.94001398e-02	1.35455175e-03
1.41737638e-02	-1.30569286e-01	-4.02828587e-03
-1.00013288e-01	3.99020717e-03	-1.57326228e-02
5.14166926e-02	-4.42647495e-02	8.29486000e-04
-7.33352270e-02	2.99429904e-02	-4.08273545e-02
2.73511865e-02	3.72637093e-02	7.94284775e-03
1.05165533e-02	1.09568943e-02	1.64645065e-02
-4.17302690e-02	5.57038288e-02	-3.12768836e-02
7.56560030e-02	1.98539990e-02	-1.88208865e-02
-5.39539200e-03	4.11537933e-02	-2.32997826e-02
5.14051056e-02	-4.27377209e-02	-2.55827831e-02
-3.21582204e-02	2.43193085e-02	1.11023791e-02
-1.40520708e-02	3.69590348e-02	-1.73327941e-02
2.91739982e-02	5.30750972e-02	-3.39966888e-03
-3.53538000e-03	2.29178058e-02	1.10493853e-02
-6.01133040e-03	1.09629878e-02	-1.30001500e-03
-1.32367147e-02	-2.66838121e-02	-2.39704913e-03
2.72298283e-02	5.08424424e-02	-4.96390188e-03
5.16051331e-02	-5.87946764e-02	-5.03821513e-03
-6.34070318e-02	-5.81848368e-03	1.08794394e-02
-2.11530478e-02	-1.71669995e-02	3.49855612e-02
3.67658964e-02	4.31803693e-03	2.02276808e-02
