1 9.61177655e-01
1 Coaster 9.36174113e-01
-3.68997264e-02	-8.19048466e-02	-6.45107436e-02
-2.11560970e-02	2.53905441e-02	-5.99393225e-03
-7.96586760e-03	9.82692938e-02	6.87559875e-04
-3.58642181e-02	-1.05829835e-02	-1.31834346e-02
-9.86710298e-02	9.09595432e-02	-4.36086813e-03
3.54620585e-02	-2.96860747e-02	6.57353475e-03
-1.83935218e-02	-5.57095424e-02	-6.06629010e-02
-1.16486914e-02	1.26905650e-01	-2.92960091e-02
4.01194066e-02	3.62033233e-03	2.25192090e-02
-3.65088190e-02	4.15279336e-02	-2.00604559e-02
9.73900728e-03	8.18906020e-02	2.02599644e-02
-3.98653783e-02	-4.80439320e-02	5.59223438e-03
-2.93059987e-02	1.73806514e-02	-2.88744946e-02
8.46182117e-02	-1.05677379e-01	2.01113379e-02
-4.70919823e-02	1.03991690e-01	-1.46502076e-02
9.56227745e-02	-2.13002137e-02	9.34139875e-03
-9.11943914e-02	-6.07336249e-02	4.27293674e-02
-5.73921799e-02	8.22708358e-02	3.20349598e-02
8.41163134e-02	-9.01865088e-02	1.37740014e-02
-2.00730211e-02	5.57324682e-02	1.80902611e-02
9.36438437e-02	-1.99955975e-02	1.82309690e-02
-5.33385734e-02	-5.96331406e-02	2.60734534e-02
-5.37252120e-02	1.08677584e-01	2.66314119e-02
1.80072000e-03	-1.08394466e-01	2.75865199e-02
-1.27205443e-01	3.18069890e-02	1.92530807e-02
9.84890225e-02	3.92203290e-02	4.14575144e-02
-5.88875256e-03	-1.02095626e-01	-2.59184110e-02
-5.21835365e-02	1.47212205e-01	2.05930937e-03
8.05957070e-02	-1.35561073e-01	2.61544670e-02
-1.10016493e-01	2.28379811e-02	-3.27479205e-02
7.78349614e-02	-1.17334344e-02	-2.32991735e-02
-2.71270584e-03	-5.51410198e-02	-2.04472503e-02
2.22023074e-02	2.91118384e-02	-1.78931891e-02
8.72624779e-02	-3.86247339e-03	-9.13945375e-03
-2.45431483e-02	9.67050949e-02	-1.85516533e-02
9.79005269e-02	2.28477307e-02	-1.49937541e-02
-5.50320991e-02	-6.73091100e-02	-2.39728657e-02
-4.66150874e-02	2.88911353e-03	-3.38845478e-02
7.97022914e-02	-9.54311757e-02	-1.23178680e-02
9.27552888e-03	1.15254897e-01	1.23194109e-02
9.42914938e-02	6.07010999e-02	1.22603258e-02
-6.74832024e-02	9.87103437e-03	-1.30689191e-02
-5.05662408e-02	8.35193919e-02	1.14142511e-02
2.87855302e-02	-1.52796509e-01	-6.46844063e-03
-2.72929169e-02	3.86700868e-02	-1.65092571e-02
5.27870030e-02	-4.19150997e-02	-9.85517563e-03
-2.62860710e-02	-4.83633186e-04	-8.28546050e-03
7.40880864e-03	5.80053399e-02	4.46535313e-03
2.78500176e-03	-7.13149703e-02	2.57987380e-02
-3.35029176e-02	-3.51629035e-02	1.10785613e-03
1.01655312e-01	-2.65473180e-02	-7.75795825e-03
4.37753974e-02	-1.05354543e-02	-8.05033825e-03
4.43242534e-02	5.32213409e-02	-1.44290952e-02
-4.45172378e-02	-9.90763014e-02	6.59607238e-03
-4.77067010e-02	1.19817093e-01	4.52858650e-02
1.22837494e-01	-2.44347050e-02	-1.70921898e-02
-5.26134737e-02	2.43296674e-02	-1.48493915e-02
1.68178320e-04	8.32951515e-02	1.88169473e-02
4.96371794e-02	-1.07219641e-01	-1.47550500e-04
-3.12617736e-03	2.86536079e-02	2.24326512e-03
1.74412865e-02	-6.51702950e-02	-8.70088375e-03
-4.96777039e-02	-1.75102948e-01	-2.14011400e-02
4.07768141e-02	-1.37625666e-02	3.94698775e-03
1.41143062e-01	2.66915042e-02	1.66393254e-02
5.84700840e-03	-9.66286652e-03	-9.34716538e-03
-9.42338520e-03	1.04480388e-01	6.25734416e-02
4.90346575e-02	-8.26098634e-02	2.87578672e-02
-3.16361974e-02	6.57507751e-02	-3.28009144e-02
5.98032122e-02	-2.93935871e-02	3.04768180e-02
-2.10079058e-02	-2.86221513e-02	7.62244800e-03
6.76701482e-02	-3.79361695e-03	-1.17056974e-02
-2.17848600e-03	2.11354600e-02	2.44921649e-02
-8.37208022e-02	-1.57916988e-02	1.43251975e-03
4.92779837e-02	-7.10620905e-02	1.88291298e-02
-3.37736866e-02	9.78511616e-03	-3.13463239e-02
1.91835994e-02	-8.05801218e-02	-5.37334950e-02
-9.30257410e-02	-6.87959215e-02	9.11717875e-04
3.18585139e-02	2.27063617e-02	1.08392371e-02
8.32039927e-02	5.74179275e-02	-3.15656089e-02
-3.89884284e-02	1.39148081e-01	-1.67218418e-02
4.11823577e-02	6.61407584e-02	1.37679101e-02
1.77364490e-02	-1.16920478e-01	-4.47884944e-02
-2.60854337e-02	8.68476561e-02	-3.62589170e-02
5.87616055e-02	-5.04246585e-02	9.68975625e-04
-3.52940177e-02	-3.51226864e-02	-2.59245022e-02
4.91371106e-02	1.44795527e-01	1.27135148e-02
1.12081118e-02	2.61125039e-03	-6.83757038e-03
-9.37624277e-02	-1.08262325e-03	-8.76545100e-03
6.65071834e-02	-5.36401932e-02	4.45719705e-02
-3.09659832e-02	-2.64973513e-02	-3.61657209e-02
1.85359493e-02	2.00532562e-02	-2.90395675e-02
-7.80267262e-02	-2.22940619e-02	4.23474460e-02
-2.59994462e-02	-2.64412912e-02	2.35857869e-02
7.13243095e-02	1.25296241e-02	1.08428919e-02
-3.51446069e-02	5.33621005e-02	1.41784604e-02
-2.83955256e-03	-2.88634535e-02	1.16183080e-02
3.17712888e-03	-6.53975822e-02	1.89198894e-02
-7.18398994e-02	4.25924663e-02	-3.62443600e-03
8.25282720e-03	-3.32361419e-02	2.44647543e-02
-5.08992134e-02	-3.24123021e-02	2.66965262e-03
3.31879651e-02	9.38088591e-02	3.42192820e-02
-5.49906480e-03	2.24199677e-02	-2.24122875e-02
-7.95037586e-02	6.52492808e-02	1.12905988e-02
4.00687898e-02	-1.97939030e-02	5.05864708e-02
-7.24521787e-02	-8.65822095e-02	-4.32815191e-02
-7.47128736e-03	9.62351991e-04	-5.10460975e-03
-2.17116792e-03	-1.26535514e-02	-9.29295325e-03
5.12282520e-02	-7.65932701e-03	-2.26199991e-02
3.41411450e-02	2.61516210e-02	7.25575475e-03
-7.68668105e-02	4.40969490e-02	2.28018430e-02
1.07446334e-02	-1.63139109e-02	1.05395476e-02
5.00183294e-02	5.12909233e-02	1.45683004e-02
-5.59054080e-03	4.18563727e-02	-2.40002764e-02
-2.72148574e-02	-1.60208140e-02	-4.75862675e-03
-5.55242400e-02	-2.80609409e-02	1.18930234e-02
3.48552677e-02	3.75750867e-02	2.01545857e-02
-3.11861354e-02	-1.08705962e-02	-2.82745065e-02
-5.81556996e-02	-4.52178901e-03	6.20684150e-03
-2.68324877e-02	1.17386891e-02	5.30533650e-03
3.13992864e-03	-2.37497967e-02	-2.67401206e-02
-6.97633942e-02	1.69577632e-02	-6.05612500e-04
-4.13424108e-02	9.02403926e-03	-9.60848000e-03
-5.28702163e-02	-6.75168980e-02	-4.20291581e-02
-2.31246605e-02	7.65624544e-02	1.30071130e-02
-1.01375078e-02	-6.65839847e-02	-2.67949419e-02
-5.50436861e-02	2.59925809e-02	-8.65580850e-03
1.00642368e-01	7.77122959e-02	2.94035397e-02
1.01957774e-02	-2.72798432e-04	-3.58087736e-02
-5.81928998e-02	4.93428345e-02	-1.21966521e-02
-6.16384958e-02	-1.58203382e-02	2.33878212e-02
8.18147592e-03	4.99319563e-03	7.68214225e-03
4.70325528e-02	8.06298589e-02	-1.12768734e-02
-1.78178328e-02	3.70120482e-02	1.28000105e-02
-5.31489312e-03	1.27374121e-02	1.18899778e-02
2.42580600e-03	-4.33903337e-02	2.80975137e-03
-5.22853798e-02	-1.26980339e-02	1.30716803e-02
1.86280351e-02	-5.52689831e-02	4.58839637e-03
7.84911312e-03	-1.17633416e-01	5.51122075e-03
1.25967175e-02	8.76586997e-02	3.14709100e-02
4.91096678e-02	-6.09200857e-02	1.04542701e-02
-6.13280873e-02	2.22188825e-02	4.07320465e-02
-2.16324000e-03	3.66299864e-02	4.64517303e-02
3.77227354e-02	-5.42519796e-02	1.80829516e-02
-1.07650332e-02	8.49123637e-02	-9.68949363e-03
3.37148669e-02	-2.09857896e-02	1.60216726e-02
-5.32605139e-02	-4.33391484e-02	2.12887765e-02
5.94275328e-03	6.04738127e-02	2.21604344e-02
2.44843286e-02	-3.03563586e-02	1.11748650e-02
-2.79826459e-02	3.42919142e-02	-2.56394318e-02
5.50434110e-02	-6.15361375e-02	4.25764150e-03
-1.06692883e-02	8.28185218e-03	6.28474750e-04
2.71121112e-03	-2.64656652e-02	-5.90468924e-02
-8.94405096e-03	-6.91548281e-02	3.57724887e-03
-1.82081304e-02	8.53078312e-02	-1.75599978e-02
8.17226914e-02	-1.78500797e-02	-4.16362725e-02
1.95805872e-03	1.05332258e-01	1.03537645e-02
5.98044319e-02	1.99027470e-02	-1.38632181e-02
4.61086452e-02	-2.55552978e-02	-1.02243054e-02
2.45324880e-03	6.12196559e-02	-3.56211631e-02
1.53641714e-02	-8.20523090e-02	-2.40538794e-02
-3.70881670e-02	3.85005690e-03	8.70303575e-03
6.63894842e-02	-6.86778266e-03	-9.28929850e-03
-2.68038432e-03	4.33681676e-02	-2.99033688e-03
-1.41374664e-03	5.73027605e-02	7.52011500e-03
-2.22269760e-02	-7.67302549e-02	2.68506969e-02
-2.34240919e-02	5.56154731e-02	1.16267738e-03
3.60590918e-02	-5.55029731e-02	-4.81362454e-02
-1.01521440e-02	-6.77807461e-02	2.43514570e-02
3.35569183e-02	-1.60768741e-02	7.50671425e-03
4.18239094e-02	-5.86910871e-02	1.79190350e-03
-5.99364504e-03	6.02349479e-02	1.05486225e-03
6.07765169e-02	-2.52920590e-02	9.78118700e-03
-3.92506776e-03	-1.43566819e-02	1.83497484e-02
2.57430384e-02	-1.37693882e-03	-1.73279211e-02
-1.89637222e-02	-6.00103276e-02	-9.69931250e-05
5.53538016e-03	3.86256043e-02	3.68817674e-02
9.19905674e-02	-1.82724773e-03	-1.11910488e-03
-3.87207086e-02	2.39372467e-02	-1.37310380e-02
-2.74764787e-02	2.26411614e-02	1.64297864e-02
3.81264494e-02	-9.00262500e-02	3.39457849e-02
2.07606456e-02	1.82532392e-02	-1.72018323e-02
4.58689781e-02	-1.13733092e-02	-1.36177407e-02
-5.44960498e-02	-9.55999653e-02	-6.18458838e-03
1.32346102e-02	-3.06805322e-02	1.15561773e-02
6.29664523e-02	7.89857166e-03	1.42990671e-02
-2.18885148e-02	1.62478717e-02	-2.84767360e-02
6.64461994e-02	6.38075611e-02	4.51963236e-02
5.41304806e-02	-4.45273789e-02	5.37715125e-04
-1.61145497e-02	3.02939755e-02	-4.01487892e-02
1.16282916e-02	-4.28840834e-03	2.97306399e-02
-3.17057191e-02	-6.52312299e-02	6.45597362e-03
9.69442978e-02	5.96268176e-02	2.80366012e-03
4.87962101e-02	-3.10558912e-02	-4.47769210e-02
-8.39269282e-02	6.94056504e-02	-2.15223559e-02
7.56712490e-02	-4.66930053e-02	4.11803625e-02
-7.24784018e-02	9.70163535e-03	-4.08279636e-02
2.82683858e-02	-1.78458142e-02	-2.59994246e-02
-5.43448094e-02	-2.64412912e-02	-8.98351775e-03
2.95203874e-02	-1.91242284e-02	-1.92521470e-02
7.63536600e-02	-3.50995312e-02	-2.01122315e-02
-7.40414218e-02	9.15061292e-02	-1.37200738e-02
5.04446076e-02	1.37914671e-03	1.75877330e-02
3.13505172e-02	2.70363957e-02	1.71528178e-02
2.14961126e-02	4.55624333e-02	-4.02809694e-02
-3.15861905e-02	-3.52920855e-02	-1.67042500e-04
-5.22067104e-02	-6.74480415e-02	-5.61688388e-03
5.16063528e-02	9.46576823e-02	2.49179433e-02
5.70540535e-02	4.51157805e-02	-1.29903420e-02
-1.01275047e-01	1.03169678e-01	-1.46453346e-02
3.31434288e-03	-4.38705007e-02	6.95771609e-02
-6.00937711e-02	-6.56437592e-02	-2.39015981e-02
2.61845626e-02	2.43320171e-04	-1.40648385e-02
-6.19043861e-02	-9.64378202e-02	-6.11271163e-03
-7.54147814e-02	-1.33683178e-02	2.90538400e-03
7.91302615e-02	-2.29619084e-02	1.89613099e-02
-9.36239940e-02	4.80296874e-02	-2.46161638e-03
-4.65101950e-02	-2.11899216e-02	1.58821830e-02
4.86144778e-02	-9.41547083e-03	4.85160549e-02
-1.75141325e-02	3.77944523e-02	-5.39552165e-02
-2.79509342e-02	5.26095545e-02	3.06375650e-03
-1.17322986e-01	-5.99274562e-02	2.74427664e-02
1.19228443e-02	4.77565803e-03	1.16987125e-02
6.05972239e-02	6.32116178e-02	1.03866573e-02
-2.68715174e-02	4.44064983e-02	-3.93173336e-02
-3.16392466e-02	-6.74157460e-02	9.32373413e-03
-1.72079928e-02	3.61545754e-03	3.60649308e-02
2.99058062e-02	-4.48582554e-02	-3.59793286e-02
-1.85697655e-02	-3.90756522e-03	-3.66463825e-03
-3.68088602e-02	-1.62749125e-02	-4.72999788e-03
7.12999159e-02	2.71101269e-02	1.77484800e-03
7.56047765e-02	9.87592104e-02	1.67556063e-03
-8.27462779e-02	9.72084172e-02	-3.21266750e-03
4.54109882e-02	-5.65766460e-02	8.28573041e-02
-5.33050322e-02	1.38391151e-02	-3.04137535e-02
7.39557691e-02	6.15212837e-02	-1.94403666e-02
-8.11058083e-02	-3.15433704e-02	-4.31335637e-03
-6.33472675e-02	1.51492154e-02	2.47949000e-02
6.54491110e-02	6.89862995e-03	3.33372690e-02
-8.30585160e-02	9.81845943e-02	-3.68528139e-02
-2.80460693e-02	-3.91535301e-02	1.20702788e-02
-4.57448458e-02	-5.55523304e-02	2.70291705e-02
-3.30760296e-02	-3.24756744e-02	-6.76708841e-02
4.87584000e-02	7.20452315e-03	-3.24373288e-03
-1.18496928e-01	-5.71762454e-02	-2.72828510e-02
3.12456247e-02	4.87071648e-03	3.73483571e-02
3.89338776e-02	1.71198501e-02	-2.09686612e-02
-2.90407183e-02	5.82442047e-02	-2.28161374e-02
-1.30488840e-02	-6.44634501e-02	3.89783756e-02
-7.05366713e-02	-4.90396083e-02	-4.13122800e-03
7.28269553e-02	3.98954876e-02	-3.33449250e-03
-3.13812842e-02	6.49129202e-02	-1.44144763e-02
-6.62751094e-02	-1.19352477e-03	3.31155475e-02
2.67608614e-02	-9.05912043e-04	5.20763905e-02
-1.72025042e-02	4.34522578e-02	-4.61163869e-02
-2.86211664e-03	-4.11022282e-02	1.09799450e-02
-7.71320909e-02	-7.94491701e-02	2.74689588e-02
9.18161352e-03	1.40079047e-02	1.85707988e-03
6.99405826e-02	2.63728146e-02	1.57200938e-03
-7.45847892e-02	1.02201913e-02	-3.82118337e-03
-2.33582472e-03	-1.52305374e-01	5.27385094e-02
-4.05044906e-02	3.88291269e-02	1.08830941e-02
1.27715604e-01	1.71972374e-02	-1.40648385e-02
1.61984326e-02	1.29074204e-02	3.12674623e-02
1.00817374e-02	5.72034366e-02	3.38495431e-02
7.63798831e-02	-8.99623872e-03	8.85166225e-03
-1.55583756e-02	3.32164133e-02	-1.11690583e-02
-3.98696472e-02	4.80814821e-02	3.50422099e-02
5.49891353e-02	-9.30449650e-02	3.74525175e-02
-3.46567349e-02	6.57416348e-02	-7.62449276e-02
7.82325770e-02	3.28495852e-02	2.37350225e-02
-6.81095081e-02	-8.81226438e-02	1.53850750e-03
-6.63580656e-03	6.51291203e-03	-4.23904313e-03
5.00939496e-02	-2.98329278e-02	-2.92911361e-02
-6.41266430e-02	4.62455136e-02	-5.65567894e-02
5.86365883e-02	-1.04238706e-01	3.96282500e-03
-4.51362254e-02	2.06405498e-03	4.10536025e-03
1.18403958e-01	5.31396882e-02	-3.98490997e-02
8.83845835e-02	1.10053494e-01	-1.46100054e-02
-4.41427961e-02	3.66805623e-02	-1.39113390e-02
1.83481186e-02	-2.95660329e-02	-1.10606340e-02
-5.09528794e-02	-1.51159307e-02	-3.68692603e-02
3.87661536e-03	6.31531203e-02	1.15689689e-02
1.13260567e-01	-3.96525869e-02	2.17620666e-02
-2.20098730e-02	3.53515722e-02	-7.22070380e-02
-1.52808984e-02	-4.69423478e-03	-4.61548238e-03
-6.88297291e-02	-3.52433375e-02	2.43027270e-02
2.37598387e-02	-8.42538870e-02	1.27311794e-02
2.73408192e-02	1.61595161e-02	-2.67858050e-02
-1.41069744e-03	-1.70695036e-02	-4.66749545e-02
6.28792272e-03	-7.29827585e-02	1.77345321e-02
-1.69591781e-02	3.05291842e-02	2.29492513e-02
4.23642096e-03	-3.17773604e-02	-9.26554262e-03
1.80437904e-03	5.41280522e-02	4.57859566e-02
6.23535631e-02	2.46130147e-02	1.54509225e-02
8.09317289e-02	-1.49794365e-02	-6.96122275e-03
8.79802416e-03	-3.66661675e-02	1.24503728e-02
-6.89876777e-02	-4.67508934e-02	1.99541836e-02
6.04526918e-02	-8.77210828e-02	4.45792800e-02
9.14740330e-02	1.20799245e-02	-1.93934640e-02
2.88007762e-02	4.28575331e-02	-2.09844985e-02
6.15009888e-03	-2.39776932e-02	5.60935699e-02
7.81067520e-04	-2.21411153e-02	3.83930065e-02
9.40780498e-02	2.26198341e-02	4.85032012e-03
-4.93813217e-02	-1.51390860e-02	-2.84194783e-02
-8.87818824e-03	-1.04935192e-01	2.03421963e-02
7.40820060e-02	-8.05124841e-02	1.83521849e-02
-3.08275495e-02	2.29909277e-02	-5.30512750e-02
9.11697228e-02	9.70529144e-03	5.32069265e-02
1.34212032e-03	-2.54517962e-04	1.87730902e-02
4.07902306e-02	6.15919681e-02	-1.48372090e-02
-1.52278423e-02	7.29697327e-02	2.63980550e-03
-1.00793883e-01	-9.30681202e-02	-2.58306970e-02
4.07597386e-02	1.16216940e-02	4.27421590e-02
8.27832031e-02	1.06205455e-01	-5.28057976e-02
-1.63798301e-02	1.64507849e-02	-7.45448597e-02
-9.23866286e-02	1.01094845e-01	4.61209754e-02
-3.84725038e-02	-1.30947691e-01	-2.29324803e-02
1.41329045e-02	3.43881914e-02	-4.38997810e-02
4.31277473e-02	-3.70159338e-02	-5.62930383e-02
-3.73522277e-02	-1.11782447e-01	-3.29568504e-02
2.31109690e-02	-2.75691962e-02	-1.89268743e-02
-3.61764562e-02	8.99017133e-02	-3.31986730e-02
3.79989929e-02	1.39427044e-02	1.74616441e-02
-1.13504796e-02	6.28405242e-02	1.31563486e-02
3.87143352e-02	5.75038457e-02	9.92731500e-04
5.75858160e-03	-2.46412743e-02	-5.41306445e-02
-7.27875907e-02	3.02433995e-02	8.81937863e-03
5.99495738e-02	1.93336150e-02	6.94419351e-02
-3.91104144e-03	-1.22221323e-02	-3.19225561e-02
-8.02197108e-02	7.24548328e-02	-2.84901987e-03
-1.75159800e-03	1.00507923e-02	6.44282272e-02
-2.94535800e-02	-1.33661732e-01	-1.89378385e-02
-3.34962094e-02	5.91387291e-02	2.60813720e-02
-4.96874614e-02	-4.92266784e-02	6.40115238e-03
-1.53754236e-02	-9.93157755e-02	3.67409975e-03
-3.34126613e-02	3.46392432e-02	2.40213113e-02
-8.03904840e-03	-7.19378437e-03	6.80073838e-03
3.81508430e-02	-6.39553718e-03	1.20075389e-02
5.94964627e-02	1.09323494e-01	4.50994728e-02
-1.74464402e-02	8.63344655e-03	1.77290500e-02
-3.43451066e-02	1.59986479e-02	-4.19153137e-03
-6.78399588e-02	-3.50178784e-02	2.02599644e-02
3.82258534e-02	2.36319628e-02	3.44604955e-02
7.55193989e-02	-5.27566372e-02	-4.90968355e-02
-5.89015339e-02	1.30091327e-01	4.85397488e-03
-2.43839801e-02	-3.93479124e-02	1.14343523e-02
-6.93804146e-02	-4.29156508e-02	1.35114685e-02
2.92557168e-02	8.39092565e-03	6.54977888e-03
-2.55377974e-02	1.90076133e-02	-4.74290513e-02
1.42445052e-02	-8.66071928e-02	-1.87033254e-02
-3.04360322e-02	-1.17414437e-04	5.10127962e-03
1.07903714e-02	1.78931140e-02	-1.20961465e-02
-1.94650106e-02	-3.73900741e-02	-1.53433919e-02
1.51190158e-02	1.21715215e-01	6.56885069e-02
3.76038166e-02	-5.09145751e-02	-2.59744505e-02
-4.10832288e-02	1.03595613e-01	-1.98314249e-02
-4.31719488e-03	1.50700000e-02	1.51999630e-02
-3.63411130e-02	2.72466211e-02	1.31874140e-02
4.68544795e-02	4.12293526e-02	1.81505025e-03
-7.87829278e-02	1.04848435e-01	-2.07597314e-02
-5.43448094e-02	-5.74224224e-02	-1.21753328e-02
-2.12195203e-02	1.29774956e-02	2.22511940e-02
2.55978965e-02	-1.10003876e-02	-2.96828035e-02
-3.23539790e-02	-4.65095912e-02	-4.57094914e-02
-1.39043048e-01	3.43021544e-03	4.67854688e-03
3.94949304e-02	-1.03411820e-01	4.58474163e-03
-9.55181570e-02	9.13859687e-03	-3.85711555e-02
4.37638104e-02	4.72363151e-02	2.03781346e-02
2.34476006e-02	-1.09754043e-02	2.45518591e-02
-1.69055122e-02	2.60224390e-02	-1.54274511e-02
-3.48903216e-03	4.38331009e-02	5.99425688e-03
-4.44135650e-02	-3.44554493e-02	-4.29447350e-03
-2.47498841e-02	-6.67862885e-02	-2.38919250e-04
4.01858791e-02	8.61395926e-02	6.29413531e-02
1.01573575e-02	-6.96624158e-02	-4.60914127e-02
-1.44978638e-02	1.14512101e-01	3.35005145e-02
2.88215107e-02	-6.72000365e-02	4.34103691e-02
-5.76452635e-02	-6.05465548e-02	-1.23751258e-02
4.97262161e-02	-2.28016497e-02	1.02368125e-02
-7.64801719e-02	-6.73694355e-02	2.30045000e-05
9.69766193e-02	-4.03752748e-02	2.45634325e-02
2.81714213e-02	2.04493330e-02	-5.90743650e-03
7.29840960e-04	3.47373484e-02	4.22359761e-02
6.28274088e-02	-1.17431840e-02	3.78953514e-02
4.77716789e-02	3.26552028e-02	3.04957009e-02
5.48933904e-02	4.01185094e-02	-8.02292763e-03
2.26548086e-02	-3.20022102e-02	-8.22515713e-03
-1.66792615e-02	-4.38765942e-02	3.79568730e-02
4.91243040e-02	9.87890685e-02	4.65875651e-02
1.09940580e-02	-5.24726805e-02	-4.58709095e-02
-4.66114284e-02	1.16932435e-01	2.60015766e-02
3.41185810e-02	-5.13807271e-02	-4.19640437e-03
-1.44301896e-03	-9.33989968e-02	-3.26321868e-02
1.19862677e-02	9.98292272e-02	4.74975250e-04
5.19021072e-03	-4.30283804e-02	-3.54774096e-02
-1.60053883e-02	-1.24951697e-01	-3.20462085e-02
-2.61793490e-02	6.87067271e-02	-1.99215754e-02
3.20841547e-02	-7.24940606e-02	-2.86521640e-02
1.93494758e-02	2.14474467e-02	-9.07610475e-03
7.58968898e-02	7.68762691e-02	5.85781288e-03
-8.34213888e-03	2.27904519e-02	-5.03796527e-02
5.68233360e-04	8.78090901e-03	-3.14340379e-02
-7.84206828e-02	7.02963998e-03	1.62969971e-02
6.18144646e-02	4.22225915e-02	1.43142952e-02
2.58692753e-02	4.65099710e-02	-7.62193444e-02
-2.24215150e-02	4.33425749e-02	-1.96693976e-02
-5.06272248e-02	-8.71793715e-02	-8.84829200e-03
-2.31728378e-02	-4.36267611e-02	-1.59671359e-02
-1.44484668e-02	-9.80423549e-03	-2.32796815e-02
-3.15861905e-02	-8.17727366e-03	-2.58526255e-02
8.05645872e-03	-1.24898684e-01	-2.07658226e-02
1.67503378e-02	2.28324970e-02	2.93572463e-02
-9.67343760e-04	-1.77336940e-02	-2.22703614e-02
5.61027031e-02	4.75245371e-02	4.28055080e-02
4.20550387e-02	1.89881141e-02	2.64133451e-02
2.73798490e-02	2.51314520e-03	-1.59092690e-02
7.68390926e-02	5.65825100e-02	3.45055707e-02
2.55991162e-02	-4.97293913e-02	3.73160735e-02
3.45082687e-02	4.57933766e-02	5.33585986e-02
6.65376754e-02	-5.66040667e-02	7.74183650e-03
-8.07685848e-03	-1.64388274e-02	-1.24384747e-02
9.39633998e-02	-1.11125078e-02	4.01509413e-02
-2.13347801e-02	-1.18512706e-01	1.23620496e-02
-6.89193936e-03	3.22914215e-02	3.10755879e-02
5.48220391e-02	-4.19991899e-02	2.19892703e-02
-1.59614798e-02	-5.37785154e-02	1.03586375e-02
7.39374739e-02	-1.98615407e-02	1.02094019e-02
-3.93177420e-02	-6.03923895e-02	-1.67328060e-02
3.36264401e-02	-4.16500329e-02	2.68659250e-02
8.03645777e-02	7.14305171e-02	2.45597778e-02
4.74691982e-02	-3.50721105e-02	-2.44333642e-02
-2.08493474e-02	1.35620559e-01	1.40267883e-02
6.06655080e-03	-1.10709383e-01	5.05742263e-03
-9.88369063e-02	6.10661000e-02	1.59089845e-02
1.08611147e-01	6.89620443e-02	7.47801250e-05
-1.68453360e-04	-5.33458776e-02	-8.10393505e-02
-1.28323908e-02	7.56825544e-02	-3.05734063e-03
-3.50726458e-02	-7.67704719e-02	-2.29026331e-02
-6.88364374e-02	2.09878788e-03	-2.36390653e-02
-1.84032792e-02	2.92154277e-02	-2.92941817e-02
-2.47754974e-02	6.11500714e-03	-1.13274308e-02
3.51315072e-03	-8.97398560e-02	-6.64453246e-02
-5.31861134e-02	2.02774966e-02	-3.19737226e-02
-1.75787755e-02	-2.28168834e-02	-4.93770950e-03
1.66594716e-02	3.98010386e-02	-6.89726462e-03
-1.57303505e-02	1.00475137e-01	-6.00367825e-03
8.33271624e-03	7.35285057e-02	-5.50785050e-03
-7.79035385e-02	-9.92231545e-02	-1.54895819e-02
-6.19421962e-02	6.46131205e-02	3.70937429e-02
6.18394680e-02	-1.78945622e-02	-8.31835325e-03
1.81554091e-02	8.10503098e-02	-4.46307310e-02
-7.56520272e-03	8.32567625e-02	2.99091135e-02
-7.51452322e-02	-7.12150371e-02	2.62555818e-02
-7.40469103e-02	6.52570836e-03	4.51834700e-03
5.80023547e-02	-2.91006090e-03	1.82961454e-02
-5.01857006e-02	-7.82054888e-02	-2.69240764e-02
-4.75506000e-03	-8.62819192e-03	2.90410375e-04
1.16807378e-02	-6.06385665e-02	1.65120183e-02
-2.82308508e-02	6.42548233e-02	3.06132000e-03
6.76872238e-02	3.25912212e-02	5.10006758e-02
-5.48973245e-02	1.49444741e-02	3.96301394e-02
9.31943736e-03	-6.72702304e-03	-1.61188080e-02
-4.80951691e-02	5.03750718e-02	2.73044950e-02
2.62827288e-03	3.53369478e-02	4.02599746e-02
3.64384123e-02	-9.85359276e-03	-2.46831675e-03
-1.71842090e-02	7.00186555e-02	-1.82203513e-03
-5.45454468e-02	-1.86288277e-02	-1.42000643e-02
-4.78811153e-02	-7.07647281e-02	1.79398072e-02
-4.70773462e-02	2.37599261e-02	1.48977750e-03
4.95030146e-02	4.38483346e-02	-6.32895100e-03
-6.32204208e-02	-1.19182381e-01	-3.29799971e-02
-3.99702708e-02	-1.56539859e-02	1.58462446e-02
6.00489778e-02	-7.72201715e-02	-4.56370055e-02
1.47451838e-02	4.39123163e-02	-3.51277719e-02
3.02936645e-02	2.51145090e-02	3.08331561e-02
2.96244720e-04	8.63687078e-02	2.27360575e-02
6.36299582e-02	6.56575447e-02	-8.73012175e-03
-8.20126404e-02	7.92850257e-02	-3.25774275e-03
-2.99524291e-02	-4.53999667e-02	2.77497654e-02
1.01171081e-02	2.65268612e-03	-1.45911225e-02
8.83034568e-03	1.84262943e-02	-4.91486111e-02
-4.34835590e-02	3.88662972e-02	9.28657750e-03
1.98611136e-03	-6.80684776e-03	3.89960403e-02
-6.10073114e-02	-3.90505501e-02	-2.62449020e-02
-6.98268175e-02	3.02092759e-02	5.19441375e-04
-6.74508809e-02	-1.15603674e-01	-1.73547226e-02
6.40806120e-03	-4.40039481e-02	2.21707275e-03
2.88885931e-02	1.17630630e-02	-3.01445203e-02
1.36047830e-02	5.60944215e-02	9.02465375e-03
-4.44800376e-02	6.58725261e-03	3.15951715e-02
