1 9.60748261e-01
1 Coaster 9.51113132e-01
-1.97065073e-02	-5.00913446e-02	-4.61772994e-02
3.17835036e-02	-1.76148710e-02	-3.03443133e-02
8.79741432e-03	4.44948539e-02	5.49538350e-03
9.56642256e-03	-5.59356109e-02	-2.60841550e-03
-9.54327794e-02	4.84458728e-02	2.19862246e-02
5.32388945e-02	1.18270447e-02	-1.03570946e-02
4.11049080e-02	-2.79695385e-02	-4.38187674e-02
-2.82979512e-03	3.92678582e-02	1.11230894e-02
5.44268448e-03	-6.95198281e-02	-2.65250995e-02
2.47849798e-02	-1.26299056e-03	-2.54682676e-02
-1.91210609e-02	6.56605914e-02	5.55081388e-03
-1.80221472e-03	2.97687166e-02	1.66539444e-02
5.93074123e-02	1.28160181e-02	-1.46581263e-02
1.66350780e-02	1.02553627e-01	6.43587250e-03
-1.17938333e-02	-7.99713822e-02	-9.41234175e-03
-6.05785939e-02	-1.12171211e-01	-7.90841213e-03
6.38974800e-04	-8.27416015e-03	-1.73516770e-02
8.71508772e-02	5.26374658e-03	-2.89713455e-02
-2.91730536e-02	-5.15245335e-02	-8.36099200e-03
-4.42592755e-02	4.28124413e-02	4.77150555e-02
7.14048084e-02	-7.19317502e-03	2.18418000e-03
2.64028853e-02	-1.29460389e-02	-2.24110692e-02
-2.83839206e-02	3.96992773e-02	3.21318106e-02
-2.86400534e-02	-1.35150981e-01	-2.34837384e-02
3.08705731e-02	1.14681381e-02	4.70711375e-04
5.72711566e-02	5.18704142e-02	2.65692811e-02
-5.04503712e-02	-6.59027325e-02	1.75816418e-02
1.62868594e-02	4.38647870e-02	3.97836389e-02
4.25605961e-02	2.34826723e-02	-2.10289646e-02
1.29565231e-02	-5.36816289e-02	-1.71872133e-02
-5.11407101e-02	-1.13820719e-01	-1.63929763e-03
5.23594872e-03	9.04463836e-04	9.64961600e-03
1.73050500e-01	8.93019952e-03	-2.07231839e-02
-5.95784563e-02	4.25936850e-02	-2.17093572e-02
-1.50473297e-02	5.10721670e-02	7.34152575e-02
2.93990292e-02	-4.27968277e-02	-2.34337901e-02
3.86027345e-02	-8.90239897e-03	-1.83134854e-02
8.03084544e-03	1.62557932e-02	2.91623262e-02
-4.36915145e-02	-9.36677197e-02	-3.24713778e-02
4.81070909e-02	-2.70865918e-02	-1.25456808e-02
5.59758384e-03	1.56890496e-01	8.77734900e-03
1.78559777e-02	-5.53884155e-02	1.72868252e-02
-6.74136806e-02	1.38584955e-03	3.76334276e-02
4.87370556e-02	-7.16087953e-03	-2.15796136e-02
9.69247829e-02	-2.21746295e-02	-3.61310008e-02
-2.22166087e-02	-2.29387532e-02	-1.05514055e-02
-7.02854172e-02	-2.13733356e-02	2.17578027e-02
-9.03552696e-03	-3.73998237e-02	8.66161525e-03
4.28215896e-03	5.76513082e-02	1.10493853e-02
-1.44185846e-02	1.44704006e-02	1.75347391e-02
-2.24642038e-02	-1.35887684e-01	-3.03698965e-02
5.64625087e-02	4.36253129e-02	1.86201999e-02
3.98205850e-02	2.47166041e-02	-1.11233739e-02
-9.17963035e-02	-5.18182397e-02	-1.35647469e-02
-4.78085443e-02	-6.52045373e-03	3.55063631e-02
6.98625230e-02	4.36180007e-02	9.69103650e-03
2.72975206e-02	1.85713194e-02	-3.11849057e-02
-3.03110150e-02	4.13146615e-02	2.52194601e-02
-2.60573810e-02	-1.68824335e-02	1.01241244e-02
1.21283424e-03	-1.23635013e-02	-8.01561813e-03
-2.93450285e-02	2.72953690e-02	1.11182164e-02
-2.61872770e-02	-5.71037329e-02	-4.43579050e-03
1.25851306e-02	-3.13160832e-02	-2.56151288e-03
4.68245974e-02	4.86853470e-02	1.67830789e-02
2.54832466e-02	8.39701914e-03	9.02282637e-03
-3.51824170e-02	-6.36938424e-02	-1.42640224e-02
-1.63786104e-02	-5.22314971e-03	2.57804642e-02
3.86137116e-02	4.77200194e-03	7.68275137e-03
8.82241776e-03	2.69285409e-02	-1.18707703e-02
-1.40764824e-03	7.38727879e-02	3.23249033e-02
-2.47218314e-02	-6.40833351e-03	1.36345118e-02
-2.39028163e-02	2.57043588e-02	2.55221953e-02
-7.00445304e-02	3.05285748e-02	-1.44803237e-03
-2.11524379e-02	-5.14239909e-02	-1.12707821e-02
3.62944901e-02	-2.83473349e-02	-1.71354376e-02
-5.22770400e-04	1.59059081e-03	-1.31962263e-02
-3.22088371e-02	1.53100835e-02	-2.91480538e-03
-7.38834912e-03	-1.51037437e-02	-1.21169188e-03
-2.71069157e-02	1.42522537e-02	1.77113125e-04
-1.26348026e-02	3.59822484e-02	-3.66359654e-02
-9.94723776e-03	-5.68008865e-02	-3.58404481e-02
-5.55151104e-03	8.43633403e-02	2.18838916e-02
4.58104334e-02	4.87383603e-02	-5.60835613e-03
-4.75530214e-02	3.69352702e-02	-6.55737288e-03
-3.35364588e-02	7.57715194e-02	1.69396240e-02
2.54301905e-02	-5.24824301e-02	-2.26193900e-02
-3.50921606e-02	-7.47699791e-02	-2.67072279e-02
-6.62056056e-03	5.16199718e-02	1.20099754e-02
2.57247432e-02	-5.58691918e-02	-2.53732441e-02
-2.87888544e-02	7.10697825e-02	5.21762250e-03
-7.69326912e-03	8.07310109e-02	3.69780091e-02
-5.34324888e-02	9.88383070e-03	-1.81411650e-03
-2.69733607e-02	2.37008193e-02	1.35047681e-02
-4.59973195e-02	-1.29326333e-02	4.40565888e-03
3.65805050e-02	-4.24732634e-02	-1.00500956e-02
1.58557025e-02	-2.35981876e-03	-2.33369393e-02
-3.03701695e-02	3.40408625e-02	2.43289194e-02
-1.02460594e-02	-2.01394039e-02	2.04914319e-02
-7.40310545e-02	2.24467790e-02	8.29979500e-03
2.36079886e-02	1.77712442e-02	2.91312609e-02
4.91493074e-02	-8.17226512e-02	-2.03217705e-02
-1.42191670e-02	2.99838168e-02	4.77411750e-04
2.72743466e-02	7.37331282e-03	1.25837711e-02
-3.78510768e-02	1.77462608e-02	-2.04612601e-02
3.89851042e-02	7.07297657e-02	4.29151505e-02
-5.19127675e-02	3.34120143e-02	1.33390861e-02
4.80967056e-03	-2.47509571e-02	-6.94416725e-03
1.96049808e-03	-5.29881898e-02	-2.69437500e-05
3.66865992e-03	4.23638417e-03	-4.78664650e-03
5.89152852e-02	-8.62994716e-02	-2.46855420e-02
-6.78497162e-02	5.20585843e-03	-1.40441282e-02
3.61755713e-02	4.35917987e-02	2.97452589e-02
4.35119465e-02	4.44284349e-02	1.23114923e-02
-5.27323925e-02	1.09873617e-02	-1.51259343e-02
-6.64861320e-03	7.22043903e-02	2.60314238e-02
5.20881264e-02	-7.61343115e-02	-3.09637934e-02
-2.52377561e-02	1.59121204e-02	-1.94409757e-02
-2.91456288e-03	3.91996111e-02	1.00650392e-02
2.00672575e-02	-3.98323449e-02	-1.63990055e-02
3.70012946e-02	7.37405592e-02	2.37368499e-02
9.75181392e-03	3.82971652e-02	3.77277800e-03
-2.95279805e-02	-1.06868047e-01	-3.32242563e-02
-1.09016374e-02	-7.03394025e-02	-1.59908918e-02
4.83632237e-02	2.09666703e-02	-1.17720920e-02
8.78668294e-02	-4.67728300e-02	-5.05087872e-02
-4.02898270e-02	7.67190571e-02	-2.47684450e-03
-6.08451120e-03	2.99929570e-02	5.78082568e-02
4.09920696e-03	-1.22909888e-02	7.13752250e-04
2.64907022e-02	6.84581127e-02	-1.35727275e-03
1.49519196e-02	-3.89603664e-02	-1.21735054e-02
8.25221736e-03	-1.18627264e-01	-2.83518654e-02
5.62380696e-03	-6.96832524e-03	4.97823638e-03
-6.66081000e-03	4.45966152e-02	1.59607601e-02
1.81505304e-02	7.42937293e-03	1.48484250e-04
2.28938659e-02	5.13305310e-02	4.72241007e-02
4.31155505e-02	5.97115171e-02	9.92494050e-03
2.02136191e-02	-9.49327282e-02	-5.66457216e-02
-5.44368953e-02	-3.29826528e-02	4.41235925e-03
1.81035727e-02	-3.47979034e-02	2.64864401e-02
5.03281282e-02	-9.84370943e-02	-3.31194868e-02
1.42871760e-03	1.53910170e-01	1.31039639e-02
5.94885348e-02	1.93415365e-02	4.20861314e-02
-2.78448221e-02	-1.16498199e-01	-9.90268738e-03
-1.05778123e-02	4.59073249e-02	1.76224531e-02
3.00826598e-02	-6.05489922e-02	-3.71920965e-02
-1.70463852e-02	-8.45378436e-02	-4.09875544e-02
1.06251048e-02	1.99996334e-02	4.00821101e-02
3.11370732e-02	5.37015079e-02	3.22456550e-03
2.71072505e-02	5.88011497e-02	-3.07463357e-02
-1.55467886e-02	2.51157277e-02	5.23407507e-02
-5.72305723e-02	-7.96514740e-02	-2.59623300e-03
-2.69745984e-03	-1.12663565e-01	-6.36488317e-02
1.95379164e-02	4.78267742e-02	-8.38901175e-03
8.21581171e-02	-8.98580697e-02	-1.60091655e-02
-5.42716286e-02	-4.17688560e-02	-1.91284946e-02
-3.24936504e-03	1.31691477e-01	4.49063801e-02
3.97553321e-02	-3.46863926e-02	-2.75088364e-02
3.84612336e-03	2.96523310e-02	-3.80351875e-03
6.47849952e-02	1.89088987e-02	2.51859583e-02
1.43182958e-02	-1.30791089e-01	-6.72475423e-02
2.74054622e-02	5.55679439e-02	-2.95318025e-03
-2.20775832e-03	3.38196688e-02	4.02325640e-02
-2.62305756e-02	-3.18157494e-02	6.57901687e-03
-1.51381958e-02	1.07558819e-01	1.84435536e-02
5.20710509e-02	6.86694380e-03	2.74567762e-02
-1.73805775e-02	-1.15011387e-01	-2.69746338e-02
1.21588344e-03	-2.60098721e-02	1.70943417e-02
4.27087872e-02	-1.41360975e-02	-8.13744312e-03
6.48368136e-03	-3.97238807e-02	-3.86619151e-02
-7.52562230e-02	1.87059855e-02	4.92537053e-02
1.28790734e-02	-3.05203922e-03	4.56233203e-02
3.63951137e-02	4.90544937e-03	-3.55109115e-02
4.44626870e-02	1.17853771e-01	4.49709474e-02
-1.83203410e-02	-6.41971646e-02	1.66764200e-03
-5.41978380e-02	-6.17884080e-02	-2.77116750e-02
-1.83776659e-02	3.88723907e-02	2.72307909e-02
-2.87980020e-02	-4.68081722e-02	2.99309800e-03
6.59711160e-03	1.55573915e-04	1.39445564e-02
3.91430527e-02	1.38450986e-01	2.57359981e-02
4.86961963e-02	-1.27949204e-02	-2.62564754e-02
-6.14000484e-02	-9.60010357e-03	1.24978225e-03
-7.87774392e-02	-1.17836329e-01	6.91769037e-03
-7.65423936e-03	-6.31009458e-02	-3.76550315e-02
1.14361938e-01	4.15133092e-02	-2.09418598e-02
-4.59107222e-02	7.74575881e-02	8.75420225e-03
-3.45286685e-02	5.57318588e-02	4.12016819e-02
-2.86113910e-02	2.90247015e-02	9.11297687e-03
-1.94009774e-02	3.17612878e-02	1.63378085e-02
-5.09101906e-02	-7.97142369e-02	-3.67510900e-02
1.43481600e-03	-1.04226519e-01	-2.49608665e-02
3.88131293e-02	4.01282590e-02	-1.63514938e-02
5.40481522e-02	6.29026778e-02	7.09068188e-03
-1.14628713e-01	5.43923909e-03	2.91751179e-02
-4.29292145e-02	5.00021502e-02	5.17657367e-02
5.20533655e-02	-3.47467181e-02	-4.59909071e-02
4.69685016e-03	2.32748843e-02	-3.23410250e-02
-3.24198418e-02	-5.96185162e-02	2.83716200e-03
3.08748240e-03	2.88175228e-02	4.41175012e-03
2.07142978e-02	-3.19523624e-03	-1.21046742e-02
-1.24189785e-01	1.32305701e-01	3.89607110e-02
-2.40967454e-02	-3.64650823e-02	1.99572293e-02
9.01815840e-04	-3.87269858e-02	-2.55681641e-02
7.98023052e-02	6.43590220e-02	-8.00769950e-03
-1.26354125e-02	-5.82602773e-02	-3.18555524e-02
-1.04246797e-01	-8.01225007e-02	-5.16125838e-03
-1.22640199e-02	8.56466293e-02	2.77747395e-02
4.49670247e-02	2.76353858e-02	-1.37456570e-02
-9.88277587e-02	6.01618260e-02	-6.60793025e-03
1.07531712e-02	5.56922511e-02	6.79300869e-02
3.56163480e-02	-3.14946225e-02	-4.09034951e-02
4.11384312e-03	3.56349194e-02	-1.59902826e-02
-6.78771590e-02	-5.94826314e-02	1.57585306e-02
-2.95889645e-02	-5.53664789e-02	-2.02919234e-02
6.93563558e-02	2.26100846e-02	-3.48190075e-03
-7.49019240e-03	1.23475015e-01	3.21945505e-02
1.50263201e-02	-7.33995532e-02	1.40109510e-02
-2.84467342e-02	6.20715258e-02	9.95844237e-03
8.34912274e-02	2.96456281e-02	-1.05648062e-02
-3.74443135e-02	-1.08521820e-01	-3.34435413e-02
-1.27841507e-01	6.19300381e-03	2.87706589e-02
5.79358822e-02	7.54424709e-02	4.31027610e-02
5.88341765e-02	1.29226542e-02	-1.63368748e-02
-8.01111593e-02	1.18556959e-01	3.25789084e-02
-4.10576155e-02	-1.75649044e-02	4.06266679e-02
-2.58774782e-02	-1.20720378e-01	-4.82288324e-02
4.29283296e-02	4.77499963e-02	-1.27984676e-02
-3.88605600e-04	-4.73291656e-02	-1.62637797e-02
-6.61269182e-02	-1.01722704e-01	-2.52258359e-02
2.52935863e-02	9.79304958e-02	3.11986311e-02
5.95824502e-02	9.00436916e-02	1.01752909e-02
-5.58468454e-02	-4.10949160e-02	-4.45064695e-02
-9.49918651e-02	-4.69105428e-02	7.36417900e-03
5.22710784e-02	-6.84290934e-02	-1.06640936e-02
1.25164034e-01	1.62349566e-03	-6.78195106e-02
-3.23399527e-02	1.07081090e-01	6.24643463e-03
-4.40189986e-02	2.86047413e-03	3.61556904e-02
1.46805408e-02	1.52162438e-02	-1.68905694e-02
-7.69326912e-03	8.77421805e-02	-3.98510000e-04
1.00530749e-02	-6.68977994e-02	-5.96773988e-03
7.36093800e-02	-1.13775627e-01	-3.80205065e-02
7.94675030e-02	5.93995304e-02	-5.90195437e-03
2.36982449e-02	1.02763243e-01	-4.83050350e-03
-3.60447307e-02	-1.22342465e-01	6.36155925e-03
-8.16296609e-02	9.88743774e-02	7.16920429e-02
1.31808241e-01	-3.34561169e-02	-6.17301500e-03
-1.05607368e-02	-7.68521247e-02	-4.01981284e-02
1.17898992e-02	7.38575542e-02	5.03123645e-02
9.99916682e-02	-7.06666230e-02	-1.05758325e-03
3.05656531e-02	2.23279560e-02	-1.17617369e-02
-4.43781943e-02	1.42408707e-01	4.69432941e-02
-1.12461970e-02	-1.32539920e-01	1.81913759e-02
1.05958325e-02	-9.85364182e-02	-2.24616266e-02
5.54391972e-02	1.23981384e-01	2.14526311e-02
4.72600231e-02	-1.44929814e-01	-2.46837146e-02
-4.64040828e-02	-1.31429464e-04	-1.11971400e-03
6.51204072e-02	6.51414261e-02	3.11578197e-02
-2.17232482e-02	-5.50386492e-02	-3.86119669e-02
-4.85312047e-02	-1.32025749e-02	6.42551738e-03
3.88680149e-02	2.81929401e-02	5.72411614e-02
8.78619506e-02	-2.43725514e-02	-4.78627483e-02
-1.21495680e-04	1.17490480e-02	-5.61894870e-02
-5.29415676e-02	1.17435638e-02	4.28572836e-02
3.51187186e-02	-1.13874951e-01	-2.95548872e-02
4.19416085e-02	4.67579761e-02	-9.70472175e-03
-1.06253798e-02	5.27570170e-02	1.56933543e-02
-9.17640000e-03	-8.27786530e-02	-2.39369274e-02
5.22631505e-02	8.64319614e-03	1.20367769e-02
-5.10284995e-02	2.73550852e-02	-1.37200738e-02
-3.41023903e-02	-7.41478338e-02	-1.51253251e-02
-5.31123408e-03	-4.14678376e-02	1.54984343e-02
2.87934581e-02	6.92429542e-02	-1.40892035e-02
6.49502618e-02	-1.16804211e-02	-4.46825066e-02
-9.22640508e-02	1.69644661e-02	2.98366276e-02
-6.41689200e-04	-2.75911328e-02	4.01753063e-02
4.34863152e-03	-7.81750213e-02	-5.49761100e-02
-1.07686922e-02	-4.59917633e-03	-3.37444490e-02
6.20151019e-02	1.42437228e-02	8.28761250e-03
3.03522091e-02	-7.08945195e-02	-3.23672174e-02
-2.08151964e-02	9.15207536e-02	3.34584849e-02
-9.38740464e-03	6.61651324e-02	4.29382973e-02
-1.52699213e-02	-8.49253896e-02	-1.95268624e-02
5.47500600e-03	9.51305371e-02	1.39293282e-02
9.84609698e-02	-4.42921702e-02	-2.47312264e-02
-2.19891384e-02	-7.70580846e-02	-3.76934064e-02
2.97289526e-02	1.03382341e-01	5.83802251e-02
8.38059048e-02	-1.52196388e-03	2.00309334e-02
-9.39533256e-03	1.08788976e-02	-1.62637797e-02
-1.35666382e-02	5.99820681e-02	4.92080209e-02
5.05647461e-02	-1.08774091e-01	-2.12781587e-03
1.76303369e-02	-7.42313146e-02	-4.79833550e-02
-6.24613680e-04	6.41006580e-02	4.54265729e-02
1.47823841e-02	-7.29615501e-03	3.19155712e-02
-2.52664186e-02	6.25553489e-02	2.34779718e-02
3.49302600e-03	9.62815974e-02	6.10238276e-02
-1.75763362e-02	-7.32350290e-02	-1.80844544e-02
-8.39702448e-03	-6.33117805e-02	-9.71446775e-03
-2.27325334e-02	-5.23861530e-02	6.28785513e-03
-4.15546351e-02	-7.06550453e-02	-2.53263415e-02
1.43176860e-02	9.09467469e-02	2.11626876e-02
1.30217760e-02	5.45369254e-02	2.15580097e-02
-5.94540490e-02	-3.97957839e-02	-2.03345621e-02
-6.25825282e-02	6.12111250e-02	2.04122456e-02
-2.78649648e-03	-6.86039766e-02	-1.31669883e-02
-3.48226114e-02	-2.18218165e-02	-5.51838216e-02
-7.37434080e-04	1.24674705e-02	-1.86984524e-02
-3.30595639e-02	-4.07841480e-02	-1.04783105e-02
-2.00797294e-02	7.54516111e-02	-2.27095405e-02
6.08606568e-03	2.55703020e-02	9.62403275e-03
-5.39410954e-02	-9.57024547e-03	-1.12093225e-03
-2.94157699e-02	-3.29284207e-02	-4.40910463e-02
-1.95930770e-02	-3.54840304e-02	-1.29233382e-02
2.29328957e-02	-2.29643458e-02	-2.21095524e-02
-3.08116937e-02	4.06845946e-02	-2.94282513e-03
-2.83637959e-02	5.65739791e-02	3.54296134e-02
1.21350686e-02	8.84118550e-02	-3.83458413e-03
1.79224502e-02	5.55350391e-02	1.79032598e-02
-8.29566727e-02	-4.88525381e-02	2.02709286e-02
-6.34893602e-02	-7.05526747e-02	-6.17423325e-03
6.66309809e-02	9.29946501e-03	-4.25914425e-03
6.77597947e-02	2.45459863e-02	-2.26352273e-02
-2.47114642e-02	-1.04349117e-02	2.40590150e-03
-7.05183761e-02	3.77524072e-02	5.02356147e-02
2.69133214e-02	-3.82895920e-03	2.23279437e-02
3.17304475e-02	1.65208600e-02	3.46090600e-03
5.65003008e-03	5.56300975e-02	3.93663263e-03
-4.00123498e-02	-6.99293107e-02	-2.37956104e-02
-1.70488246e-02	4.81674003e-02	2.69664306e-02
-3.97934352e-03	5.74087873e-02	2.55538697e-02
-4.20827566e-02	1.97040992e-02	1.96636310e-02
2.52777305e-02	1.40469031e-02	1.75779870e-02
1.20149302e-02	1.76481557e-02	-8.24586738e-03
2.63382422e-02	-3.42062255e-02	-5.69911575e-03
-6.35887642e-02	-1.87293703e-02	-1.26443590e-02
1.63551614e-02	-4.29528211e-02	7.41047250e-03
1.88195249e-02	-1.19844862e-02	-1.41562073e-02
-1.20798482e-02	5.58281360e-02	1.16267738e-03
-1.02369118e-02	4.52553215e-02	2.79903698e-02
9.10416384e-03	5.57976685e-02	4.55672188e-03
2.36256739e-02	1.78192640e-03	6.21293275e-03
-2.38607374e-02	-9.52831916e-04	6.14897463e-03
-2.94468718e-02	-1.02858531e-01	-5.20309906e-02
1.52196394e-02	3.52766222e-02	1.36911604e-02
2.61235786e-02	-1.98506912e-03	4.34291900e-03
-4.09856544e-02	5.86573434e-02	9.48271575e-03
2.42714945e-02	7.70017950e-02	2.96806916e-02
-1.14944018e-02	-4.94813863e-02	-2.77037564e-02
-5.53699505e-02	-4.13490145e-02	-8.48464437e-03
-4.37653051e-02	-2.41953496e-03	-7.04284550e-03
2.76146374e-02	-4.38388145e-02	-3.21978806e-02
2.02483800e-02	4.86463486e-02	-1.16003188e-02
-4.38317777e-02	6.95263015e-02	3.45841479e-02
-2.91602470e-02	-3.86727537e-02	2.25843125e-04
-2.73197498e-02	-1.73217741e-02	-3.15936286e-02
3.60517738e-02	8.05334630e-03	-5.60835613e-03
3.25787350e-02	-6.60891933e-02	-4.04423875e-02
2.76792624e-03	2.04968622e-02	-2.73803110e-02
4.45279399e-02	1.94676718e-02	4.10048725e-03
-3.81401410e-02	3.90948031e-02	-7.80181525e-03
-1.54973916e-02	-3.59070374e-03	1.05109188e-02
-2.33051731e-02	4.64586670e-03	-2.17898238e-03
1.04030639e-01	-8.81952751e-03	-2.84152144e-02
2.41873366e-02	1.42869866e-02	-1.39947891e-02
-1.17377280e-02	-4.69423478e-03	2.57737639e-02
5.15910888e-03	-9.90031795e-02	-1.64337256e-02
3.39283109e-02	4.30415565e-02	1.22079410e-02
2.08405346e-02	-1.70298959e-02	4.88686763e-03
2.08527314e-02	-1.33738019e-02	8.41187400e-03
8.05353329e-02	3.09941175e-02	1.89077069e-02
2.60070991e-02	1.60662857e-02	1.29126986e-02
9.92683800e-03	-6.63426825e-02	9.81286150e-03
-1.33745386e-02	1.52844909e-02	1.39281100e-02
7.78367909e-02	-2.61536785e-02	1.88266313e-03
2.95710041e-02	1.89594747e-02	1.36442578e-02
-3.02018537e-02	-3.42537548e-02	3.32318904e-02
7.02839225e-02	-8.71045404e-03	3.23395223e-02
5.94519444e-02	-1.95001968e-02	-2.41452481e-02
-2.39570921e-02	-5.49065392e-03	6.58084425e-03
-1.25085658e-02	-2.50538036e-02	1.77497603e-02
5.92086182e-02	-4.03320110e-02	-2.78542103e-02
7.17646140e-02	7.93264614e-02	1.89314627e-02
-6.92426088e-03	-2.30892624e-02	7.93675650e-03
-7.65795758e-02	-7.95503220e-02	1.97342275e-03
5.49995026e-02	8.20629290e-03	4.23754038e-03
3.90223044e-02	-7.09263244e-03	-5.02645281e-02
8.29124712e-03	-9.27288316e-03	9.96087888e-03
-4.61455106e-02	-5.07537070e-02	1.24333172e-02
-3.01640616e-03	-4.14094588e-03	-1.00330401e-02
3.03619666e-02	4.58890444e-02	-1.40416918e-02
-7.30547006e-02	1.86042242e-02	-1.52782155e-02
1.64088274e-02	-6.18322812e-02	-1.00093463e-03
-6.52056480e-04	6.00241132e-02	-3.77853842e-02
3.94711466e-02	-1.97999965e-02	-2.05922220e-02
-6.45767050e-02	-5.26042999e-02	-1.43310261e-02
-1.95747818e-02	-9.31127215e-03	-2.10496749e-02
1.78175578e-02	-1.65541131e-03	-2.09430780e-02
-3.61203509e-02	1.51035142e-02	-2.71122960e-02
-7.29028505e-02	-5.39692417e-02	7.82041362e-03
4.72978152e-03	-2.50301577e-03	1.11017700e-02
7.43613127e-02	-5.11042014e-03	-5.20425640e-02
-4.37392800e-04	4.58000795e-02	-1.06489275e-03
-1.88752954e-02	4.07887933e-02	-3.85718375e-04
-4.38610680e-03	-4.24147659e-02	-1.15180869e-02
-4.62119832e-02	2.27081898e-02	1.27579809e-02
5.43305081e-02	4.45716319e-02	1.61879637e-02
5.92836286e-02	-1.10270652e-01	-1.78261854e-02
-5.20884014e-02	1.09137643e-01	1.97823375e-04
7.43570438e-02	1.43125792e-02	3.17925280e-02
-9.50809018e-02	-7.23520823e-02	-1.98649888e-03
6.99958800e-04	5.40689454e-02	5.02167319e-02
7.03888150e-02	-9.42301488e-02	9.24211138e-03
7.09718040e-03	-2.40288785e-02	-1.70617335e-02
4.55585695e-02	3.66574071e-02	2.45969344e-02
-4.29218964e-02	-3.84814181e-02	1.20647966e-02
4.25051006e-02	3.98022573e-02	4.22798331e-02
5.62118645e-02	6.91734884e-02	5.52280032e-02
-3.56538233e-02	-3.01266340e-02	-1.68071813e-03
4.15214287e-02	2.39933068e-02	1.62269478e-02
4.76881128e-03	-7.75316676e-03	1.40621175e-02
-1.81800778e-02	-3.88867540e-03	2.03019940e-02
-4.42482984e-02	1.61150336e-02	1.80232574e-02
5.08409856e-03	1.11488392e-02	1.88029374e-02
4.61513160e-03	-8.39420190e-03	-2.16636729e-02
-3.05311673e-02	-4.72409288e-03	-3.77062600e-03
-4.83854530e-02	-3.05964421e-02	8.98317125e-04
-1.56821731e-02	-1.29399454e-02	-1.58239915e-02
-3.20722330e-02	-2.99476042e-03	-1.48585284e-02
-9.49260024e-02	-2.73930944e-02	-1.93465614e-02
-3.41847187e-02	3.94323824e-02	-1.68156470e-02
2.59357478e-02	1.89844580e-02	-1.46008685e-02
-5.35087368e-03	8.31019878e-02	-6.73950125e-03
-8.72737301e-02	3.90631169e-02	-2.00957851e-02
-7.48933682e-02	-6.25141427e-02	-1.05179036e-02
-2.69770198e-02	-1.90626842e-02	-2.83092266e-02
-1.45240870e-02	-1.47801794e-02	-3.80625361e-02
-2.20324370e-02	-5.28652200e-03	-9.64685487e-03
3.62719080e-03	4.50274249e-02	-2.41568215e-02
2.72157840e-03	7.09552249e-02	-3.84250275e-03
-4.81494449e-02	-3.17316593e-02	2.29808638e-03
-8.35146763e-02	-2.38948218e-02	4.66575525e-03
4.61574324e-02	-7.44849226e-03	-5.08877250e-03
8.51481626e-02	3.76902536e-02	-3.48664573e-02
-1.36715306e-02	1.41809598e-02	-1.08724144e-02
-6.71996268e-02	1.95566367e-02	3.35443715e-02
-6.04670112e-03	1.65427966e-02	4.77040912e-02
5.98007729e-02	1.24857509e-02	3.51975368e-02
-3.11672304e-02	2.31097507e-02	4.05663025e-03
1.19106475e-02	-5.40149428e-02	7.11315750e-04
4.72289213e-02	-5.16579809e-02	1.32203068e-02
2.72383661e-02	3.57470397e-02	2.44324706e-02
-6.32692080e-02	-3.26737128e-02	3.80768706e-02
1.53542160e-04	6.23841218e-02	5.96965442e-02
5.89433378e-02	1.65397498e-02	-2.33309100e-03
1.90132560e-04	8.67477229e-02	2.14690775e-02
-4.18937062e-02	-3.37211837e-02	2.20782025e-02
-6.64580614e-02	-1.42608803e-01	1.67386128e-02
-3.99154032e-03	3.94817397e-02	1.17724166e-02
2.43007668e-02	-3.96848824e-02	-2.45789451e-02
-4.83311952e-03	-2.78860577e-02	1.31910688e-02
1.71747864e-02	5.54911660e-02	1.79885372e-02
5.01116350e-02	9.92343839e-03	1.12424779e-02
-6.40162800e-03	1.08459437e-01	2.32062400e-03
-1.28555647e-02	-6.80982169e-02	-2.62643940e-02
-3.66405444e-02	-6.79831687e-03	-1.93355971e-02
5.26205167e-02	5.12750802e-02	-3.09430831e-02
-4.02142248e-03	-1.69037607e-02	-1.46307156e-02
-9.23860368e-03	1.20990699e-01	1.84831467e-02
5.73223831e-02	-3.75169064e-04	-1.50479662e-02
-3.40615310e-02	3.59298444e-02	-1.14401189e-02
-2.09005740e-02	-1.14074327e-02	-3.57509067e-02
-1.10059200e-02	-1.35790188e-01	-3.64233807e-02
-4.19461704e-03	1.82099754e-02	-1.84889134e-02
7.05778654e-02	1.26082301e-02	-2.16021513e-02
-1.79568763e-02	8.29520880e-02	-1.46332250e-04
-8.74158408e-03	9.08126901e-02	1.92512534e-02
-6.02651362e-02	-4.68160938e-02	-8.87637375e-04
-3.75583536e-02	2.32090746e-02	1.61885000e-04
8.38052950e-02	-3.67185715e-02	-3.21095575e-02
1.83279938e-02	-1.90242952e-02	-2.65476371e-02
1.21850755e-02	3.64666808e-02	1.15366853e-02
-5.16645626e-02	-2.92260162e-02	-3.54646800e-03
-3.16130234e-02	1.46148163e-02	9.39987475e-03
1.26814853e-02	-3.82328037e-02	-2.45369775e-03
5.62850453e-02	-4.40540335e-03	-1.75990438e-03
5.38597116e-02	-3.36334375e-02	-3.07804467e-02
-9.01418256e-03	-1.23043944e-02	-1.21016286e-02
-3.63935592e-02	-6.86717331e-03	1.96569306e-02
2.34707746e-02	-6.64121482e-02	1.90118673e-02
1.67942462e-02	3.89363723e-02	-6.04814437e-03
7.57944367e-02	2.22420378e-02	1.29998035e-02
1.84835030e-02	-3.74766016e-02	1.74689536e-02
