1 9.53994514e-01
1 Coaster 9.49652446e-01
5.35486752e-03	-1.95215240e-02	2.82736129e-02
-3.06287417e-02	-4.63999084e-02	7.46529375e-03
2.15522179e-02	4.35217235e-02	-1.06975955e-02
-3.74101625e-02	-7.32990106e-02	3.83308138e-03
-1.38959518e-02	1.29884639e-02	4.20897861e-02
3.68049262e-02	-1.37113813e-02	-6.45814750e-04
1.47646987e-02	4.43449540e-02	2.81176769e-02
-1.10272824e-03	-5.99032010e-03	1.72661150e-02
-5.21384083e-02	-3.44097481e-02	-1.16971696e-02
1.39188506e-02	2.08587278e-04	2.01509310e-02
1.46951770e-02	-2.48691708e-02	8.79501363e-03
3.09175308e-02	-9.99191498e-03	1.12753706e-02
-2.13945624e-03	7.69384227e-02	2.14489764e-02
2.41361100e-02	-1.17523242e-02	2.28493547e-02
-1.47881477e-02	4.27416381e-03	2.18412529e-02
-2.17323958e-02	-9.18087146e-03	-2.37999363e-03
-5.20939080e-03	-3.29966678e-02	1.43069237e-03
5.48897314e-02	-2.92113918e-02	4.04932075e-03
-9.51973992e-03	4.56769910e-02	7.92329375e-04
5.19185909e-02	4.92569163e-02	1.63585187e-02
-7.18307518e-02	3.51796170e-03	-2.80625310e-02
-3.23387330e-02	-8.52460259e-03	3.04615899e-02
-2.76917522e-02	-7.66187440e-02	-1.82714557e-02
2.29530204e-02	1.24388311e-02	-2.76531990e-02
5.34230662e-02	-3.89713347e-02	-1.50583214e-02
-5.28598490e-02	3.49603701e-02	-1.82416086e-02
6.12021672e-03	-1.02844025e-02	9.53022750e-03
-9.67652798e-02	1.29957760e-02	-5.98114062e-03
-2.70959386e-02	-1.78135187e-02	-1.86338851e-02
5.72510318e-02	4.95663469e-03	-4.66543062e-03
5.98434617e-02	5.60322679e-02	-4.32394895e-02
2.41495265e-02	1.24948912e-02	-3.87082086e-02
-6.13079626e-02	-3.68637153e-03	-1.25249705e-02
-2.98518055e-02	-4.94521375e-02	-7.01908962e-03
-2.90199838e-02	-5.61354774e-02	-2.89987561e-02
2.99265408e-02	6.31196061e-02	-1.51295890e-02
6.74597534e-02	4.63295160e-04	-3.81021913e-03
1.55599301e-02	8.85081322e-02	8.76273000e-03
1.43939160e-02	4.00484342e-02	2.33158825e-03
-2.69849477e-02	-8.59941877e-02	-5.71921687e-03
7.95278592e-03	9.89175224e-03	3.12162337e-03
5.02122586e-02	-3.88756669e-02	-1.76428388e-02
7.68555583e-02	5.86273665e-03	1.47869763e-02
4.31490917e-02	4.59158558e-02	1.71576907e-02
1.21125046e-02	5.51986784e-02	4.05511364e-02
2.16882122e-02	-2.54803479e-02	3.20903901e-02
-4.42348819e-02	-5.69239750e-02	3.14720663e-03
1.18545422e-02	-2.89292632e-02	2.52024046e-02
6.59272255e-02	-7.89830181e-02	-5.06623487e-03
-4.35378528e-03	3.20105116e-02	1.58748735e-02
6.74274319e-02	6.65526784e-02	6.34408356e-02
-2.62165493e-02	-6.64292100e-02	-1.08718053e-02
-4.86476842e-02	7.79316616e-02	2.56897046e-02
5.13983974e-02	-9.68192727e-02	9.05267350e-03
2.81787394e-02	-8.89696389e-02	-2.92625073e-02
3.48259954e-02	3.52949027e-02	1.43185591e-02
-8.96600520e-03	-2.45906983e-02	-2.78018875e-03
6.63736104e-03	-2.38229186e-02	6.37002500e-04
-5.77837152e-03	7.21343152e-02	3.44190750e-02
-1.28488565e-02	-5.68697429e-02	-1.58337375e-02
-1.39301208e-03	-1.08363999e-01	-3.49084869e-02
5.55453094e-02	5.10721670e-02	4.96666300e-03
7.14731105e-02	-4.42373288e-02	-4.25712794e-02
-6.72721978e-02	5.59827918e-03	-2.38297214e-02
-4.44123454e-02	5.69066837e-02	4.55282968e-02
2.14467156e-02	-3.83053163e-02	1.96428588e-03
1.64533457e-02	3.15376568e-02	-3.64903845e-02
1.16160768e-03	3.28579973e-03	-6.18032450e-03
-4.20010560e-03	-8.68222930e-02	-2.71287424e-02
3.87125057e-02	3.49228130e-05	-2.61565789e-02
-8.17369927e-02	-4.20363602e-02	-1.00440044e-02
-8.08094261e-02	-4.28071867e-02	4.22718525e-03
4.64916247e-02	3.91862054e-02	1.29072165e-02
5.69028132e-02	6.27710585e-02	-2.32828000e-04
3.52961640e-03	3.20702278e-02	-2.39369274e-02
-2.12335466e-02	-2.32202724e-02	1.63932389e-02
-1.01765376e-02	-1.71188609e-02	9.80920675e-03
2.44507874e-02	-2.39801306e-02	-3.74753396e-02
-6.03377071e-02	-1.81626757e-02	-4.12757325e-03
3.87234828e-02	-2.64291043e-02	2.79087470e-02
5.01018775e-02	3.51681581e-02	-1.80984643e-02
4.07237400e-03	6.07918929e-02	2.65540530e-02
-4.62406457e-02	-8.06332540e-03	3.04512348e-02
-6.30533246e-02	-2.35566331e-02	5.04151250e-05
5.94055966e-02	2.72277313e-02	1.96526667e-02
4.84711654e-02	3.76116476e-02	-2.79206049e-02
-2.54512001e-02	-1.12093824e-01	-1.33150056e-02
-9.01009483e-02	5.31975763e-02	5.58943860e-02
9.79834651e-02	-1.39240441e-02	9.98402563e-03
-2.24373888e-03	9.72357191e-03	-1.62844900e-02
-4.70017440e-03	8.42957025e-02	3.43459800e-02
3.65347670e-02	-1.58844907e-01	-1.09723109e-02
3.84923534e-02	6.61023694e-02	1.37002973e-02
1.85597330e-02	1.19775657e-01	1.05797499e-02
-7.58123971e-02	-7.55164316e-02	2.96142970e-02
-4.69504994e-02	1.23605416e-01	5.29084553e-02
9.52208899e-02	6.97956337e-02	-3.58545200e-03
-3.81218458e-02	-3.61543143e-02	-4.50930569e-02
-1.85405112e-03	6.97967337e-03	3.00948966e-02
1.07446334e-02	-1.21960403e-01	-5.28551988e-03
3.51130320e-04	4.71138359e-02	-4.31584759e-02
-4.81433465e-02	-8.70070445e-03	-2.08005428e-02
-1.48048555e-01	-5.94649603e-02	3.55270734e-02
2.47611960e-02	-9.65628245e-04	-1.05392850e-03
5.37115205e-02	1.45383549e-01	-2.77098476e-02
-4.23419386e-02	3.88602037e-02	-2.51752785e-02
-9.52083583e-02	-6.83468313e-02	-9.16260050e-03
-3.97202364e-02	-3.54377199e-02	-6.05301737e-03
-4.00696747e-02	2.80826479e-02	-5.53957971e-02
4.42608120e-03	2.46879647e-02	-6.35392512e-03
-1.99980288e-03	1.82666449e-02	1.25612335e-02
2.99985019e-02	4.22865731e-02	-3.70057043e-02
-3.67564320e-03	4.44442779e-02	-3.76465037e-02
-1.20585020e-01	-5.26908275e-02	-5.86175213e-03
-7.72217374e-02	-1.00656953e-01	2.53862875e-04
6.86233282e-02	6.71632460e-02	-1.15881363e-02
2.70163843e-02	2.60181735e-02	-6.80150398e-02
-5.33891902e-02	1.16391333e-01	3.39872054e-02
3.98364408e-02	-2.22660319e-02	4.57226076e-02
-2.03998954e-02	9.71492226e-04	-3.13810440e-02
7.79544720e-03	5.75148140e-02	1.83735042e-02
-2.63946226e-02	-1.25025429e-01	-3.77306250e-03
5.95428106e-02	-1.62822247e-02	1.51682885e-02
4.84699457e-02	4.92380265e-02	1.51475163e-03
-4.79213647e-02	1.07734802e-02	5.64827388e-03
-2.57317265e-02	1.78851924e-02	7.31868356e-02
-1.35611496e-02	2.56737726e-03	3.91270021e-02
4.68941191e-02	1.79577050e-02	-1.30482089e-02
1.87987903e-02	-1.04672072e-02	1.73580929e-02
-1.02753317e-02	-4.72828551e-02	3.33786895e-02
6.33244284e-02	7.55002403e-03	2.70285614e-02
-3.51854662e-02	-3.79311760e-02	-7.57582987e-03
-5.69591935e-02	3.37806704e-02	4.08806730e-02
-2.40589354e-02	-1.36242934e-01	1.70967783e-02
2.80586009e-02	-1.00352665e-04	1.70602307e-02
1.51768304e-01	5.99180864e-02	-2.38973963e-03
-5.84203702e-02	-5.59142837e-02	-3.17002255e-02
-1.81306807e-02	8.78220052e-02	5.58103268e-02
7.19152445e-02	-3.30004426e-03	-8.83306387e-03
-6.37503718e-02	3.09325732e-02	-3.59823742e-02
1.25607370e-02	5.39385447e-02	4.07357012e-02
6.29426686e-02	-5.10151177e-02	-6.96914137e-03
3.44625307e-02	9.39941012e-02	-6.23489590e-02
6.89776272e-03	4.44467153e-02	-6.10052913e-03
-1.04021766e-01	-1.41494913e-01	-3.68662875e-04
-3.65722423e-02	-2.65412245e-02	-2.36555116e-02
1.34481779e-01	4.87133770e-02	-2.32443522e-02
1.78754926e-02	-2.42098552e-02	-6.56364066e-02
-4.21004419e-02	3.44040345e-02	1.93328761e-02
-2.69459179e-02	8.86183366e-04	1.27275246e-02
5.87445120e-03	1.36624038e-02	-4.95256595e-02
1.56007894e-02	5.62906318e-02	2.46985963e-03
-6.03200218e-02	-1.02592854e-01	-9.04199375e-03
3.24165175e-02	-1.83893536e-02	-1.92283911e-02
4.66831145e-02	8.34115371e-02	-2.48585335e-02
-6.78759394e-02	-3.28729699e-02	-2.20822038e-03
-3.52555978e-02	2.27477097e-04	4.79708880e-02
4.91743109e-02	-2.88683283e-02	-2.20937151e-02
6.57820836e-02	9.77891268e-02	-3.50711233e-02
4.29917530e-02	-2.33549386e-02	-5.84835137e-03
-9.04723409e-02	-8.07190534e-02	1.26373741e-02
2.08252886e-02	5.89138793e-02	1.60716209e-02
-3.09263616e-03	-2.50068837e-02	-3.27808132e-02
-1.81300709e-02	1.04834301e-02	4.61063564e-02
2.07210060e-02	-5.17506020e-02	5.77314450e-03
6.97381157e-02	-4.46589983e-02	-1.34861698e-02
6.66053676e-02	6.18838463e-02	2.75731191e-02
-1.58285347e-02	-5.96045012e-02	1.81067075e-02
1.24351099e-02	-8.28877265e-02	2.23346441e-02
3.55840265e-02	5.35577016e-02	-1.71993957e-02
6.02801071e-02	1.99545416e-02	6.39262463e-03
2.71389622e-02	-2.49996903e-03	5.46602988e-02
2.56180032e-03	1.56104926e-02	1.60612658e-02
2.76500081e-02	4.53058974e-02	1.45402806e-02
-2.61006797e-02	-2.08803723e-02	3.42923150e-03
-7.56154368e-03	-7.28419989e-02	3.11535559e-02
-9.50632344e-03	-6.87624073e-02	-8.59611425e-03
2.58217078e-02	-5.85302189e-02	-4.00756943e-02
2.76994051e-02	-7.81250547e-02	1.87146143e-02
-3.94214148e-02	4.38019053e-03	-7.28655750e-04
5.28223738e-02	5.42901391e-02	-3.54653000e-04
-2.02273106e-02	-1.05226580e-02	-9.23575750e-04
-4.94398663e-02	8.64022220e-02	2.48076916e-02
1.21823330e-01	-2.30216246e-02	2.97116950e-03
-3.04909178e-02	-4.68977465e-02	-7.79206305e-02
-4.96673366e-02	6.04463920e-02	9.83174437e-03
4.40065267e-02	-6.88245609e-02	2.40968428e-02
1.36346472e-03	3.97035427e-02	-4.44687037e-02
1.48226335e-02	8.43487159e-02	-1.77281162e-02
-3.71552494e-02	-8.64883697e-02	-3.59215238e-03
1.49976576e-02	-5.29674719e-02	1.63041250e-05
5.44878288e-03	7.77232642e-02	-3.79370564e-02
2.63313360e-04	-2.81622116e-03	-4.50881839e-02
-2.37503563e-02	1.75267764e-03	2.80110800e-02
-1.99687385e-02	6.91283966e-02	2.40657774e-02
4.16506968e-03	-5.64218714e-02	-4.04521335e-02
-1.44265126e-02	5.72339041e-02	-2.31298988e-03
4.80546446e-02	-6.88545378e-03	3.28237766e-02
-2.32771205e-02	-9.03150815e-02	-2.04703970e-02
-3.06744797e-02	3.50645688e-02	-1.30335899e-02
9.57739968e-03	-3.40349985e-02	2.97836338e-02
-2.90248625e-02	-4.26572868e-02	2.05566083e-02
5.56605691e-02	6.99942815e-02	3.33189952e-02
-3.27192912e-03	2.50127477e-02	-1.09960668e-02
-2.98969337e-02	3.99722656e-02	2.89801250e-04
3.10998730e-02	-2.52000473e-02	5.22926299e-02
-3.38852873e-02	-9.50430204e-02	-1.54292785e-02
-3.00859841e-02	1.58420452e-02	-2.25444676e-02
3.62133814e-02	-4.89908603e-02	2.30905682e-02
4.44639067e-02	1.25302334e-02	1.99974315e-02
-1.78501543e-02	5.12403473e-02	4.13338000e-03
-5.67792907e-02	6.62015746e-03	4.21366887e-02
-3.97202544e-03	-3.95691061e-02	2.82060000e-02
2.65590043e-02	-2.33323926e-02	-5.49201325e-03
2.02819212e-02	-2.17279767e-02	-2.15424570e-02
-2.10786473e-02	-1.46966986e-02	-2.88397745e-02
1.13550833e-02	5.13012822e-02	4.40737062e-02
1.93805777e-02	7.64253508e-02	2.27585951e-02
-4.62089340e-02	4.25211725e-02	-7.80851562e-03
-3.86292326e-02	6.62748152e-02	3.60570121e-02
1.50842549e-02	-5.94461892e-03	-1.98076690e-02
-2.55902616e-03	-6.04697768e-02	-5.04375196e-02
-8.95124527e-02	1.93902844e-02	-1.73187843e-02
-4.47971544e-02	-7.17683260e-02	-8.66318000e-04
-4.82214240e-03	8.89790402e-03	-2.13572830e-02
1.86902208e-03	6.08942635e-02	-2.92868722e-02
-1.37934986e-02	2.42174285e-03	-1.88927633e-02
-7.65545904e-03	-1.90486692e-02	-2.36214006e-02
6.91605792e-03	3.26874983e-02	-9.89111400e-03
-1.19969100e-02	5.09880768e-02	-3.88897279e-02
-4.19333458e-02	2.64020634e-02	-3.06653221e-02
-5.21975628e-02	5.35613577e-02	3.21720129e-02
4.77917856e-03	8.44937410e-02	-1.40910309e-02
3.54974112e-03	5.08844875e-02	-2.70605204e-02
-4.02770203e-02	-3.84053683e-03	4.20830238e-03
-2.47822056e-02	-2.33988117e-02	-1.61431730e-02
-1.71744696e-03	-1.30156147e-01	-3.74180819e-02
-5.24512562e-02	7.19161682e-02	-1.74820297e-02
5.82054314e-02	-2.71645885e-02	1.11961844e-02
-2.43260453e-02	-1.80822417e-02	5.95100900e-03
-7.17368544e-03	1.74640832e-01	3.88364495e-02
3.17688674e-02	-8.70008323e-02	1.33055843e-02
-1.17798070e-02	3.99027998e-02	2.25210364e-02
7.56639310e-02	1.31712686e-02	1.80579775e-02
-5.92631690e-02	-7.69435270e-02	-7.59532187e-03
3.68555429e-02	6.20319181e-02	4.69993336e-02
6.80848394e-02	-2.66527353e-02	5.23937446e-02
-3.63289162e-02	2.95511790e-02	1.36783687e-02
1.93275216e-02	2.44497092e-02	4.08812821e-02
-4.23218138e-02	-1.22593517e-01	3.06711289e-02
-3.51006984e-02	2.46483570e-02	4.88869500e-03
6.86776039e-02	-6.81628079e-02	2.72764753e-02
-6.17848574e-02	-1.24579504e-02	-4.74948988e-03
4.01700233e-02	-7.74463587e-03	3.07423965e-02
-2.14780925e-02	-5.88818133e-02	1.20842886e-02
-1.46649600e-02	2.57823555e-02	6.13793750e-05
3.66152659e-02	-6.94052705e-02	2.98761587e-03
-5.74117128e-03	-3.21046996e-03	-4.10625388e-03
1.15245596e-01	-2.32752326e-03	2.99918925e-03
-4.04239918e-02	9.71651534e-02	-2.79175593e-02
5.35284000e-05	2.78308680e-03	-7.10382000e-04
-1.57218127e-02	-3.17706576e-02	2.53845330e-02
-5.21550720e-04	3.04981074e-02	-3.55346674e-02
6.91002230e-02	2.02537320e-02	-3.91784531e-02
3.06620078e-02	1.37305322e-03	-1.45369104e-02
1.06903577e-02	3.79516643e-02	-2.06439976e-02
-5.21377985e-02	-1.50696202e-02	-1.80558255e-02
-4.26962556e-02	-1.01631421e-02	-2.60719105e-02
1.09208772e-02	-3.72621108e-02	-1.22222354e-02
-2.80027706e-02	-9.30395996e-03	-2.57314096e-02
4.20214975e-02	3.93452455e-02	-1.44364048e-02
1.26930722e-02	3.99020717e-03	-2.42366169e-02
-2.69818985e-02	5.73033699e-02	-2.50486425e-03
3.95168846e-02	-3.28968533e-03	1.34073081e-02
-1.92960850e-02	-4.42458597e-02	-4.05258376e-02
6.70566312e-03	5.91746807e-02	-1.52441045e-02
4.45724582e-02	1.26276105e-03	1.12430870e-02
-3.23046000e-03	-8.54098220e-02	-2.04259309e-02
-4.49276602e-02	8.30678643e-02	1.01624993e-02
2.57027890e-02	-2.86812582e-02	1.94844863e-03
-2.41558999e-02	-3.00132951e-02	-1.14748390e-02
1.46579767e-02	5.77579442e-02	3.47272923e-02
3.85923672e-02	-6.32258623e-02	-2.51161934e-02
1.93153248e-02	-3.36194225e-02	-8.34454562e-03
-1.17730987e-02	-4.29351500e-02	1.89448635e-02
2.17406585e-02	-4.06567941e-02	4.07916788e-03
9.52556508e-02	3.31469475e-02	-4.37061413e-03
9.01024848e-03	4.94969998e-02	1.92341979e-02
4.07609582e-02	-9.55805849e-03	4.74994252e-02
1.75644742e-02	-3.80957002e-02	1.33890344e-02
7.73812224e-03	5.83697306e-02	2.64779124e-02
1.03165258e-02	-9.99007506e-02	7.02794200e-03
-1.82349634e-02	-4.31953420e-02	1.46547961e-02
8.63141767e-02	5.07461653e-02	2.11218763e-02
3.69921470e-02	-6.03137834e-02	-1.02858270e-02
-4.76926747e-02	2.72490585e-02	3.25941365e-02
8.09975736e-03	-6.74815557e-02	4.67325369e-02
-3.44371925e-02	-4.06281547e-02	-3.91419056e-02
6.70340851e-02	7.41413920e-03	-3.28028037e-03
-6.28685431e-02	-4.78739236e-02	4.10475113e-03
-2.49236885e-02	-5.72926311e-02	-3.61962500e-04
6.35701939e-02	9.51334651e-03	-1.09175625e-04
1.22911877e-02	6.25632704e-02	-2.48956901e-02
-1.70902937e-02	-3.21466259e-02	-1.39022021e-02
-5.61743294e-02	-3.32318765e-02	6.74165325e-03
3.00552170e-02	6.41792640e-02	-2.83670935e-02
5.05616969e-02	6.04707660e-02	-2.92692076e-02
-4.96081822e-02	-5.03990659e-02	-1.62826626e-02
-5.35373813e-02	6.13445724e-02	-1.04618641e-02
5.03427643e-02	2.44588494e-02	-4.20967710e-02
-3.16343678e-02	6.46137298e-02	-3.11154655e-02
-4.77642240e-04	-3.20387712e-02	1.17279505e-02
-2.38235371e-02	-3.54882958e-02	-3.60030845e-02
6.08887274e-02	-2.45602309e-02	-4.71787009e-02
-2.30667257e-02	-2.08730601e-02	-1.83689157e-02
-6.43425264e-02	2.44460531e-02	2.52206784e-02
3.74409893e-02	-3.24982203e-02	8.27908475e-03
1.99708848e-03	1.22321518e-01	1.30802080e-02
4.18909918e-02	2.18104999e-03	1.02514315e-02
-3.42658274e-02	-3.57874862e-02	2.80165621e-02
-1.26128484e-02	1.21920447e-02	6.34389462e-03
1.10837045e-02	2.38671716e-02	-2.19421050e-03
-3.81346704e-03	2.03786485e-02	2.61033005e-02
-6.10134098e-02	-5.64730567e-02	1.96185557e-02
7.50272400e-03	9.37563363e-03	4.56446396e-02
5.90823814e-02	3.42267139e-02	-4.07037750e-04
-5.87094343e-02	-4.10565270e-02	9.64047913e-03
-7.39950739e-02	-1.15128501e-02	4.40292401e-02
7.66738080e-03	-1.18243374e-01	-9.06818613e-03
6.04911118e-02	1.90898754e-02	1.04024945e-02
-1.02887482e-02	-9.82190661e-03	3.97561663e-03
-4.06124323e-02	-5.43196173e-02	9.21530987e-03
1.00688715e-01	1.12206324e-01	4.45244588e-02
3.55010882e-02	4.54984517e-02	-1.38016965e-02
-4.94331581e-02	1.96267119e-02	2.51969225e-02
-2.63824258e-02	-1.91358061e-02	3.35711730e-02
3.49668684e-02	-8.15313156e-02	-1.87185535e-02
4.14427594e-02	8.66075726e-02	-1.60518042e-02
-3.69960811e-02	-2.29283943e-02	-2.18994663e-03
-5.15816244e-02	-1.93539530e-02	3.11066533e-02
4.88395087e-02	6.56581540e-02	1.02190750e-04
-2.24367610e-02	-2.35237282e-02	-2.14041856e-02
-8.59314722e-02	-4.65950188e-03	-1.52721863e-03
1.00353895e-02	-7.42124248e-02	-2.43273765e-02
5.78431865e-02	6.21239298e-02	-3.39564245e-02
-5.65347449e-02	1.53237448e-01	-2.28740043e-02
-1.21881540e-01	-8.26476430e-02	1.78654940e-02
-4.21736227e-02	3.15315633e-02	1.49051465e-02
8.63867477e-02	8.04537571e-02	-4.57868502e-02
-2.51468899e-02	-1.45589857e-02	-5.61078643e-02
-1.18938452e-01	3.34961045e-02	-1.90340803e-02
1.90226016e-02	-6.80500784e-02	-1.03796323e-02
-4.21400815e-02	8.69323557e-02	-4.63131342e-02
-3.33626544e-02	3.64788678e-02	-1.67571710e-02
-7.06726656e-02	-1.35066400e-02	6.81170262e-03
4.16238818e-02	7.40092821e-02	-3.58520215e-02
2.14509845e-02	1.39804840e-02	-5.25426556e-02
-1.20808832e-01	4.56684601e-02	-7.11533137e-03
-2.67928481e-02	-7.62683683e-02	1.01862551e-02
1.71290304e-03	6.46964825e-03	-2.24903175e-03
7.35422976e-02	5.66988957e-02	-1.87063710e-02
-1.17822463e-02	-1.56954216e-02	-2.10290375e-04
-2.24794498e-02	5.60791000e-04	2.71771879e-02
4.77613116e-02	-7.23405047e-02	2.41742016e-02
-3.39663960e-02	1.05699577e-02	1.95247505e-02
4.64092963e-02	5.19502389e-02	4.00394714e-02
3.74348909e-02	-4.57375460e-02	2.89801979e-02
4.22575056e-02	8.03056853e-02	2.34852813e-02
5.46280920e-03	2.14327035e-03	3.62890887e-02
-5.92302377e-02	-6.53305538e-02	5.31411410e-02
2.08307592e-03	3.40512214e-02	3.75895706e-02
1.00598459e-01	-2.26529685e-02	2.44032326e-02
-2.51176176e-02	8.81564190e-03	-1.12439806e-02
-4.35561480e-03	-4.99012277e-02	3.93426324e-02
-7.10782272e-03	-1.03195501e-01	3.32410272e-02
3.87600552e-03	1.47555760e-02	-6.24915562e-03
2.88550519e-02	-7.53317989e-02	1.23669226e-02
-4.99313974e-02	3.46494833e-03	-1.45533568e-02
1.19404705e-01	-1.05763994e-03	7.06875338e-03
1.64295619e-02	5.31646715e-02	8.24436463e-03
6.32323426e-02	6.89608256e-02	-5.67475075e-03
2.14150039e-02	4.31609012e-04	-9.02859300e-03
-2.05413782e-02	5.47519068e-03	-3.64556644e-02
2.06234316e-02	-3.43829368e-02	-2.73352357e-02
6.62455440e-03	-5.56553103e-02	-1.84127728e-02
1.23332666e-02	5.86383658e-04	-4.40350068e-02
5.10520082e-02	6.83959591e-02	6.78733762e-03
5.70491568e-03	1.78602091e-02	-2.13816480e-02
-6.96652099e-02	3.05706199e-02	-1.05227766e-02
-3.06763092e-02	-1.08580318e-01	-7.59166712e-03
-5.43259224e-03	-1.47484933e-02	-3.80795916e-02
9.99648353e-02	9.01916447e-03	-2.12330215e-02
-3.99251426e-02	8.45795404e-03	-3.73705701e-02
-4.28889650e-02	2.16101429e-02	1.91903409e-02
-2.54457115e-02	4.49305384e-02	3.36936071e-02
-1.67829343e-02	2.82319384e-02	-1.90499175e-02
5.62935830e-02	-5.11138322e-02	1.26172730e-02
-1.50302542e-02	-2.10998567e-03	-2.12281485e-02
5.80255286e-02	-4.80427133e-02	-4.59494866e-02
-3.87036331e-02	2.69967880e-02	2.04159004e-02
-3.15989971e-02	-1.49977170e-02	-3.28758988e-03
1.85249722e-02	-2.32166163e-02	1.25977810e-02
3.85588080e-03	1.74196498e-02	-1.60499769e-02
4.26569508e-02	2.11531311e-02	-2.45375246e-02
-2.33984786e-02	-3.53061005e-02	6.90794437e-03
-6.45297473e-02	-6.63378077e-02	-3.43256162e-03
1.42475544e-02	-8.87436892e-03	2.72868304e-02
3.53522873e-02	-6.47010962e-02	-1.99922339e-02
5.34632976e-03	4.80296874e-02	1.48283968e-02
7.39758938e-02	-2.37028768e-02	4.72502931e-02
6.89105448e-03	-2.38472925e-02	-1.29891238e-02
1.00204502e-01	9.65082752e-02	4.32050940e-02
1.76827831e-02	-9.72208337e-02	5.77308250e-04
-2.19135182e-02	3.23876986e-02	1.05109188e-02
1.26450796e-01	1.35502836e-02	3.94059814e-02
-2.62336248e-02	-1.57374667e-02	-1.83567333e-02
7.89759720e-02	1.04689395e-01	6.18059441e-02
2.80921421e-02	-1.12937772e-01	1.39731853e-02
-6.03669794e-02	-2.37437032e-02	-1.15534161e-02
6.62065322e-02	1.73561587e-03	2.90612115e-02
-1.11571603e-02	-1.42425389e-01	-3.06226834e-02
-2.16372607e-02	4.83293684e-03	-1.07304883e-02
5.18557774e-02	1.44539482e-02	2.66521221e-02
-2.47261003e-02	-2.76686389e-03	-1.21588864e-02
-2.09316758e-02	1.32185659e-01	2.30266101e-02
-4.34609950e-02	6.72984028e-03	2.31696925e-03
2.67553728e-02	1.53125209e-02	-1.25505538e-02
2.70688306e-02	4.77719328e-02	-3.53957869e-02
-2.36625394e-02	-6.72286759e-02	-4.46386496e-02
-4.05160776e-02	-6.96551036e-02	-2.68509814e-02
-4.80909002e-02	5.65051227e-02	-2.63941376e-02
3.58608938e-02	2.15942998e-02	-1.34398763e-02
-2.77911562e-02	2.10940243e-02	-3.27235555e-02
-3.33467986e-02	7.35467862e-02	-8.63144350e-03
2.62601827e-02	-3.44676363e-02	-1.81867874e-02
-1.73726496e-02	1.29098578e-02	-4.55462459e-02
-1.45094508e-02	5.16807879e-03	-3.42464300e-03
-5.63298386e-02	-4.44048998e-02	-1.07292700e-02
1.20149302e-02	1.89180390e-02	-2.01756425e-03
4.59653328e-02	3.56300446e-02	2.43971414e-02
-5.60968798e-02	-3.74497903e-02	-1.30725739e-02
-6.92487072e-03	-5.29845337e-02	4.02977404e-02
-1.44813982e-02	-2.77708908e-02	1.76535185e-02
-3.45488112e-03	2.48572449e-03	-1.09217535e-02
-4.97764980e-02	2.23949844e-02	4.22664324e-02
-4.67279078e-02	-6.19931493e-02	4.22049107e-02
3.49016155e-02	1.00854762e-01	3.87328983e-02
5.10050506e-02	3.88882338e-02	3.81176200e-03
-1.12813829e-01	-2.37333443e-02	1.13393288e-02
-4.19613984e-02	-4.41788313e-02	4.98817131e-02
3.46692665e-02	-1.05628750e-02	3.93541437e-03
3.62298470e-02	-1.29801625e-02	-2.47324446e-02
-9.93284374e-02	-9.40400319e-02	7.27524675e-03
-5.18469048e-02	3.83969797e-03	6.26118165e-02
1.10732170e-01	-3.83749008e-03	-6.41666500e-03
-2.47486644e-02	1.13444521e-01	-1.79126811e-02
-8.73446400e-05	7.63585450e-05	2.96959198e-02
5.65612848e-03	-8.19206896e-02	6.16237538e-03
9.20954599e-02	1.03927099e-01	-1.69295534e-02
2.59003771e-02	1.31846742e-02	-4.03778203e-02
-7.64765129e-02	8.88937313e-03	1.05767042e-02
4.64916247e-02	2.73441169e-02	1.58462446e-02
4.59348408e-02	5.54454648e-02	-2.22685340e-02
-4.51295172e-02	8.65959950e-02	-3.00738618e-02
-5.37239923e-02	-9.72135215e-02	1.54082838e-02
-6.54310908e-02	-5.41325472e-02	-1.93715355e-02
6.46178990e-02	4.75580513e-02	-5.39448614e-02
-6.45346260e-02	-6.81720669e-03	-3.42993619e-02
-1.34322886e-01	4.49413879e-03	2.57244247e-02
6.76140430e-02	-6.10183097e-03	2.64925314e-02
2.44184659e-02	1.54076522e-01	-4.85541051e-02
-1.20475267e-02	5.67250977e-02	-2.97455434e-02
-1.12496103e-01	-9.77107503e-02	1.69499791e-02
-4.24309752e-02	-1.07462890e-02	-1.29592766e-02
3.13200252e-02	1.04526089e-01	-3.36098324e-02
-4.02758006e-02	1.50645159e-02	-3.63783675e-03
-3.23649562e-02	1.36983554e-02	2.66283663e-02
3.21347714e-02	-2.28644126e-02	-1.39685967e-02
-7.78053542e-02	9.06730304e-03	-5.79133108e-02
-2.78759239e-02	7.76024943e-03	2.75048971e-02
-2.67416215e-02	-1.11528958e-01	3.24832138e-03
-4.99350744e-03	1.94445165e-02	-2.55200432e-02
1.24960939e-02	4.88925256e-02	-6.40752812e-03
-1.04612091e-01	2.97381304e-03	1.56330509e-02
3.16554372e-02	-3.45785378e-02	5.10079852e-02
2.42166089e-02	5.59841293e-02	1.71759025e-03
8.10219672e-03	-1.24500288e-02	-2.31913584e-02
1.22558170e-02	-4.90255932e-02	4.73495805e-02
3.04046554e-02	-6.08847435e-02	1.85282220e-02
4.69666901e-02	1.82057100e-02	-8.18069100e-03
