1 9.59934182e-01
1 Coaster 9.49102890e-01
-9.09163224e-03	1.70485562e-02	1.26666121e-02
-1.78989415e-02	-2.93716506e-02	-7.50584250e-04
-3.14447076e-02	1.51169199e-02	8.86019000e-03
-1.39606128e-03	-1.02917147e-02	1.92019143e-02
3.21127992e-03	3.25638005e-02	-2.22204131e-02
9.42676920e-03	-1.53255468e-02	-2.33655681e-02
-3.88542636e-02	2.03140575e-02	-2.73937738e-03
5.02000618e-02	-1.48996118e-02	-7.22314650e-03
-1.16938195e-02	-3.96209008e-02	-2.77031473e-02
-2.17939896e-02	4.80443118e-02	-8.27388713e-03
6.38610876e-02	3.61400698e-02	-6.19007050e-03
-2.17281269e-02	5.75366318e-03	-3.45649404e-02
-8.68931899e-02	5.92703485e-02	9.40109300e-03
4.81802717e-02	-5.79580402e-02	2.61849232e-02
1.02329777e-02	-3.11064672e-02	-4.68808388e-02
2.36317723e-02	4.08942107e-02	-9.38736763e-03
-5.75104889e-02	-4.97269539e-02	-4.61426412e-03
3.69628747e-02	-2.00443454e-02	2.99681986e-02
-5.79812854e-02	4.93148045e-02	1.07515231e-02
-1.09101751e-02	-1.25505714e-02	2.94961268e-02
-1.46588616e-02	-7.26604129e-02	9.76595887e-03
-6.73704000e-03	7.58353823e-03	-6.95634975e-03
-2.47974516e-02	-4.03448074e-02	-1.81465851e-02
8.91267408e-03	4.01757882e-02	3.60113278e-02
-4.60625904e-03	-3.76977953e-02	-2.65349075e-03
-3.95415533e-02	3.89022488e-02	1.24984936e-02
1.47738463e-02	-1.17925413e-02	1.65424125e-03
2.40909818e-02	-6.68265933e-04	1.46906725e-03
2.65815504e-03	-5.11040827e-02	-1.81197836e-02
-6.84396000e-05	5.51706484e-02	3.80993463e-03
6.60485837e-02	-6.09024146e-02	-5.63759413e-03
-7.14471624e-02	-4.12022802e-03	-2.50808641e-02
2.11722696e-03	7.74623441e-03	1.92268884e-02
5.25058668e-02	1.56781303e-02	3.71247463e-03
1.86463303e-02	9.03500754e-03	-4.14163784e-02
-5.21426772e-02	4.21190021e-02	8.09147425e-03
2.95575876e-02	-2.91857991e-02	2.69792223e-02
2.61180900e-02	-1.92387861e-02	-2.16405261e-02
-2.57854104e-03	5.74989709e-02	3.43532275e-03
3.52467850e-02	-2.41039472e-03	1.55678745e-02
3.14377243e-02	-4.75334163e-03	2.72203737e-03
-3.74473627e-02	-3.79482378e-02	-1.58630375e-03
-3.13898220e-02	-1.61731512e-02	3.24290636e-02
5.06970814e-02	-6.06830489e-02	9.72880225e-03
7.81435224e-03	2.51242585e-02	-1.96894987e-02
-2.14951680e-02	4.62723249e-02	-1.00994348e-02
1.40328907e-02	5.88687875e-02	4.04360118e-02
-1.48058330e-02	-6.43453552e-03	8.00863325e-03
-7.62716066e-02	3.18051610e-02	-1.14760572e-02
1.05952226e-02	4.40943928e-03	5.31386425e-03
2.49014592e-02	-6.28590342e-02	-3.73218401e-02
-2.11920775e-02	3.49847441e-02	-2.99940664e-02
1.76894914e-02	5.20890517e-03	-1.52843688e-03
-1.44972720e-03	-2.22075344e-02	-1.44632062e-02
-5.51302834e-02	2.89783910e-02	-1.84809948e-02
-6.70959720e-03	2.33443501e-02	-3.36379250e-04
2.82952188e-02	2.12433148e-02	-3.07110065e-02
6.68126952e-03	4.60718491e-02	-3.33271984e-02
-2.37546252e-02	-4.42246512e-03	-1.62704801e-02
2.90398334e-02	1.22779629e-02	-5.91961900e-03
2.79414936e-03	3.21450590e-03	-1.93380336e-02
9.48226464e-03	2.49859363e-02	-3.24921500e-03
5.57855863e-02	2.75165627e-02	1.44952054e-02
4.11250327e-02	-1.89219246e-02	9.48265375e-04
-4.86421956e-02	-3.26194807e-02	-3.63905500e-03
9.95550048e-03	-4.31819363e-02	3.61136607e-02
1.73406629e-02	-5.54773804e-02	8.62750425e-03
-1.96479626e-02	4.09764728e-02	-9.86979463e-03
-2.15299289e-02	3.64295105e-02	3.20495788e-02
3.09108226e-02	3.00886248e-02	5.27305908e-02
-1.93430426e-02	1.13688142e-02	2.01240675e-03
-6.05194394e-02	-9.11396184e-04	2.12260366e-02
1.53763682e-02	-4.92888320e-02	2.02331629e-02
4.76869111e-02	-3.81017937e-02	-1.49340599e-02
1.42005967e-02	-4.25135682e-04	-1.13280399e-02
4.61629210e-02	2.62405859e-02	1.62354755e-02
-2.36308277e-02	-6.19425733e-02	-1.37006438e-03
-4.91995894e-02	3.03055531e-02	2.39652717e-02
2.36189657e-02	8.96249501e-03	-1.18920896e-02
2.03819350e-02	-9.89685654e-03	-3.47495053e-02
1.86475320e-03	4.77268410e-02	-1.00829884e-02
3.82331714e-02	1.86662591e-03	-4.61365500e-03
6.01227504e-03	7.19903901e-03	-3.51418437e-03
-1.79428680e-03	4.36947787e-02	4.63042600e-03
-1.07406576e-03	-3.08407910e-02	-1.40581381e-02
3.75025831e-02	2.54691501e-02	9.33646375e-04
2.10289752e-02	-6.08146683e-02	-1.62814444e-02
-5.90119150e-02	-3.30740551e-02	-1.60823225e-03
4.11030785e-02	-1.89121750e-02	2.79580861e-02
-7.62801624e-03	6.58603391e-03	-1.39381405e-02
-3.27314700e-02	6.00850481e-02	1.01655449e-02
6.99958800e-04	4.08472908e-02	3.36180756e-02
1.89396634e-02	9.51700260e-03	9.27195850e-03
-9.12578328e-03	-1.66417406e-02	-1.11118625e-03
-4.42970856e-02	-1.67087690e-02	1.65850512e-03
5.06611008e-02	-6.90463640e-02	9.95168000e-04
-4.47941232e-03	8.74605735e-04	-1.33265790e-02
1.61447666e-02	5.05230248e-03	-8.73743125e-03
1.44640296e-03	3.82263620e-03	1.16219627e-02
3.40153200e-04	-1.21209804e-02	1.05742678e-02
-4.09063752e-02	6.39104223e-03	-1.48457987e-03
6.38000856e-03	2.87376981e-02	-8.80327875e-04
3.34727604e-02	2.54143087e-02	-2.94312349e-02
-1.28629008e-03	-1.13702624e-02	-2.10289646e-02
-5.31977184e-03	1.70875546e-02	5.04889488e-03
1.69534145e-02	7.86749486e-03	2.05443638e-03
-4.98131064e-03	-1.92857059e-02	-9.45924438e-03
5.62563648e-03	4.67171497e-02	9.69712775e-03
5.91732475e-02	-2.49599638e-02	-7.48689762e-03
-2.09743646e-02	-4.96209272e-02	-8.00648125e-03
-9.07150752e-03	-2.12167329e-02	1.25478328e-02
1.01604067e-02	-3.80384214e-02	2.88406463e-03
-1.37880101e-02	4.93349130e-02	5.68116663e-03
1.31571605e-02	5.35772007e-02	2.29431600e-02
-1.60127064e-02	1.95804013e-02	1.75061103e-02
-1.93119408e-02	-2.56253729e-02	1.20763700e-02
-3.49866583e-02	-6.24215216e-02	7.39524438e-03
2.64260592e-02	-7.84547125e-02	-3.33333625e-04
4.31149406e-02	3.74318896e-02	-8.25500425e-03
1.72668722e-02	-1.57100460e-02	-9.85213000e-03
-4.75676575e-02	9.10325463e-03	2.03287955e-02
1.92262882e-02	4.54021746e-02	3.27250984e-02
6.10862976e-03	-1.57618407e-02	-1.00561869e-02
-1.79660239e-02	2.84988333e-02	-1.18768615e-02
5.78822162e-02	1.35777043e-02	-1.75685255e-02
-1.44649325e-02	1.88016533e-02	-4.67297758e-02
-3.97690416e-03	4.83648294e-02	8.48557813e-03
-1.60431984e-02	-1.05659217e-02	1.63767925e-02
1.89122206e-02	-1.51390860e-02	-1.55078556e-02
3.52382472e-02	6.01752317e-02	-1.11690583e-02
1.55282184e-02	-3.32903740e-02	-2.57393282e-02
-1.65993725e-02	-3.52543058e-02	-8.92686913e-03
1.74620210e-02	-4.70177883e-02	1.02196950e-03
-6.53030424e-03	-1.20612642e-02	-1.60049016e-02
2.40117026e-02	8.72943090e-02	1.42308451e-02
1.42383888e-03	3.53241515e-02	1.08063444e-02
-6.05121214e-02	6.74862010e-02	9.14830613e-03
-3.28534560e-03	6.98759490e-03	2.75256074e-02
-2.73362155e-02	-7.31832343e-02	-9.14371763e-03
-1.26012614e-02	-6.18231409e-02	-1.01469465e-02
3.83770937e-02	-2.85682500e-06	7.07971762e-03
3.98065586e-02	-8.18165787e-04	-1.89146918e-02
-2.76374765e-02	2.92263960e-02	1.48344880e-02
-5.83166974e-02	1.84299504e-02	3.80384957e-02
1.85707102e-02	-8.27207649e-02	5.57335150e-03
-2.68172417e-02	3.30677321e-02	-2.30652695e-02
3.77331026e-02	2.83580737e-02	-2.15729132e-02
-1.92009499e-02	1.60023040e-02	-1.52910071e-02
-3.37395355e-02	-2.38216999e-02	7.51036900e-03
-2.84839344e-02	2.85986478e-03	2.28006248e-02
3.30220886e-02	-8.81404336e-03	-1.11203283e-02
6.54631373e-02	2.74885327e-02	-7.03431775e-03
8.77911912e-03	5.77194365e-03	-1.64903742e-02
5.16764664e-03	-5.92059870e-02	-5.10521888e-03
-5.06729808e-03	-5.99092945e-03	1.78100636e-02
2.73365503e-02	-2.33659068e-02	-4.69649600e-03
-2.69686800e-04	6.14749731e-02	1.15348579e-02
3.67451618e-02	8.78920803e-02	2.43008996e-02
-3.38389394e-02	-2.30436800e-03	-7.56852038e-03
-3.34596190e-02	-2.40782358e-02	2.65650173e-02
-7.50909744e-03	-6.40320310e-02	1.79404164e-02
1.32425381e-02	-3.97275368e-02	-1.41141776e-02
3.05644334e-02	3.93574325e-02	2.31879662e-03
7.03863576e-03	3.35667889e-02	1.65382106e-02
-1.67939114e-02	-1.65613066e-02	1.47613930e-02
-3.08110838e-02	-4.61604342e-02	2.56501115e-02
-2.85016198e-02	-4.98019039e-02	-7.01604400e-03
3.26525256e-02	3.52394519e-02	-2.24244700e-02
-3.84517872e-03	9.76622634e-03	-3.70599164e-02
-7.23228926e-02	3.81362971e-02	4.17108375e-04
-4.14344966e-02	-1.66106638e-02	5.48015538e-03
-2.48206255e-02	1.49187627e-03	-7.66658950e-03
3.20567119e-02	5.53729522e-02	-1.62333235e-02
-3.71650248e-03	3.05962126e-02	-4.42640377e-02
-3.47622552e-03	-4.25774621e-02	-2.85668865e-02
-1.89094464e-02	-6.84260467e-02	-2.56619694e-02
9.81096840e-03	-7.82853135e-02	-2.34965300e-02
3.80069208e-02	3.12506534e-02	-1.24762405e-02
3.90723113e-02	7.96524632e-02	-1.29732865e-02
-5.26823856e-02	7.51438899e-02	-1.20425435e-02
-4.44733294e-02	4.26502357e-03	3.37447736e-02
-9.34410600e-03	-5.10900676e-02	2.07253359e-02
2.08008950e-02	1.16862850e-02	-9.37640338e-03
6.53326315e-02	3.94591938e-02	-1.78487850e-03
1.00335600e-02	1.72173459e-02	-2.98911862e-03
-3.74071133e-02	-2.00108312e-02	2.36613184e-02
-1.51888126e-02	-6.40375152e-02	5.40798026e-02
2.08783447e-02	-1.06360459e-01	9.78849650e-03
5.48903232e-03	4.27892860e-02	2.69700125e-04
6.11070502e-02	1.41821785e-02	1.14605446e-02
-4.74633749e-02	8.21908923e-03	3.90434900e-03
-9.56267086e-02	8.32145986e-03	3.28432686e-02
-3.25332720e-02	-4.55681470e-02	4.09361034e-02
2.51868643e-02	4.93762610e-04	-5.44450150e-03
2.14247614e-02	9.25779741e-02	-3.09235911e-02
1.22893582e-02	-1.48088188e-02	-1.49316234e-02
-5.49375739e-02	-1.15506788e-01	-1.50711130e-02
-3.34218089e-02	-1.92119747e-02	1.28249846e-02
6.18852060e-02	-4.93320958e-02	-1.99258393e-02
2.85903814e-02	1.00054077e-01	-3.44540796e-02
-4.60869840e-03	7.09619277e-02	-2.70867127e-02
-9.47485390e-02	-3.07414671e-02	-1.01219724e-02
-5.02552224e-02	2.18295085e-02	1.37733923e-02
1.41408324e-02	-1.25810389e-02	-1.04417630e-02
2.17943244e-02	4.73703718e-02	-4.92442438e-02
3.75269767e-02	5.87987123e-02	-3.48810762e-02
-4.59595094e-02	-1.73406639e-02	-9.43676875e-04
1.68430334e-02	-8.27664661e-02	1.89625281e-02
7.16792184e-03	-3.78891309e-02	2.06406675e-02
2.94264720e-02	-9.50565448e-03	-9.28808025e-03
4.74746868e-02	3.49944936e-02	-1.10149496e-02
-1.54223813e-02	2.40097592e-02	4.11266975e-03
-7.67125210e-02	-9.59522878e-03	3.50422099e-02
-2.09835122e-02	-6.38979743e-02	4.60777275e-02
1.83389710e-02	4.30604464e-02	2.11194398e-02
8.25972019e-02	1.22682252e-01	-5.85383350e-03
8.20099080e-03	-4.14538225e-02	-1.14809303e-02
-8.13668198e-02	-7.77691949e-02	3.59766076e-02
1.07928108e-02	-1.28802174e-01	2.16944537e-02
3.38923303e-02	-4.00761722e-04	-5.73322675e-03
8.76003293e-02	2.37702851e-02	-2.63765350e-03
-7.88707447e-02	7.81400589e-02	-1.62394148e-02
-3.78096077e-02	-1.83083101e-02	2.41065888e-02
-9.34819013e-02	-1.61804634e-02	2.04853406e-02
2.76798902e-02	-1.60774834e-02	2.24624875e-04
2.55521585e-02	3.33827655e-02	-3.88245515e-02
2.32372058e-02	9.76075408e-02	-3.23391976e-02
-3.04921375e-02	-2.19674509e-02	-2.22411234e-02
-3.30028488e-02	-2.83229609e-02	3.79148434e-02
2.57284022e-02	-7.30400373e-02	1.06333529e-02
5.91445850e-02	-2.52823094e-02	-2.95682880e-02
4.52085214e-02	4.01946780e-02	-4.93295213e-02
-1.39496177e-02	6.22854073e-02	-4.74096213e-03
-4.95173160e-02	-9.05886792e-02	1.58986294e-02
-5.03296229e-02	1.38927378e-02	3.96149113e-02
6.71151938e-02	7.09503501e-02	1.48899184e-02
6.39287798e-02	1.02119161e-01	-2.98009738e-02
-1.54114042e-02	2.64636076e-02	2.38634750e-04
-5.47838942e-02	-5.75936495e-02	3.30485437e-02
1.38645749e-02	-1.55984014e-01	1.04426967e-02
4.71850128e-02	-2.12459817e-02	-9.94234250e-04
9.70632166e-02	4.32511726e-02	-5.31171225e-03
-3.37419749e-02	2.76567130e-02	-2.61955629e-02
-8.93923142e-02	5.12537530e-02	4.30558584e-02
-7.27461216e-02	-8.72488373e-02	2.83710729e-02
3.71561760e-03	2.39310344e-03	4.39286725e-03
1.05091760e-01	1.06596048e-01	-2.04795339e-02
7.69299408e-03	4.87523754e-02	-6.55694029e-02
-6.31826107e-02	-4.60100438e-03	-2.07219656e-02
-3.06189842e-02	-5.89891775e-03	4.25935325e-02
4.07371745e-02	-9.08622769e-02	-8.09602262e-03
8.29960373e-02	5.31171422e-02	-2.79687257e-02
3.32891986e-02	8.63796761e-02	-4.88598859e-02
-5.80660531e-02	-2.38058568e-02	-5.03193494e-02
-4.95264636e-02	-7.25903378e-02	2.50428139e-02
-3.33522871e-02	-3.99548240e-02	1.60503015e-02
8.72143006e-02	7.22104838e-02	-1.24597941e-02
5.13191182e-02	1.21806618e-01	-3.40794678e-02
-4.46703077e-02	7.64771455e-02	-1.82020775e-03
-6.36613351e-02	-9.27146978e-02	2.50032207e-02
-4.07551349e-02	-1.14730477e-01	3.38172595e-02
7.43375290e-02	-4.26256007e-02	3.75450425e-03
1.08414778e-01	2.82051271e-02	-3.21528054e-02
-3.18203690e-02	2.79833240e-02	-2.15783954e-02
-7.77931574e-02	-1.64461396e-02	6.03135879e-02
-4.87373306e-02	-1.13551996e-01	4.89655891e-02
6.18870355e-02	7.05975370e-02	3.98920631e-02
1.05212508e-01	1.03449979e-01	-1.03242019e-02
-3.49586057e-02	1.61637815e-02	-5.56479749e-02
-4.72102913e-02	-6.28158892e-03	3.43752180e-02
-1.86947827e-02	-9.82713514e-02	3.60021909e-02
3.99681662e-02	-3.87988890e-02	1.51975265e-02
1.09794236e-01	8.08291161e-02	5.31203688e-03
-6.50956968e-03	1.47330300e-02	-6.10423859e-02
-7.42103474e-02	-2.46120255e-02	-1.53574638e-03
-4.83049541e-02	-1.28236088e-01	3.54783434e-02
8.24306976e-03	-6.18219222e-02	9.37910250e-04
1.17570916e-01	1.17440632e-01	-6.79310425e-03
3.62749752e-02	1.28867144e-01	-4.86278093e-02
-8.01739728e-02	2.24815119e-02	-8.66677275e-03
-1.01856834e-01	-8.27024844e-02	5.56245436e-02
2.88489535e-02	-6.10608453e-02	2.78557531e-02
1.21487918e-01	-1.73930679e-02	-3.56041076e-02
1.75650840e-02	5.86713584e-02	-5.85681201e-02
-4.25431858e-02	-2.11484858e-02	-1.25304526e-02
-8.31536510e-02	-1.08164132e-01	3.72314051e-02
-3.45372062e-02	-6.77516161e-03	5.02575433e-02
1.43474480e-01	4.47087354e-02	2.54478820e-02
5.83133731e-02	1.49767206e-01	-4.98381406e-02
-2.06420018e-02	5.35509987e-02	-1.72913736e-02
-1.17667546e-01	-8.26750637e-02	3.95868915e-02
-2.18171635e-02	-7.92913487e-02	3.56732634e-02
1.00063020e-01	8.79480527e-04	1.04646253e-02
7.20713635e-02	7.31074455e-02	-4.34283183e-02
-1.15779499e-02	3.04115798e-02	-2.87088126e-02
-1.12094828e-01	-3.51275612e-02	3.23967800e-02
-1.45314050e-02	-1.10608841e-01	4.44202984e-02
5.90085907e-02	3.15425316e-02	1.50312354e-02
1.05325329e-01	1.20888938e-01	-4.25779798e-02
-2.08859378e-02	5.92313501e-02	-5.34618252e-02
-1.02908808e-01	-5.81048933e-02	1.46346950e-02
-6.12707623e-02	-3.85508839e-02	4.86336160e-02
7.49699330e-02	-3.94252997e-02	7.23078062e-03
6.93051293e-02	5.30915496e-02	-3.49980283e-02
1.31272783e-02	5.61230609e-02	-5.01341754e-02
-7.16447506e-02	-1.01110918e-01	-1.73985796e-02
-9.10797415e-02	-2.92442966e-02	5.91556413e-02
8.84321510e-02	-5.28590078e-02	3.18168930e-02
8.94640003e-02	1.39808006e-01	-2.28648674e-02
6.35470200e-02	1.00896197e-01	-3.47854436e-02
-9.87112793e-02	-3.97215621e-03	-4.10083375e-04
-2.02541436e-02	-9.34087463e-02	4.60722454e-02
1.44512410e-02	-1.53273748e-02	1.87432431e-02
1.32043639e-01	4.56209309e-02	-1.01225815e-02
1.99355321e-02	6.16797144e-02	-4.22819450e-02
-8.86074502e-02	3.90216812e-02	4.58535075e-03
-5.98522745e-02	-1.36239278e-01	5.17693915e-02
6.83921808e-03	8.84732805e-03	5.26410494e-02
1.27730241e-01	5.65965250e-02	-2.98734596e-02
9.92927736e-03	6.57891641e-02	-4.37560275e-02
-6.88120438e-02	-4.47449165e-02	-1.18701611e-02
-5.88057890e-02	-6.24623480e-02	3.49642419e-02
-9.40021128e-03	-8.63250642e-02	5.66953125e-04
3.81349872e-02	6.06505239e-02	6.71722625e-04
3.96406822e-02	3.62826574e-02	-3.35964316e-02
-7.45189265e-02	-1.87068244e-02	-4.83281198e-02
-8.58442651e-02	-1.49149643e-03	3.98652616e-02
2.13076721e-02	-6.32867972e-02	2.72649019e-02
7.87094719e-02	2.06491995e-02	-2.20870148e-02
7.13968805e-02	1.44741295e-01	-3.85437449e-02
-2.95816464e-02	-1.59208808e-02	-4.89890204e-02
-1.01880008e-01	-4.50294825e-02	1.09647169e-02
-1.73941920e-04	-6.82487261e-02	3.67203492e-02
6.85958854e-02	-1.47686018e-02	-1.82062794e-02
1.07995208e-01	1.30085842e-01	-2.68850924e-02
-4.28767682e-02	1.80125464e-02	-3.74320918e-02
-1.18351786e-01	-6.48516055e-02	3.34286377e-02
-5.90460840e-03	-1.07523825e-02	7.58292199e-02
6.92984210e-02	7.72844452e-04	-1.38595634e-02
1.15294975e-02	7.79883310e-02	-3.24323938e-02
-1.12791283e-02	1.30018695e-02	2.97543337e-03
-4.82451898e-02	-1.14759726e-01	3.05279225e-03
-4.81152938e-02	-5.85582490e-02	3.56379341e-02
2.30390078e-02	-2.87872849e-02	2.81980814e-02
6.79884847e-02	6.11008328e-02	-1.21990886e-02
-1.61279662e-02	4.95207645e-02	-2.78121806e-02
-1.17746215e-01	7.79620103e-03	1.75292570e-02
-1.56669271e-02	-7.47937437e-02	5.29669313e-02
1.63771157e-02	1.26959763e-02	1.47637675e-03
7.76867702e-02	5.47544630e-02	-4.33619236e-02
-1.85167094e-02	5.22292020e-03	-4.75009280e-02
-4.05380318e-02	-1.37418487e-02	2.97726075e-03
2.04441386e-02	-1.03266185e-01	1.43015036e-02
2.55186173e-02	1.35941568e-02	2.35290763e-03
7.28885491e-02	7.52505260e-02	-2.60834839e-02
-3.41743514e-02	3.84518211e-03	-4.00854403e-02
-1.08903535e-01	1.69736063e-02	4.87773075e-03
3.64853520e-03	-2.30575762e-02	4.57950935e-02
3.33642089e-02	-6.04698956e-03	-1.10448588e-03
1.47610397e-02	6.51554411e-02	-2.10417563e-02
1.80803808e-03	4.80857476e-02	-6.19622375e-04
1.00359994e-02	-7.24550623e-02	-9.12239825e-03
-3.30217538e-02	-5.10510693e-02	2.74799230e-02
8.29490616e-03	-7.18865397e-02	1.68159716e-02
2.10765427e-02	-5.70135493e-02	-2.16862105e-02
6.74955360e-04	1.27639306e-01	1.64547605e-02
-1.98461606e-02	-1.48240526e-02	1.06808646e-02
-7.04781266e-02	2.88254444e-02	4.51463754e-02
1.59849886e-02	1.68755011e-02	4.16353789e-02
2.73585046e-02	-4.73078384e-02	-2.58769905e-02
5.93482536e-03	2.72393089e-02	-3.18872269e-02
-6.70166928e-03	-3.33689800e-02	-4.37975100e-03
-2.64385310e-02	-6.85844774e-02	6.59540125e-04
3.18292416e-02	4.42450208e-02	2.97275942e-02
1.36688162e-02	2.23639076e-02	-5.16491313e-03
-4.87885572e-02	2.38883800e-03	-3.66816498e-02
-6.37076830e-02	8.56824621e-03	2.02641663e-03
3.66987960e-03	-5.33635488e-02	-5.16613137e-03
2.05478114e-02	4.22358784e-03	-2.25365490e-02
1.55568809e-02	7.28064271e-02	-6.65422375e-03
8.03694384e-03	4.00344192e-02	-2.11989105e-02
-2.69995838e-02	-2.13404308e-02	-1.40081899e-02
1.23112944e-03	-2.22252055e-02	2.22895689e-02
2.86812475e-02	-1.16799826e-01	-3.17812391e-02
1.76480222e-02	-2.35206815e-02	-2.18324005e-02
2.62705500e-02	6.46697899e-02	5.52705800e-03
-2.70215381e-02	-2.82467923e-02	-5.36105138e-03
-6.00364462e-02	8.44072134e-02	6.15501116e-02
5.51086639e-02	1.16149912e-02	4.12839137e-02
-1.37995970e-02	-6.23605867e-02	-3.46057517e-02
7.70945976e-03	7.45717112e-02	1.18302835e-02
4.07164399e-02	-4.56589400e-02	-2.97267225e-03
2.87153986e-02	-1.42080007e-02	1.26988338e-03
-2.48200157e-02	2.82867798e-02	3.02587513e-02
-3.29150318e-02	-6.57619729e-02	1.87286241e-02
5.53233096e-03	-1.74540028e-02	-1.02779084e-02
1.16404884e-02	6.30239383e-02	-5.82581375e-03
9.18100368e-03	-1.03337598e-02	6.72277038e-03
3.16651946e-02	-1.10850871e-02	2.22700769e-02
1.59640560e-04	6.38368099e-02	-1.10849990e-02
1.99111385e-02	2.15120377e-02	-3.08821706e-02
-1.20597235e-02	-2.69427855e-02	-8.22820275e-03
-1.37361737e-02	1.54671768e-03	-5.79596663e-03
6.08118696e-03	-5.22191913e-02	-2.01755805e-02
-4.05130464e-03	2.76804776e-02	9.85360000e-05
3.58255231e-02	-1.75307808e-02	-4.50766725e-03
-3.52647454e-02	2.75543424e-02	-1.55303933e-02
3.20817154e-02	5.39897300e-02	1.33031477e-02
1.04220281e-02	-5.13648840e-02	-1.50601488e-02
-2.95413970e-02	2.09587488e-02	-3.50322013e-03
4.11475968e-02	1.43424373e-02	8.85958088e-03
2.37891110e-02	1.12621781e-02	-2.17465139e-02
-2.31917429e-02	3.47373484e-02	-5.77403813e-03
-4.01794459e-02	-2.01156393e-02	2.46225176e-02
1.66930128e-02	-7.83048127e-02	-1.37371913e-03
1.16752493e-02	1.82239905e-02	-1.11276378e-02
-2.14799400e-03	9.59696107e-02	3.01380825e-03
5.25912444e-02	-2.27999404e-03	3.40048700e-02
-4.17180722e-02	4.11093109e-02	2.02764108e-02
-4.90337129e-02	-1.90285607e-02	-1.91248399e-02
-1.67030453e-02	-9.37859334e-02	-8.74778638e-03
3.86856727e-02	-1.73357891e-02	-1.43669645e-02
4.90730774e-02	1.80210772e-02	-3.01944685e-02
-3.00201214e-02	4.66549961e-02	6.77880987e-03
-2.07017662e-02	2.04638386e-03	3.30662084e-02
-4.12454462e-02	-1.98621501e-02	5.13660888e-03
1.26503834e-02	3.43924568e-02	-3.67864813e-03
4.00071960e-02	9.49140994e-03	-1.18311771e-02
1.46701735e-02	-5.67551853e-02	-1.86448494e-02
1.44878314e-02	3.09740089e-02	7.92031012e-03
8.01182023e-02	3.05395431e-02	-1.87868375e-03
-2.52103133e-02	-6.89080417e-02	-1.92685934e-02
-8.14954961e-02	1.92227135e-02	2.58480771e-02
2.80476238e-02	-4.08133968e-02	-1.08438475e-03
-6.78887640e-03	-3.16786459e-02	-1.60518042e-02
1.48116384e-03	7.24651917e-02	3.32708744e-02
6.49484323e-02	-2.46753978e-02	3.10780244e-02
-6.49188432e-03	3.77548446e-02	1.52139000e-04
-5.12108417e-02	2.85189418e-02	5.99236750e-04
-2.78594582e-02	-1.39586432e-01	1.23900694e-02
4.00035370e-02	-3.50629702e-02	1.01162057e-02
7.62274231e-02	3.38556204e-02	-1.72865006e-02
-1.00478614e-02	3.18879447e-04	-1.06695758e-02
-3.40706786e-02	4.88352468e-02	3.49764244e-02
-4.95368309e-02	-4.91980390e-02	2.01966154e-02
-4.67651081e-02	-3.37345894e-02	-6.39108175e-03
6.72585062e-02	5.27356898e-02	1.31551304e-02
9.47000866e-02	4.02763308e-02	-4.88471563e-03
-8.75867760e-04	2.66732237e-02	-2.28563396e-02
-5.18127538e-02	4.93605057e-02	2.46541921e-02
-3.19204008e-03	-1.02763472e-01	7.48472375e-04
1.62630576e-03	-4.47309015e-02	-3.45771229e-02
2.54015280e-02	-2.37839202e-02	-2.94403718e-02
-1.22105520e-04	-2.72438039e-02	-1.49955815e-02
1.71991800e-02	9.93057964e-02	3.36083296e-02
3.09522917e-02	5.46301558e-02	2.77509836e-02
-1.86758777e-02	1.87986066e-02	8.50628838e-03
-3.27345192e-02	2.02165617e-02	-5.09730025e-03
-1.73293510e-02	-6.54640012e-02	-3.14486569e-02
4.07701058e-02	-5.01833563e-02	-8.48342613e-03
6.80006815e-02	4.16571156e-02	7.27098288e-03
6.31963440e-03	-2.33190747e-04	-1.55864328e-02
-5.82935234e-02	3.60297776e-02	2.53376304e-02
-6.36247447e-02	-3.11734956e-02	1.43989636e-02
-4.41415764e-02	-7.38218321e-02	-1.79614111e-02
3.94254086e-02	-6.18043699e-03	1.31228468e-02
8.32411930e-02	5.77091963e-02	-1.84822750e-03
2.35043158e-02	1.79095664e-02	-1.65914890e-02
-8.98997011e-02	1.22645082e-01	2.63615695e-02
9.88658856e-03	-2.83960828e-02	2.04451384e-02
-1.77873408e-02	-6.55535755e-02	-2.63405346e-02
3.06065124e-02	1.68151756e-02	-1.76982691e-02
5.62130842e-02	-9.47694227e-02	-2.97729540e-02
-6.86754576e-03	3.99814059e-02	-6.20103475e-03
1.10007662e-02	1.11172259e-01	3.28182945e-02
-4.04715593e-02	-1.64430928e-02	1.08026896e-02
-2.26069063e-02	4.55507370e-03	1.28280303e-02
3.85545571e-02	1.43844824e-02	-6.67737050e-03
3.50180950e-02	-3.57283793e-02	-3.67401257e-02
2.88837144e-02	7.67940070e-02	1.19460173e-02
6.74713224e-03	-4.18572116e-02	1.06278087e-03
-7.96049921e-02	-3.86879874e-02	-1.06537385e-02
-3.30620033e-02	-4.53871703e-02	1.01021959e-02
-2.64482885e-02	-7.07025745e-02	-1.00616690e-02
5.16411137e-02	1.87839822e-02	9.26952200e-03
7.26177802e-02	8.72565293e-02	2.84094478e-02
1.20490632e-03	6.01629260e-03	7.92031012e-03
-4.94258400e-02	3.03689254e-02	1.04506154e-02
-1.85051225e-02	-2.18516746e-02	-1.05392850e-03
-1.55882578e-02	-5.84595344e-02	-3.64300811e-02
