1 9.60278802e-01
1 Coaster 9.49949649e-01
-6.22824869e-02	-3.70975865e-02	4.20398379e-02
2.06850254e-02	5.51041416e-04	4.62915304e-02
1.03262832e-02	3.11598604e-02	-9.15041800e-03
3.48412414e-02	-2.95520179e-02	1.89765380e-02
-3.85530026e-02	-1.29894215e-03	1.90130855e-02
-8.03355984e-03	-1.49142362e-02	-3.84981225e-03
6.07917629e-02	3.86609466e-02	2.79197113e-02
-1.73580134e-02	4.10276581e-02	1.53711271e-02
-2.02449960e-02	-1.69116822e-02	7.37514325e-03
-1.02222756e-02	-3.27900985e-02	-2.43687970e-02
-3.50610768e-03	9.28109680e-05	-2.85839420e-02
-1.83416854e-02	-2.65460993e-02	1.51396596e-02
-2.63934029e-02	3.95682672e-02	2.31696925e-03
4.32045871e-02	6.77384715e-02	-1.39028112e-02
1.78321939e-02	6.44754076e-02	-1.39077463e-03
-6.91023276e-02	1.11439644e-02	-1.60719054e-02
-6.39528386e-02	-8.84785036e-02	-5.84902250e-04
2.67949944e-03	6.70084714e-02	-1.25372150e-03
5.61588084e-02	-7.06696697e-02	-5.63289766e-02
-1.12001522e-01	3.02427901e-02	-4.18483100e-03
-3.36145183e-02	2.95353360e-02	2.03245316e-02
4.72795380e-02	-6.27341177e-02	-8.14536175e-03
-2.97603295e-02	1.16205482e-01	-6.87235250e-04
-6.89291330e-02	-4.68996933e-03	-2.21729014e-02
-6.13567498e-02	-9.74237469e-02	-2.31870945e-02
-1.04174244e-02	5.03878681e-02	-2.43779339e-02
-3.95373024e-03	2.78084409e-02	4.11626250e-04
-7.16642654e-02	-8.48133881e-03	-1.19755398e-02
-2.17073923e-02	6.90254166e-02	-9.70478375e-04
1.72808986e-02	1.61985144e-02	-1.79620202e-02
-8.63589701e-02	-1.25146198e-02	-3.76830513e-02
-2.20110926e-02	-5.96782324e-02	1.94065803e-02
-3.27522046e-02	1.14943401e-02	-2.54231924e-02
4.76503207e-02	-3.77228974e-03	-2.19456978e-02
-1.04838970e-02	5.14280268e-02	2.20245995e-02
-3.08921926e-02	4.46971578e-02	1.05790788e-03
7.98059642e-02	1.73459186e-02	2.35681223e-02
6.14485606e-02	6.17589298e-02	3.76663204e-02
1.36944295e-02	-3.81225116e-02	-2.14791080e-02
-7.45238232e-03	-9.63300842e-03	2.09951163e-03
6.26346994e-02	1.52558515e-02	1.69871358e-02
2.01721320e-03	-3.81523697e-02	2.89448686e-02
-4.87824588e-02	1.18079230e-01	6.85367754e-02
4.75929958e-02	-9.59401009e-03	3.53059610e-02
5.86896264e-03	1.09885804e-02	2.84813245e-02
-1.00429826e-02	-3.19218949e-03	1.45469810e-02
-2.25282370e-02	-1.23746405e-01	1.91470930e-02
-3.11916240e-02	-5.04831560e-02	1.65972337e-03
6.53429808e-03	-2.17115243e-02	7.16621338e-03
-1.01283602e-02	2.53934720e-03	3.34030545e-02
-1.41520846e-02	5.08540201e-02	1.00205731e-02
4.16824265e-02	1.05992064e-02	3.04542804e-02
6.02081280e-03	6.99869693e-02	5.53680400e-03
4.01687856e-03	9.50603432e-03	-2.85090196e-02
-5.55724174e-02	-8.11212238e-02	-3.06793320e-02
-5.30476798e-02	-1.53633264e-02	-2.52983218e-02
8.35906313e-02	2.56172219e-02	6.23729775e-03
-1.32544001e-02	4.53515986e-02	-4.28642685e-02
-2.20275583e-02	6.09338712e-02	-3.05824811e-02
4.08103553e-02	3.60669479e-02	-1.06001975e-03
-2.72813299e-02	-3.38716929e-02	-5.59738568e-02
-1.58132887e-02	-5.05063113e-02	-3.63070379e-02
-1.01735064e-03	-4.23075205e-02	-3.99465597e-02
5.65521552e-02	2.42418024e-03	-3.59184161e-02
8.47907784e-03	1.27898280e-01	6.01673250e-04
-2.09890008e-02	2.27185487e-02	8.04578988e-03
-4.04166737e-02	-1.73279864e-03	1.83814229e-02
3.22927200e-02	1.71899252e-02	6.38592425e-03
3.12730675e-02	-9.25093472e-02	-4.53427981e-02
3.07766578e-02	-3.78202745e-02	-1.15558526e-02
3.21500174e-02	6.79625932e-03	1.60302004e-02
2.28475181e-02	-3.10705156e-02	3.25478430e-02
-4.11838524e-02	9.64174822e-02	2.92104471e-02
2.28700822e-02	3.57889660e-03	3.99822136e-02
1.34907430e-02	-7.74821915e-02	3.17766287e-03
-1.62133438e-02	-5.24691432e-03	-1.69788925e-02
2.08240690e-02	-5.64925559e-02	6.40663450e-03
-3.06586238e-02	-2.45169671e-02	2.30539588e-03
3.07034770e-02	-4.14385888e-02	2.45786606e-02
-2.26715494e-02	-5.09945186e-03	1.07228943e-02
1.77760886e-02	-3.92339641e-02	-1.11733221e-02
5.75998603e-02	-1.14263225e-02	2.97543957e-02
6.65285278e-02	1.67377883e-02	6.27445438e-03
5.36529758e-02	-3.33782390e-03	-2.03059333e-02
-1.21316846e-02	-1.90669496e-02	4.87285775e-03
6.39586440e-03	-2.00303304e-02	6.26836312e-03
6.39714686e-02	8.75824433e-04	2.22853050e-02
3.28263300e-02	8.03812446e-02	-4.72756137e-03
1.42804858e-02	4.95427010e-02	1.43191063e-03
4.62757414e-02	2.79077648e-02	4.10250356e-02
2.42471009e-02	-7.96612235e-02	-6.50864287e-03
-6.31362629e-02	-3.22569181e-02	-1.78054751e-02
-2.16390902e-02	-8.08860150e-02	-8.01196338e-03
4.78143677e-02	-6.85503539e-02	-6.98010563e-03
5.70388075e-02	4.87237360e-02	-6.08042800e-03
-3.72503844e-02	-1.21058654e-03	-1.39716424e-02
-3.31077413e-02	-1.56856720e-02	4.02142903e-02
4.07048530e-02	3.54964785e-03	9.17693500e-03
1.70302543e-02	-1.98487444e-02	-5.59994400e-02
-5.82465658e-02	4.53496518e-03	-2.53324328e-02
-1.54644602e-02	-6.52837527e-03	1.41437403e-02
2.51429558e-02	1.87291408e-02	-2.72049450e-03
-2.08895969e-02	1.08538043e-01	-9.54574013e-03
-6.49706616e-02	-3.23148062e-02	-1.96821892e-02
-1.63139674e-02	-1.62621162e-02	-5.06136187e-03
8.11939601e-02	-1.38302043e-02	-4.66591173e-02
-2.33673768e-02	1.50108932e-02	-6.90133956e-02
-5.32306318e-02	-6.98129250e-02	-5.53404287e-03
-3.33382608e-02	9.72052517e-03	2.58273669e-02
9.11264242e-02	7.97712862e-02	-1.49712165e-02
3.21664831e-02	3.47818308e-02	-5.28246805e-02
-1.02447159e-01	3.23426068e-02	1.03464550e-02
6.66328104e-02	-8.64365751e-02	3.76571835e-02
4.80442774e-02	-1.63577840e-02	-2.60195258e-02
5.83780162e-02	5.88102900e-02	5.19447575e-03
-4.61979569e-02	-1.17724328e-02	1.57000546e-02
2.08765152e-02	-1.51165401e-02	3.68555750e-02
1.62996660e-02	6.71937135e-02	2.47479974e-02
-4.55637233e-02	2.62209990e-04	4.23875863e-03
1.96818386e-02	-5.21107272e-02	6.23042084e-02
2.62101758e-02	-1.66880511e-02	2.61447210e-02
-2.59829806e-02	-2.96673036e-03	-3.54895921e-02
-5.76275782e-02	-4.68916530e-02	4.06077850e-02
-9.85740653e-02	-4.71817031e-02	5.18491869e-02
3.75410030e-02	-4.68867782e-02	2.16207496e-02
8.68459392e-03	3.03908619e-02	-1.05410504e-02
-1.59175714e-02	-1.94581517e-02	8.63907762e-03
2.26175904e-03	-9.13723020e-02	2.23382989e-02
3.16979280e-04	7.18046574e-02	3.21725600e-03
6.69047990e-02	6.67744814e-02	-3.80961000e-03
-5.57998877e-02	1.28367360e-02	-7.78841450e-03
-7.45299216e-03	-2.84064418e-02	1.64072487e-02
9.42067080e-03	4.65849210e-02	-2.16045878e-02
3.33825041e-02	4.42888939e-02	-3.14931230e-02
-1.72323864e-02	2.64672637e-02	6.59789975e-03
-2.23099142e-02	3.47518850e-04	2.40407412e-03
-3.73741819e-02	1.04997948e-04	-4.32583724e-02
-2.55262104e-02	-7.35903672e-04	-1.32802855e-02
-6.55591752e-03	7.96925614e-03	-1.09473987e-03
-4.47819264e-03	-5.74778732e-02	-3.35269914e-02
-2.69318916e-02	5.34711740e-02	-2.82123758e-02
6.33122136e-03	9.00241925e-02	7.78257500e-05
1.36096618e-02	-4.98494331e-02	-2.36354725e-03
-5.46430212e-02	8.10046086e-02	9.15866125e-03
6.14948904e-03	2.49055022e-02	-1.51856285e-02
-2.80539972e-02	3.27483145e-03	-2.08182074e-02
-1.18572566e-02	5.98620263e-02	1.77424507e-02
-5.99230159e-02	-2.91864085e-02	-3.78585412e-03
-4.38275088e-02	1.59663524e-02	-2.24598613e-03
-3.14996112e-03	-3.03435622e-02	-1.52356388e-03
-2.75588071e-02	-3.19540716e-02	-1.18037665e-02
-6.72886634e-02	-2.16067163e-02	-4.73382916e-02
-1.98101801e-02	-6.65633856e-03	2.40645591e-02
1.56995834e-02	4.61961563e-02	1.83789864e-02
4.53890160e-03	-1.81450046e-02	-8.68078262e-03
-7.12696990e-02	1.56366946e-02	8.82546988e-03
3.99132806e-02	-1.83131849e-02	8.31989613e-03
3.72147386e-02	-4.76033727e-02	-1.02511069e-02
9.21271536e-03	1.21030916e-01	3.64237054e-02
4.23562997e-02	-5.31679477e-02	2.09988330e-02
-2.37515760e-02	1.56854425e-02	2.18193244e-02
7.47699055e-02	1.12904029e-01	5.15799536e-02
3.14175996e-02	-1.30281064e-01	-3.39905975e-03
-6.70374094e-02	3.60706040e-02	6.91099000e-03
9.12825432e-02	1.57963440e-02	4.75304906e-02
4.55414760e-03	-2.45852142e-02	2.91939388e-03
-2.33777441e-02	1.11107059e-01	2.78039775e-02
1.75919170e-02	-6.62439679e-02	4.88851846e-02
-4.06124323e-02	-4.49429549e-02	-1.67547345e-02
2.93514617e-02	-4.59465527e-02	-2.06385775e-03
-1.11624641e-01	-4.61738399e-02	6.57048912e-03
3.03076908e-02	-9.09134622e-02	3.08994887e-03
6.41416140e-02	7.24475206e-02	3.29766670e-02
-1.31799996e-02	9.47728492e-02	-1.17733103e-02
5.02128504e-03	-2.94721932e-02	-1.05818617e-02
-3.32156830e-02	2.85768300e-02	8.95094962e-03
-2.01090017e-02	2.79236078e-02	-4.40916554e-02
5.73296832e-03	-4.39070616e-02	-3.30646655e-02
-3.84828710e-02	3.39604284e-02	-3.37876969e-02
9.49501210e-02	6.04792969e-02	-1.24969507e-02
-1.47844886e-02	9.02221121e-03	-7.78469264e-02
-8.20522800e-02	4.98150800e-02	-8.10698687e-03
7.25817816e-03	-7.31515482e-02	-1.74772188e-03
-1.05095102e-02	-5.59831401e-02	-8.55998694e-02
4.60818122e-02	-2.54047886e-02	-2.54847140e-02
-1.88149212e-02	-6.77759901e-03	-3.05544614e-02
5.38097047e-02	2.00794582e-02	-1.99495951e-02
5.75620502e-02	1.43583532e-01	3.47924686e-02
-4.98429706e-02	6.66038637e-02	-1.85858263e-03
4.82808953e-02	-3.24494724e-02	3.16238004e-02
1.27223446e-02	3.88900618e-02	2.31026887e-03
8.63690623e-02	-2.49081692e-02	-1.69545275e-02
-2.35064203e-02	-1.15395886e-01	7.57676362e-03
-6.48425952e-02	6.83307587e-02	3.28938260e-02
1.07045688e-01	-3.93668022e-02	4.10530554e-02
-2.21690412e-02	2.38781398e-02	2.59168463e-03
-1.76629334e-02	-1.20393276e-02	4.23145532e-02
-2.79722786e-02	-1.50351801e-01	1.16944486e-02
1.22582563e-02	-5.22569710e-02	-3.58964876e-02
7.85039558e-02	-1.19637683e-02	2.39165417e-02
-6.14079763e-02	-2.77239709e-02	-1.46935175e-03
3.94174807e-02	-3.46030305e-03	3.90606075e-02
5.45726146e-02	5.89230195e-02	4.50945997e-02
1.26790459e-02	-1.89103469e-02	-1.62369782e-02
3.17658182e-02	-7.04021655e-02	3.46377509e-02
1.31803344e-02	-4.26030548e-02	-3.56656912e-03
7.35587633e-02	-6.62708980e-03	-2.87648521e-02
-7.71644304e-03	-2.22477514e-02	1.12960809e-02
-2.68763962e-02	4.28557051e-02	3.60972144e-02
6.65864626e-02	-7.98367161e-02	6.25678975e-03
1.04153198e-02	1.20073020e-01	-4.73608912e-03
9.10001873e-02	-6.65755725e-03	-1.84160000e-05
-6.37820834e-02	-6.93748031e-02	-3.18086498e-02
3.08602058e-02	3.31506036e-02	1.06156883e-02
4.57561577e-02	-1.13115702e-01	-2.70988953e-02
-8.86775818e-02	7.51407244e-03	-2.64477406e-02
2.76372014e-02	2.64928564e-02	2.72448007e-02
2.46087360e-02	-3.88439808e-02	-1.71348285e-02
2.96838245e-02	9.17108705e-02	-1.44893986e-02
6.53612760e-03	5.26759736e-02	1.52627029e-02
-5.59169770e-02	-1.20263975e-01	-2.94324531e-02
-1.59547716e-02	-4.59856698e-03	-2.04746609e-02
-7.74937440e-03	-1.27138770e-02	-3.57569980e-02
6.49404864e-03	8.81096179e-02	-1.22045707e-02
2.67419563e-02	3.64039179e-02	1.13892770e-02
-5.81977786e-02	8.50299681e-02	1.11699300e-03
7.47162216e-03	-4.73188067e-02	-2.35684068e-02
-9.91741478e-02	-8.05575759e-02	-5.72548466e-02
1.90110146e-02	-3.95599659e-02	-6.96670488e-03
5.97971138e-02	-3.86977370e-02	-4.34264909e-02
-6.00169313e-02	8.82790169e-02	-8.49012650e-03
-2.28886704e-03	1.80265614e-02	5.00413039e-02
-3.37718570e-02	2.19422381e-02	4.46961700e-03
1.13758806e-01	4.75592700e-02	1.66277520e-02
-9.69354432e-03	-6.66060400e-03	-2.84736904e-02
-8.27200728e-03	-5.93491840e-02	-2.24293430e-02
8.05530182e-02	4.16753961e-02	4.42235510e-02
2.61735854e-02	2.70491920e-02	4.49032725e-03
-5.16176050e-02	3.89187012e-02	3.74433806e-02
-1.21310748e-02	2.53594673e-02	7.78582153e-02
6.09558098e-02	-2.27998216e-02	-1.77482174e-02
2.12448586e-02	1.32066108e-02	-1.18585878e-02
-6.02090309e-02	-4.13746072e-02	2.75499724e-02
-5.01064214e-02	-1.15111320e-01	3.51628166e-02
1.97659966e-02	-2.46510239e-02	3.26471304e-02
-4.12076362e-02	9.13818221e-02	-2.40496775e-03
-6.14915424e-03	-6.79087094e-02	1.17492699e-02
-4.92928949e-02	1.78192640e-03	2.68488695e-02
6.16870080e-02	2.27831397e-02	1.13728306e-02
9.53654040e-03	-6.41016156e-03	-1.27625293e-02
-7.63399087e-02	-2.83022431e-02	-8.33845438e-03
3.60277920e-04	1.32035641e-02	1.77485420e-02
-6.86817360e-04	3.70137575e-03	-3.62845002e-02
-8.19717811e-02	4.93915825e-02	-1.48000524e-02
3.16987358e-02	-2.47802059e-02	5.82992115e-02
-3.00725856e-03	-2.20619000e-02	-6.73821589e-02
6.71877648e-02	1.05013569e-01	-3.29739059e-02
-6.14396880e-02	-5.28900846e-02	-3.05843085e-02
-1.03479008e-01	-3.74278537e-02	-1.22063981e-02
5.78328192e-02	6.56977617e-02	1.35888274e-02
-1.38721680e-02	5.27302056e-02	-4.05788315e-02
-1.26781013e-02	3.21719891e-02	-1.31188674e-02
-1.34995558e-02	1.93701759e-02	1.65095817e-02
-1.69280762e-02	-3.68489722e-02	-3.55036020e-02
-1.23323220e-02	2.51516792e-02	-2.59665319e-02
-5.10321586e-02	2.99935664e-02	2.11407591e-02
3.45430296e-02	2.20275469e-02	1.22195144e-02
6.82336224e-03	1.88491825e-02	-1.50144644e-02
-9.05784530e-02	5.64326102e-02	5.93456262e-03
-9.80636472e-03	6.76822926e-03	3.79136251e-02
8.48700576e-03	-4.01114267e-02	-1.70355411e-02
-2.19946270e-02	6.16516843e-02	-1.17696555e-02
-1.48442530e-02	5.30822906e-03	1.73220925e-03
-5.00765393e-02	-4.21740731e-02	2.17291739e-02
-1.91881433e-02	3.34612528e-03	2.66064378e-02
-3.65594357e-02	1.86261608e-02	-1.87374364e-02
-3.64356382e-02	-8.20766830e-02	-2.71074850e-03
-3.25046095e-02	2.48145905e-03	2.31935104e-02
2.70639518e-02	-3.92101995e-02	3.43958662e-03
5.04635126e-02	1.83732810e-02	1.10353754e-02
5.95373040e-03	5.14261988e-02	1.42259721e-02
3.53474086e-02	-2.50440540e-02	1.87225329e-02
-5.61645720e-02	1.78711774e-02	-7.12209375e-04
-3.82932288e-03	9.52248674e-03	2.84484317e-02
2.86958837e-02	-4.53999667e-02	1.48521526e-02
9.44274881e-02	8.44297593e-02	6.09232600e-03
8.43578100e-02	-2.95637143e-03	4.24606813e-03
-6.57561355e-02	3.66695940e-02	4.45743450e-03
6.20376480e-03	4.50388838e-03	4.42911639e-02
-3.47744520e-03	-5.72359617e-02	1.17206410e-02
8.20830888e-03	-4.37981069e-03	-5.91961900e-03
5.58014422e-02	-8.99817676e-02	3.41522163e-03
-9.71793792e-03	3.11860624e-02	-1.29160287e-02
8.44675812e-02	1.02567523e-02	1.32446717e-02
-4.35049034e-02	2.24309360e-02	1.28079291e-02
-6.92304120e-03	8.45016625e-02	3.22018600e-02
3.93180768e-02	-6.61775489e-02	-3.07317787e-03
-3.29083236e-02	-3.25129634e-03	-2.86247534e-02
1.69765884e-02	-1.15683008e-02	-1.67163596e-02
-3.21423646e-02	-5.29827056e-02	-2.65610379e-02
5.50488816e-03	5.57239373e-02	-8.65946325e-03
-4.27025520e-04	6.43796211e-03	-1.18549330e-02
-3.79815826e-02	5.98455739e-02	-2.48792437e-02
-1.51473434e-02	-1.06178264e-01	-3.22581840e-02
-7.49080224e-03	5.84323748e-03	-1.59969830e-02
3.59029728e-02	1.66878216e-02	-6.49937797e-02
-3.21307776e-02	-4.61799334e-02	-4.01914280e-02
-3.51982728e-02	8.67129900e-02	1.54277138e-03
6.34543243e-02	-3.49106330e-02	-1.49206591e-02
-9.95455584e-03	3.85244524e-02	-1.53458284e-02
4.09347626e-02	4.28611892e-02	7.35930600e-03
4.13744573e-02	-1.09905042e-01	-1.24214192e-02
1.60465824e-02	7.97542244e-02	-1.14961584e-02
9.27491904e-03	-6.61032083e-02	-5.30927575e-03
-3.99178246e-02	-4.25402918e-02	3.71394273e-02
1.22985685e-01	7.68927215e-02	2.48022095e-02
4.82930921e-02	-2.74412329e-02	-7.18659900e-03
-4.78146427e-02	1.01848610e-01	2.75987024e-02
2.31079198e-02	-7.58881345e-02	3.08867591e-02
5.41097280e-03	-2.80987205e-02	1.64285681e-02
-3.32419061e-02	-4.57948248e-02	-2.42762100e-02
-2.34155542e-02	-1.20950712e-01	2.42259772e-02
4.13543326e-02	-3.89567103e-02	1.96106371e-02
5.96428243e-02	6.46294541e-03	4.66575525e-03
-1.21792522e-02	2.35533568e-02	3.69847095e-02
-1.84490172e-02	1.19068694e-02	3.66978116e-02
3.45588854e-02	-1.17186154e-01	4.20403850e-03
9.90061488e-03	2.96858452e-02	-1.76160373e-02
1.46805408e-02	-8.49339204e-02	-2.79687257e-02
1.54263751e-02	1.11457925e-02	2.33750296e-02
1.05824788e-01	9.85404541e-02	4.43976988e-03
1.41079010e-02	1.37026209e-02	-6.75838413e-03
-6.36576761e-02	7.04567774e-02	2.61800503e-02
5.14447452e-02	-1.53574648e-01	-6.34850500e-04
5.53306457e-02	1.40900481e-03	-4.36074010e-02
9.12307068e-02	-5.59607130e-03	-5.92923697e-02
-6.68068898e-02	-8.91938793e-02	-1.35190625e-02
-1.34300520e-03	7.18016106e-02	3.82839731e-02
5.96879525e-02	7.32372369e-02	-1.87752750e-04
-1.23335417e-02	4.90911734e-02	-1.01700933e-02
1.97855114e-02	7.78957100e-02	8.70608138e-03
2.61394344e-02	-9.45488383e-02	-2.71250876e-02
-2.83674550e-02	-7.79399314e-03	-3.54591359e-02
-4.12777678e-02	-2.50763495e-02	1.06942654e-02
-3.43274213e-02	-3.37400736e-02	1.94863756e-02
4.67782495e-02	1.08680631e-01	4.84422888e-03
-6.59128824e-03	-3.98068710e-03	-1.33095235e-02
-1.11587441e-01	8.30703017e-02	9.77875050e-03
3.36660797e-02	-1.07028915e-01	1.79050871e-02
-6.71197378e-02	-2.04251886e-02	-3.04515193e-02
2.72048249e-02	-1.38668840e-03	-2.40691075e-02
-4.74542273e-02	-5.60684490e-02	-2.02986238e-02
-1.83282689e-02	6.25669265e-02	-4.90055288e-03
2.90989879e-02	2.02945584e-02	8.50141537e-03
-6.12158767e-02	6.09643387e-02	2.02776290e-02
3.54157106e-02	2.70522388e-02	5.58431575e-03
-2.06584675e-02	-8.97703235e-02	-1.85096236e-02
-3.02213686e-02	6.25454806e-03	-3.70209324e-02
2.60821094e-02	-7.97044873e-02	-2.42506887e-03
-7.63155151e-02	-1.28820573e-02	6.07709787e-03
1.18781448e-01	1.36263423e-01	3.71595284e-02
2.42684453e-02	-4.09951015e-03	-7.31390613e-03
-1.10456798e-01	1.44073449e-01	3.25015495e-02
6.82946244e-02	-9.31095560e-02	3.85002125e-02
-5.04680566e-02	-6.21954532e-02	-3.58946603e-02
3.54333960e-02	1.33626041e-02	-3.20231237e-03
-7.07543842e-02	-1.00477804e-01	1.04768078e-02
-8.09210448e-03	2.94488084e-02	4.15659386e-02
6.99674155e-02	1.06709387e-01	2.73063224e-02
-4.65547133e-02	-1.99949882e-02	2.16828804e-02
-2.02212122e-02	1.79467367e-02	2.00711356e-02
2.50020828e-02	-9.77649823e-02	-9.71081300e-03
-6.03724680e-02	3.99995676e-03	-3.83463884e-02
-2.90486462e-02	1.22200748e-02	5.97902875e-03
-4.67029044e-02	-1.10308550e-02	3.08904139e-02
5.57276515e-02	1.18927444e-01	1.04755895e-02
1.17075528e-03	5.23048800e-02	-2.35403870e-02
-1.05852506e-01	-1.40708972e-02	7.16188750e-04
-3.10910004e-02	-6.29985751e-02	-1.34301303e-02
3.93357622e-02	-6.75558963e-02	-4.33174575e-02
-4.37732330e-02	1.01537723e-02	-5.71555593e-02
-4.28444467e-02	2.35442166e-02	5.48624662e-03
9.69204960e-03	4.81465637e-03	-2.13086150e-03
4.01212361e-02	1.75278211e-01	-1.03601403e-02
6.51356352e-03	3.14358955e-02	-2.77348838e-03
-8.86873392e-02	-2.99809996e-02	-1.35348997e-02
5.35675982e-02	-5.23721379e-02	-1.42317388e-02
2.93740258e-02	2.22840829e-02	-4.04783259e-02
-1.93265770e-02	1.54794826e-02	-1.20291427e-02
-4.17479544e-02	1.87515679e-03	4.94059865e-02
-1.19267784e-02	1.12061299e-01	2.13113141e-02
6.98686214e-02	3.94719901e-02	6.54429675e-03
-1.12182645e-01	-6.05623978e-02	8.00376025e-03
-4.20912943e-02	-2.20600719e-02	2.78417432e-02
5.73778786e-02	-1.04695109e-01	-8.88727600e-03
-3.48957922e-02	5.20069084e-02	-2.08157709e-02
-5.57065822e-02	1.69614193e-02	4.88492462e-02
-6.22763885e-02	-7.07434009e-02	3.76041896e-02
1.93799678e-02	4.85269162e-02	9.53814613e-03
2.29475318e-02	1.25338895e-02	1.26002175e-02
-6.04566259e-02	-9.64305080e-02	-1.82848565e-02
1.69595129e-02	-2.17614909e-02	2.61879689e-02
3.25213920e-03	-9.52454430e-03	-7.35471750e-03
-1.92296124e-02	1.02940563e-01	3.48405275e-03
4.39375968e-03	-2.43743794e-02	4.15915219e-02
-6.24672684e-02	1.93787068e-02	2.19209863e-03
1.23745546e-01	5.72917922e-02	-1.14462101e-02
5.04872784e-03	-3.91980126e-02	-3.44644348e-02
4.92249096e-03	4.28867819e-02	1.72137303e-02
9.15752664e-02	-1.13674475e-01	-1.21418309e-02
2.21346151e-02	8.87402941e-02	-2.59525220e-02
8.32826621e-02	3.15096267e-02	2.83046162e-03
-9.18938779e-02	-9.89020276e-02	-6.12550325e-03
5.55812899e-02	3.86067145e-02	4.11992454e-02
1.01060718e-01	6.19971852e-02	-1.53525288e-02
1.16380490e-02	-2.54175849e-02	-3.44808811e-02
5.78236536e-03	2.54600098e-02	4.60131602e-02
-2.57183100e-02	-7.97178930e-02	-1.02839996e-02
-3.53842920e-03	7.06846739e-02	-7.36690000e-03
6.38854632e-03	1.02328689e-03	1.33311675e-02
-3.65350421e-02	-4.44615692e-02	4.80159012e-03
7.28775720e-02	6.03342718e-02	9.06059212e-03
-2.43803210e-02	-2.97835705e-02	-5.23166703e-02
-5.77282018e-02	4.50371745e-02	1.79842734e-02
-1.30818154e-02	-1.50951400e-01	-8.80382588e-03
-4.86123134e-02	3.50621314e-02	-2.10728216e-02
7.70690023e-02	6.09672666e-03	-2.31450649e-02
-6.26922994e-02	-2.99444386e-02	-3.63923154e-02
6.78348050e-02	4.20775664e-02	3.56549896e-02
2.52155268e-02	-1.61469492e-02	-4.80071109e-02
-1.52467474e-02	1.09684719e-02	-2.54372022e-02
5.69119608e-02	2.04986903e-02	1.55477734e-02
1.41444914e-02	-9.82323530e-02	-3.65914992e-02
4.23727654e-02	8.86208617e-02	-2.13634362e-03
-4.19705640e-03	-2.14848465e-02	1.35089700e-03
4.60842336e-03	-3.90280042e-02	2.38574566e-02
7.95925202e-02	7.16809595e-02	1.92987651e-02
-1.22725577e-02	-9.18433288e-02	-3.66901775e-02
-6.41796991e-02	2.17783232e-02	3.93359320e-02
4.41839902e-02	-1.08315860e-01	3.84496551e-02
4.95261886e-02	2.78998432e-02	1.53058888e-03
6.32268540e-02	-1.51465169e-03	-1.16764594e-02
-6.55201274e-02	-9.27098230e-02	1.84813194e-02
1.87249997e-02	-2.25938617e-02	4.90191921e-02
1.17456876e-01	-1.51750376e-02	-5.74358187e-03
-1.48418136e-02	1.57079884e-02	5.91933450e-03
1.01439410e-02	3.58585505e-02	5.34109834e-02
1.07684172e-02	-6.45841012e-02	2.01302208e-02
-2.13091848e-03	4.98888112e-02	-6.59635687e-03
-2.90480364e-02	-2.79987873e-02	2.55574625e-03
-5.44551905e-02	-7.27889855e-02	1.76169710e-02
9.69144156e-02	2.22920044e-02	9.82985500e-04
5.61319754e-02	-1.28431777e-03	-5.56534570e-02
-8.19162857e-02	6.36265845e-02	-1.63886504e-02
7.96986144e-03	-4.96093496e-02	4.51963236e-02
-1.38666794e-02	3.39653032e-02	-2.90480952e-02
6.60485837e-02	4.53589108e-02	-6.30878276e-02
-5.05607522e-02	-6.32075819e-02	-3.59190253e-02
-3.54483072e-02	-3.98451412e-02	-1.80083138e-02
1.25936091e-01	1.15211515e-02	-2.37645450e-02
1.03396997e-02	8.67221303e-02	-3.73133124e-02
-2.05663817e-02	4.51273582e-02	-4.58380788e-03
-2.23538227e-02	-4.40904757e-02	2.48259654e-02
1.59148570e-02	6.61846316e-02	-3.50881787e-02
4.44120703e-02	4.22664646e-02	-1.72164513e-02
-5.59346623e-02	-1.55211478e-02	2.36929929e-02
5.08141706e-02	2.68048431e-02	1.72362679e-02
3.33349366e-02	2.42839663e-02	-2.91565195e-02
-1.20116663e-01	5.68810910e-02	-9.80400913e-03
-3.96702295e-02	-1.31536932e-01	5.41340148e-02
-5.90387479e-02	-2.65753480e-02	4.69316588e-03
9.07574710e-02	4.82460063e-02	-1.38394623e-02
-4.40226576e-02	-6.25007370e-02	-1.20267063e-02
-1.42582559e-01	-2.15409066e-02	2.79885424e-02
5.70882046e-02	-6.98037848e-02	5.10847350e-02
-1.67146322e-02	5.98851816e-02	-2.28740043e-02
3.89271694e-02	1.02540830e-01	1.39829313e-02
1.08653818e-02	-2.54334280e-02	3.93840529e-02
-4.61796617e-02	-1.09595612e-02	-3.08194308e-02
-2.41687066e-02	5.35589203e-02	1.46286038e-02
-3.24344779e-02	8.90095076e-03	1.91093272e-02
1.44524606e-02	-4.55321954e-02	-4.63436525e-03
1.72589443e-02	6.88992813e-02	1.02063563e-02
-4.28529845e-02	1.18093735e-02	-3.12482547e-02
9.83597184e-03	-2.03849715e-02	4.71838985e-02
-5.24646727e-02	-2.90224936e-02	2.13314152e-02
2.39470416e-03	-7.66089944e-02	-2.71287424e-02
-3.38505264e-02	-2.50903645e-02	-2.87301320e-02
4.23221486e-02	2.10635568e-02	6.53820550e-03
5.48000849e-02	-8.50186200e-02	-1.49980800e-03
