1 9.60460295e-01
1 Coaster 9.49939659e-01
-4.10338318e-02	4.76226423e-02	3.98756168e-02
-1.14120734e-02	-5.42349178e-02	2.93523112e-03
5.13910793e-02	-6.74602285e-02	-4.85626329e-02
4.22989747e-02	5.97011582e-02	1.34133994e-02
5.63387112e-02	-9.05301817e-02	-3.11416579e-02
-3.29451120e-04	-9.26555910e-02	-3.37188658e-02
-1.09419460e-01	1.38950564e-03	3.53765575e-03
1.58331384e-02	9.68091748e-03	3.19965849e-02
7.45912224e-02	-3.77411779e-03	-1.49858355e-02
-7.52196326e-02	1.24209281e-01	-1.41074773e-02
2.74231476e-02	-4.46894657e-02	2.05724455e-02
-2.12841634e-02	-7.88897877e-02	-3.48384375e-02
3.31873553e-02	3.19392178e-02	9.09165750e-03
1.87115832e-02	-4.65827131e-02	-2.31060809e-02
-6.05157984e-03	-1.93583062e-04	-1.04783105e-02
-2.82015785e-02	4.13749870e-02	3.69609536e-02
-4.07996712e-03	6.52218601e-02	2.94997815e-02
4.33094616e-03	-2.07712988e-02	-1.88051113e-03
-4.41738979e-02	2.42151098e-02	3.21391201e-02
5.67460843e-02	5.95352965e-03	-1.62187045e-02
1.07549415e-01	-3.63279788e-02	-2.60725196e-02
-1.55035080e-03	7.46715257e-03	3.31654338e-03
3.80898590e-02	7.85104244e-03	2.75207344e-02
4.13031060e-02	7.36539128e-03	6.44927325e-03
1.71741766e-02	1.21139380e-01	2.15756744e-02
-2.26636214e-02	5.53278604e-02	1.08916219e-02
7.92412344e-03	9.58695897e-04	7.79787600e-03
2.96594309e-02	2.09147569e-03	5.26757075e-03
8.86449672e-03	8.88388899e-03	-1.88720530e-02
-1.41057367e-02	-6.25275484e-02	-1.08054106e-02
-4.65095851e-02	-5.05569750e-04	1.09543618e-02
5.86079258e-02	7.23701333e-02	-5.20389712e-03
2.16784548e-02	-1.46101711e-02	-2.72255932e-02
-1.02781961e-01	5.30537700e-02	2.86043678e-02
6.41166106e-02	-1.97372335e-02	2.28213350e-02
6.94776960e-03	-1.95033623e-03	-5.97924614e-02
1.83719023e-02	1.20380741e-01	7.17656850e-03
-9.33861744e-03	-6.59971816e-02	-6.36915325e-03
-5.47216906e-02	-9.47884312e-03	-8.55408462e-03
8.24837717e-02	5.44954897e-02	1.16262266e-02
-6.24245796e-02	8.51523285e-03	-5.63691789e-02
-2.13128258e-02	-5.17164784e-02	3.00284400e-03
-3.56824858e-02	1.21274537e-02	2.15616645e-02
2.48331571e-02	-5.87698119e-03	-3.77165531e-02
-6.61488725e-02	-3.16585374e-02	-1.04971934e-02
-7.89719782e-02	1.89966450e-02	2.58371129e-02
5.27119927e-02	-2.52274680e-02	-2.47178256e-02
-2.60457941e-02	1.03860071e-01	-1.58154638e-02
-3.13599398e-02	-4.97927636e-02	-1.52417300e-03
-9.59981011e-02	-8.55164581e-02	-1.38291071e-02
5.46110345e-02	-2.99560163e-02	1.05059838e-03
3.79447171e-02	-7.81714840e-03	-2.78816209e-02
-1.51912519e-02	-3.86380208e-02	-4.08432538e-03
-2.33655473e-02	-2.77574851e-02	3.92457815e-02
4.82229605e-02	2.27477974e-02	1.22999189e-02
-6.64617384e-03	-1.00101955e-02	-1.13323038e-02
-8.29499645e-02	-7.89697312e-03	5.33726085e-02
6.26755586e-02	-1.04721311e-01	2.92841513e-02
4.56463865e-02	2.97918719e-02	-2.27832446e-02
2.76670656e-03	3.24577738e-02	3.67592713e-03
3.73940136e-03	-4.59148666e-02	5.06004806e-02
3.67597800e-03	-7.59710060e-02	2.85300545e-02
3.11370732e-02	1.85031451e-01	4.76316054e-02
5.79517380e-02	-9.42069935e-02	1.38464872e-02
-1.29302683e-01	-2.85331864e-02	3.41035482e-02
5.59417054e-02	-1.09522490e-02	6.87000209e-02
4.85236116e-02	-1.36315447e-01	-3.80759369e-02
-4.23388894e-02	5.09527346e-02	1.47126630e-02
6.55442460e-02	-1.78915154e-02	5.78490681e-02
1.11288326e-02	-4.06965205e-03	-1.88531701e-02
8.36503776e-03	1.69276733e-01	3.12820813e-02
-4.74347124e-02	5.13439367e-02	6.47821289e-02
-6.45285276e-02	-1.58392280e-02	-6.58051962e-03
7.46125668e-02	6.59792809e-02	9.32434325e-03
-2.81393748e-02	-1.13404043e-02	-7.10228990e-02
-2.01291264e-02	-1.16421421e-01	-4.43815989e-02
-4.73926334e-02	-5.92821556e-02	8.28578513e-03
3.99358447e-02	4.34156968e-02	-1.71238642e-02
-2.12268384e-02	3.62436591e-02	-3.92338835e-02
-5.59200262e-02	1.24475566e-01	3.29955499e-02
3.94186824e-03	-3.10473603e-02	-1.87197717e-02
-6.91084440e-03	8.11246503e-02	-5.41939935e-02
9.73168920e-03	9.58221482e-02	-2.59147563e-02
-2.88266645e-02	-2.40825013e-02	-4.26047813e-02
-3.40792164e-02	1.74738818e-02	-4.29562464e-02
2.30005879e-02	4.58878257e-02	-1.06580024e-02
-5.32861272e-02	-2.00205808e-02	-3.15162697e-02
1.58922929e-02	-4.87216468e-03	1.33805066e-02
1.23265584e-02	-2.71030443e-02	-2.21875204e-02
1.14922973e-02	5.56989540e-02	-4.31603032e-02
-2.18122848e-02	-2.86830862e-02	-1.18269133e-02
-6.27240110e-02	6.20422771e-02	3.15829890e-02
5.11355563e-02	3.43851446e-02	1.42923668e-02
2.32640208e-03	8.77086663e-02	4.18271912e-03
5.20564147e-02	2.43723219e-02	1.17760714e-02
2.95185578e-02	-7.80440113e-02	-1.74588830e-02
6.52246898e-02	-5.20912280e-02	-1.51143609e-02
-1.04265720e-02	-5.92797182e-02	-1.45155910e-02
-8.78488272e-03	-2.34641308e-03	3.31929064e-02
7.86801816e-03	8.63100916e-03	3.26118011e-02
5.89396608e-03	4.05602874e-02	4.09994524e-02
-5.08168850e-02	2.72137163e-02	1.94041437e-02
-4.36238222e-02	-1.32737959e-01	2.00674809e-02
-5.15938212e-02	-9.75041810e-02	-1.60237845e-02
8.77997470e-02	-4.48235225e-02	-3.82075079e-02
-9.09346176e-03	-9.41241221e-02	-4.36902420e-02
-3.20088096e-02	6.01746224e-02	4.43831418e-02
-1.10089692e-02	-3.09419430e-02	4.32410324e-02
-2.22977174e-02	8.03459023e-02	4.29437794e-02
7.28964770e-02	-2.85417172e-02	7.61940237e-03
-3.82858927e-02	-1.64023155e-01	-4.95981454e-02
2.08411445e-02	-6.56084169e-02	-3.24756416e-02
1.10171727e-01	-6.62232501e-02	-1.65177849e-02
7.85318400e-05	2.45484237e-02	-2.18098629e-02
-3.39767633e-02	8.91771974e-02	3.72441968e-02
-1.09546934e-02	-3.39990469e-02	5.09489001e-02
-1.51461238e-02	1.42815024e-02	-2.69734775e-03
5.45512702e-02	4.70315738e-02	2.57829008e-02
2.87519890e-02	-1.04865726e-01	-2.05745574e-02
-1.68451560e-03	-4.53250167e-02	-2.76635541e-02
1.95488935e-02	2.48451767e-02	2.06370127e-02
-2.51975066e-02	-4.11936305e-02	-1.19670120e-02
-1.08154652e-01	2.40518043e-02	2.11919256e-02
-5.57529480e-03	7.81169037e-02	5.68750773e-02
8.50536374e-02	1.48273604e-03	-3.46173251e-02
7.18871918e-02	7.53108515e-02	-1.93191508e-02
1.61435470e-02	5.46405148e-02	3.38476537e-03
7.82283082e-02	-6.97001954e-02	-2.09430780e-02
-2.96566567e-02	1.05115330e-01	-1.78194850e-02
3.85454095e-02	1.99612445e-02	1.37685193e-02
-3.43640117e-02	-9.73043145e-02	-4.93940885e-02
-1.78233214e-02	1.11751140e-01	-6.14749375e-04
5.12806982e-02	2.99832075e-02	-6.97279612e-03
-3.38188147e-02	4.29422326e-02	-4.46782428e-02
2.94709903e-02	1.07439387e-01	1.27366615e-02
3.37758509e-02	-5.06501177e-02	-2.72152381e-02
-3.57892078e-02	-5.64438080e-02	-6.57210750e-02
-3.54056184e-02	4.49725835e-02	3.30521985e-02
-1.11663079e-02	1.96571793e-02	1.19350530e-02
6.45916759e-02	-5.22198007e-02	-2.98825965e-02
-3.80614716e-02	1.19748237e-01	3.84282737e-03
1.64399292e-02	-6.09310540e-02	-1.49304051e-02
3.21774602e-02	2.26417707e-02	9.51012638e-03
5.84048491e-02	1.25689999e-01	1.50105251e-02
-3.89030688e-03	1.11080128e-02	-1.66366263e-03
5.67381384e-03	6.43876614e-02	2.14629863e-02
-2.79802066e-02	-2.27888533e-02	-7.88100150e-03
-4.88275870e-02	2.78918029e-03	1.43983545e-02
-1.31995145e-02	-4.46078130e-02	-1.29464850e-02
-1.97229730e-02	-8.22015995e-02	2.53564512e-03
1.26607507e-02	-3.50580954e-02	-1.43962025e-02
-7.65972792e-03	-4.13234219e-02	1.70297125e-03
-9.50790722e-02	-5.31429644e-02	5.12071691e-02
-5.51821198e-02	8.90010955e-02	4.03117503e-02
9.61155252e-02	-6.44859961e-02	-1.18750341e-02
-4.92648422e-02	5.98017008e-02	-3.95457555e-02
3.81770662e-02	-3.56973025e-02	4.75346925e-03
3.96101902e-02	-9.67132460e-02	-4.23484125e-04
-6.91370885e-02	-3.53525298e-03	-3.21899620e-02
-3.46628333e-02	-1.34761726e-02	3.66100976e-02
2.06551433e-02	-8.73737538e-02	7.52681537e-03
7.06925153e-02	-4.94143579e-02	-1.73248755e-02
-4.14424246e-02	8.08748172e-02	1.51561060e-02
-2.70672761e-02	-1.21615512e-01	6.38220750e-04
-1.64078827e-02	-1.62133683e-02	3.16000445e-02
7.03802772e-02	3.90917563e-02	-1.06013538e-02
-4.10570057e-02	-3.68867518e-02	-2.76184789e-02
-9.45320458e-02	4.01849284e-02	6.41632579e-02
3.36983832e-03	2.06161759e-03	4.56336754e-02
3.44857046e-02	-2.95332468e-03	7.46529375e-03
3.29964754e-02	5.11068999e-02	1.71180976e-02
4.13384767e-02	-9.17671601e-02	2.50464686e-02
-3.87597384e-02	-5.91030070e-02	-1.49888811e-02
2.33140457e-02	5.45271758e-02	4.04262658e-02
-3.92591974e-02	-1.30039271e-02	1.11766924e-02
1.55117527e-02	9.66782836e-02	2.97452589e-02
5.49580334e-02	1.03435964e-01	2.00120505e-02
-5.74537738e-02	5.86177357e-02	-1.16210290e-02
-4.24102406e-02	1.44387145e-02	3.01649460e-02
5.07501374e-02	-6.62805289e-02	2.33037000e-03
4.58458042e-02	-5.32544753e-02	-5.48622036e-02
-2.82436574e-02	3.38367305e-02	-2.57255000e-05
-4.95069487e-02	-6.36591095e-02	8.17736087e-03
-3.99361198e-02	4.25431091e-02	8.01533362e-03
3.46369450e-02	1.45964868e-01	1.81743204e-02
6.52106635e-02	-5.78995427e-02	-3.81204030e-02
-4.04032572e-02	2.76682906e-02	-2.42140792e-02
-8.94771000e-03	4.68451130e-02	-1.24768496e-02
2.49618334e-02	-2.91894552e-02	-1.74704564e-02
8.63397720e-03	1.47919050e-01	-1.81289825e-03
4.00297601e-02	8.73662121e-02	8.26263838e-03
6.48795024e-03	-4.96063028e-02	-8.61560625e-03
-8.65175285e-02	4.15529169e-02	-2.68729099e-02
-1.65896150e-02	-3.85240726e-02	1.15232225e-03
3.29177880e-03	-7.65395286e-02	-4.87746084e-02
5.88908736e-03	-1.99603740e-03	-2.02712131e-02
-7.71784387e-02	4.07991522e-02	1.90093688e-03
-4.07935728e-03	1.95231225e-02	-1.28630349e-02
-5.38929360e-03	1.21891926e-01	2.24333224e-02
-3.85005564e-02	4.61998124e-02	5.12131875e-04
7.65945288e-03	-6.79952369e-02	-1.83865804e-02
6.98192064e-03	-5.68526811e-02	-1.32279008e-02
-6.46096363e-02	-6.55560129e-02	-5.44077964e-02
2.89544558e-02	-5.77082071e-02	1.64900897e-02
-2.78405712e-03	-1.87805556e-02	6.66240500e-04
3.03070810e-02	1.02602375e-01	1.12863349e-02
1.25442713e-02	-5.92315796e-02	-1.12756551e-02
-7.39115258e-02	-2.56808237e-02	-1.37432825e-03
6.83860824e-03	-4.34762519e-02	5.32909238e-03
7.58609093e-02	-1.04618940e-01	-2.04490776e-02
7.18743672e-03	-6.46931747e-02	-1.81697319e-02
-1.32989184e-02	1.55111687e-02	2.96404894e-02
3.04924723e-02	-4.65424960e-02	3.04835184e-02
2.70377287e-02	5.22488199e-02	3.39317750e-02
1.93726498e-02	1.24973286e-02	4.10567101e-02
3.30166001e-02	-1.17025286e-01	1.40791730e-02
2.49349824e-03	-4.37151167e-02	-2.51095550e-03
2.33957642e-02	3.47629410e-02	3.37216269e-02
4.19135558e-02	-4.59057263e-02	2.21458154e-02
6.44953032e-03	9.09552778e-02	3.31405216e-02
4.89517193e-02	-1.27827334e-02	4.50714530e-02
-3.94025098e-02	-2.74235618e-02	-5.53160638e-03
1.04952089e-02	-4.41550667e-02	2.60539614e-02
-3.20313737e-02	-4.96782060e-02	1.60198453e-02
8.33857250e-02	4.80734418e-03	-1.64727096e-02
-1.19499523e-02	3.48153450e-02	9.33646375e-04
-7.80602674e-02	7.29691233e-02	2.10207615e-02
2.44849385e-02	-4.04081797e-02	-1.72639630e-02
-2.67385723e-02	6.27375443e-02	-2.83628296e-02
1.45762582e-02	3.45763615e-03	-3.30098443e-02
2.88507830e-02	-8.08165493e-02	-3.97912329e-02
-7.32797316e-02	-7.57418908e-02	-7.07213821e-02
-2.41845624e-02	1.00286239e-01	-8.27876012e-03
2.34427219e-02	-2.25780186e-02	-3.80442624e-02
-4.84799782e-02	1.14245815e-01	-2.59178019e-02
3.69750715e-02	6.45832624e-02	-1.29927785e-02
-1.44228535e-02	8.97102590e-03	-7.81874272e-02
-9.65756376e-03	8.91496579e-03	-4.00903133e-02
-1.16151502e-02	4.02470820e-02	-2.40106315e-02
6.95027174e-02	-3.44566680e-02	-5.37365406e-02
-3.04323732e-02	7.95013446e-02	-3.94056567e-02
3.84386875e-02	8.42585322e-02	2.36515724e-02
2.95838107e-02	-1.29391414e-01	-2.90121569e-02
-5.75397612e-02	9.71468729e-02	3.34639050e-03
8.40278866e-02	-4.85698002e-02	3.28079394e-02
1.08354996e-02	-2.89408408e-02	-1.22258901e-02
2.52984650e-02	9.84618481e-02	1.49678864e-02
1.77895051e-02	4.54259392e-02	4.74025744e-02
-2.81174206e-02	1.56659434e-02	-1.21169188e-03
8.65312798e-02	8.37351015e-02	7.37843873e-02
2.98978783e-02	-6.44855055e-03	1.84100518e-02
-1.04527951e-02	-1.87324170e-02	-2.19615350e-02
4.05407880e-03	-4.22423202e-02	6.38331121e-02
1.64295619e-02	-9.16708830e-02	1.47083991e-02
1.71729569e-02	-3.99054667e-02	5.74207912e-03
-7.26991639e-02	-3.72535799e-02	3.19533370e-02
-7.90305408e-03	-1.52274416e-02	3.03074813e-02
5.25875854e-02	-7.81227361e-03	2.30844150e-03
-1.53833515e-02	4.55356220e-02	6.91281737e-03
2.06075758e-02	-5.53536826e-02	1.34895400e-02
-1.74757126e-02	-5.53116375e-02	-1.18500600e-02
1.52251279e-02	4.98004556e-02	1.29285359e-02
7.78203072e-03	3.91099180e-03	-1.78529869e-02
-5.04637877e-02	-5.26353767e-02	-5.64801125e-04
-1.62115142e-02	-3.91839975e-02	2.15147619e-02
-9.07943544e-03	-1.01766577e-01	-3.30981674e-02
-2.36631492e-02	-7.07153709e-02	-2.95165124e-02
-4.01227308e-02	-4.67929385e-02	-6.15717775e-03
7.83405187e-02	4.10380170e-02	6.72277038e-03
-1.35276084e-02	3.86164641e-02	-1.93697081e-02
-6.57323518e-02	8.73034492e-02	3.78301750e-02
1.03122569e-02	8.11001576e-03	2.86092408e-02
-1.86405070e-02	7.76207748e-03	-2.62509933e-02
2.89081080e-02	2.11957855e-02	-9.82045550e-03
-1.87075894e-02	-5.84241922e-02	-1.32272916e-02
-2.73459730e-02	-4.79628886e-02	2.52833563e-03
-1.00710353e-02	3.56245605e-02	2.03239225e-02
-4.00830912e-02	-4.29985223e-02	-4.38584225e-03
-7.43957568e-03	4.51078590e-02	2.11900983e-02
5.31943762e-02	3.63361924e-04	-1.93594150e-03
-4.61107498e-02	-2.30375865e-03	-3.19852960e-02
-2.23928525e-02	5.16595794e-02	2.21525158e-02
5.24753568e-03	-1.63413316e-02	1.73337279e-02
3.40819906e-02	1.06943377e-01	-2.76496063e-03
1.10117434e-02	4.89168996e-02	-7.47410600e-03
-3.74083330e-02	-4.30143653e-02	5.54289525e-03
-1.82843784e-03	2.95249770e-02	-1.22106620e-02
6.29963345e-02	-3.29339048e-02	-9.66939250e-03
-2.09152102e-02	-7.05789955e-03	-2.67961601e-02
9.93720528e-03	1.41242904e-02	3.23796625e-03
-2.13902755e-02	-3.10491884e-02	9.99072600e-03
-1.99065528e-03	5.54887286e-02	-1.37189175e-03
2.28902069e-02	1.65640050e-03	1.28249846e-02
-4.06246291e-02	5.46167501e-02	2.00394611e-02
9.62088307e-02	-1.24049370e-02	5.95527287e-03
-6.24148222e-02	6.55905163e-02	-1.27942038e-02
-4.97886948e-02	6.17211501e-02	2.78898641e-02
7.50882240e-03	-4.84180723e-02	3.59035126e-02
-3.68119094e-02	4.40274832e-02	-5.87819850e-03
2.61046735e-02	1.83422042e-02	1.01892387e-03
-1.69725946e-02	-6.15044514e-02	-8.20201038e-03
-9.92467368e-03	-4.57040318e-02	-5.90865475e-03
9.87256224e-03	-7.99751570e-03	9.48393400e-03
-3.04073698e-02	-2.20558065e-02	-2.08395268e-02
-2.07267696e-02	5.30220838e-02	2.86141138e-02
-6.75777456e-03	1.65519368e-02	2.48028186e-02
8.54128152e-03	5.44071341e-02	-7.32426125e-03
7.17280056e-03	1.40353254e-02	-7.92613875e-04
-2.35539878e-02	-2.99066590e-02	-1.72054870e-02
2.95374629e-02	-6.59307625e-02	-2.33619134e-02
3.76257528e-03	-9.57268287e-03	-1.86655596e-02
-1.48180298e-02	3.49115034e-03	-1.26419225e-02
2.09326205e-02	-4.13800913e-02	1.27732090e-02
-1.36459174e-02	7.00526602e-03	2.58437512e-03
2.58686654e-02	-3.92303080e-02	-1.53940113e-03
-2.72691331e-02	-4.93028470e-02	-8.47672575e-03
2.65266648e-03	-3.01059161e-02	-3.48190075e-03
4.64965034e-02	2.69754608e-02	2.27062104e-02
1.03872672e-02	6.09564171e-02	1.50378737e-03
1.32522955e-02	4.71833017e-02	3.17431889e-02
-3.04439602e-02	-1.36437435e-02	1.45896197e-02
3.16798128e-03	-3.29113589e-02	-1.79279713e-03
2.16504022e-02	-5.14812697e-02	-1.40977313e-02
-2.58463944e-03	-5.57095424e-02	-2.54871505e-02
-2.25306763e-02	3.48810360e-03	2.22676404e-02
-2.89907114e-02	3.56001865e-02	3.30729087e-02
-1.35526118e-02	6.11739547e-02	1.78350378e-02
-4.61760026e-02	9.74489913e-03	-3.46734375e-04
-5.17493304e-02	-8.63226268e-02	-1.48402546e-02
4.69014192e-03	-7.68454218e-02	-3.30616199e-02
-1.41124450e-02	1.22060597e-02	-3.91370326e-02
6.44514127e-02	3.80046777e-02	8.01959750e-03
-1.33019676e-02	6.06706325e-02	-1.67175779e-02
2.39336431e-02	1.03812542e-01	3.03897131e-02
7.40941848e-03	-5.41642333e-02	-1.61194171e-02
-3.63356424e-03	-8.36798802e-02	-3.52837079e-02
4.37711285e-02	-3.88555584e-02	-2.14730168e-02
9.15770959e-02	-6.01120889e-02	-5.23154520e-02
2.36085984e-02	4.51486854e-02	-2.43486959e-02
-2.34795874e-02	7.96354014e-02	5.31088574e-02
-2.94871392e-03	1.14576604e-03	3.17364885e-02
3.77739619e-02	4.07504043e-02	8.78100375e-03
7.80276528e-03	3.53357291e-02	1.25946625e-04
5.61197786e-02	-1.05230726e-01	-7.03309950e-03
-2.53658225e-02	-8.53458404e-02	-2.61992176e-02
-2.07273794e-02	2.35685905e-02	1.20733244e-02
1.94525208e-03	1.28713501e-03	2.03598609e-02
-1.14620803e-02	5.61498722e-02	2.68080581e-02
4.83040512e-03	5.41688786e-02	2.29626520e-02
-1.68500167e-02	-3.72779539e-02	-1.82897295e-02
-1.21188960e-03	-1.37650040e-02	-7.44730450e-03
1.61100058e-02	1.68742824e-02	-3.62571625e-04
4.39485919e-02	2.86961436e-03	-3.88367340e-02
9.96950880e-04	7.32762352e-02	-2.10198278e-02
-1.82892391e-02	1.94110023e-02	1.05864503e-02
-2.72544970e-02	-1.69494619e-02	-1.42841235e-02
2.94923347e-02	1.24796574e-02	-1.72371615e-02
-6.14610504e-03	-6.86466310e-02	-4.27071142e-02
-3.56202821e-02	-5.81597347e-02	-4.47214906e-02
3.00911976e-02	-3.67533044e-02	-2.81983659e-02
-1.87527175e-02	1.58359517e-02	-2.97260514e-02
-1.99144627e-02	1.12159404e-01	1.70906870e-02
1.43622043e-02	-8.23455247e-03	3.77887545e-02
-3.57940865e-02	8.28692165e-02	1.32957763e-03
6.14259965e-02	-9.54348318e-02	-1.47196479e-02
-5.13590328e-02	-1.93204388e-02	-8.15571687e-03
1.35335555e-01	-6.94540184e-02	1.05773134e-02
1.71034351e-02	2.52845173e-02	-1.36871810e-02
-1.80892116e-02	6.88718606e-02	2.62324350e-02
6.78860136e-03	5.41877684e-02	7.12948934e-02
-1.01564129e-02	4.76421415e-02	3.50056624e-02
1.20899405e-02	1.12548660e-02	1.91117638e-02
-1.60547854e-02	-3.65497818e-02	1.12503965e-02
1.85152147e-02	-9.18658747e-02	-2.36445474e-02
6.05417285e-02	3.03037250e-02	1.65972958e-02
2.71200571e-02	2.19525970e-02	3.41095775e-03
-5.98388580e-02	5.58756652e-02	4.64712222e-02
-1.76635433e-02	6.50742789e-03	6.29797280e-02
1.23576602e-02	-3.48911338e-02	-8.49499950e-03
5.54044363e-02	3.47530727e-03	-2.89299250e-02
2.39677942e-02	-2.25213491e-02	-3.92107368e-02
-4.24248768e-02	-7.15203209e-02	-3.07908019e-02
-3.81346524e-02	1.18110916e-01	7.97695875e-03
3.11956178e-02	1.16826289e-02	4.42082500e-04
-4.25145233e-02	3.32072730e-02	-1.73669051e-02
-1.25110051e-02	7.72064175e-03	-4.47599275e-03
1.84920408e-02	-8.16385611e-02	-2.80381660e-02
-7.07977008e-03	-6.26317470e-02	-6.20955630e-02
-5.22719633e-02	-2.40038952e-02	-3.32364388e-02
3.07406592e-03	-3.57131456e-02	3.91957713e-03
5.01945552e-03	2.98418385e-02	-1.81112559e-02
-5.82551035e-02	1.05965372e-01	2.66825784e-02
-3.05561707e-02	-5.84205361e-02	1.08569018e-02
-6.84376020e-02	-6.32392680e-02	-2.38595685e-02
6.07539528e-02	2.18301178e-02	1.42052619e-02
3.90497472e-02	-6.42495686e-02	-4.68235810e-02
-3.27546439e-02	5.07911384e-03	6.35851363e-03
-3.94092180e-02	5.22951304e-02	5.75542516e-02
6.05234333e-02	6.44283690e-03	3.41943079e-02
2.99112768e-03	9.72577745e-02	1.12156764e-02
-4.02379906e-02	-2.10515993e-02	3.89509650e-02
-5.37172841e-02	-9.44793725e-02	-6.68163438e-03
2.95795418e-02	-9.65007019e-03	-5.53708850e-03
3.51095710e-02	5.70614583e-02	1.70510939e-02
2.12582750e-02	-8.85302982e-02	7.31849462e-03
-5.48906162e-02	2.76353858e-02	4.44964390e-02
-2.25593568e-03	1.81581808e-02	4.63999546e-02
1.49964379e-02	-4.81389904e-02	6.32501175e-03
3.04723476e-02	5.62431026e-02	3.51555071e-02
6.48886680e-02	-2.80450978e-02	6.36582313e-03
2.02002026e-02	6.97894525e-04	-9.53964888e-03
-5.42332087e-02	3.82453706e-02	1.93548046e-02
-1.10528777e-02	5.92892383e-02	5.14818845e-02
8.68392490e-02	2.39482150e-02	-1.08316650e-03
-6.34918176e-03	5.60529857e-02	-1.00695876e-02
-5.37855862e-02	-2.51890790e-02	1.80792969e-02
-2.18275488e-03	-8.83755236e-02	-9.49152800e-03
-4.34219832e-03	5.26191854e-03	-2.49468566e-02
-2.80680235e-02	2.98808368e-02	-8.93113300e-03
-1.34471095e-02	-5.55645173e-02	5.08056937e-03
-6.51609317e-02	1.39494072e-02	-1.49090858e-02
-3.30595639e-02	8.65362788e-02	1.02440600e-03
2.58497424e-03	3.00971557e-02	-1.60146476e-02
-2.56994050e-02	3.82100283e-02	-3.18708425e-03
-2.67245460e-02	9.19631410e-02	-2.04368951e-02
1.70942875e-02	-5.71994007e-02	-5.74716951e-02
-3.21289481e-02	1.48878047e-02	-2.10545479e-02
2.96179618e-02	-1.79749962e-02	-6.75838413e-03
1.34151228e-02	-5.15673067e-03	-3.71994060e-02
-1.95577063e-02	-2.31538534e-02	-3.37535859e-02
-9.28501070e-02	-2.18602055e-02	-1.04722192e-02
-3.36787200e-05	-3.46091240e-03	-9.69375750e-03
3.95126158e-02	5.89955321e-02	-1.29306478e-02
2.02721638e-02	8.45644254e-02	-3.14018162e-03
6.24338640e-04	-5.35134486e-02	-1.73066638e-03
-3.93329880e-02	1.55489484e-02	2.16164237e-03
4.49560476e-02	-1.65381513e-02	-1.64489537e-02
-2.14805318e-02	-7.54597622e-02	-4.69832337e-03
-5.59115064e-03	-9.96205688e-03	3.57956975e-02
9.28047038e-02	-5.16616370e-02	1.44062731e-02
2.61504115e-02	-7.04570069e-02	-1.95956935e-02
-2.35332533e-02	4.83977342e-02	4.46517659e-02
6.41836930e-02	-6.43647356e-02	6.34901748e-02
6.96484512e-03	-1.36979756e-02	-8.79529812e-03
1.70028115e-02	6.09759163e-02	2.67568916e-02
2.25639425e-02	-3.25091886e-02	2.56452385e-02
3.50028490e-02	1.76774044e-02	2.44610995e-02
7.31489328e-03	4.93762610e-04	2.82778768e-02
-5.84008553e-02	-2.90950061e-02	6.65759400e-03
2.77561202e-02	-9.67284797e-02	2.44001870e-02
-1.08424829e-02	-3.89548823e-02	-9.68949363e-03
7.58749356e-02	-2.29893292e-02	-1.08815513e-02
-5.92540214e-02	-4.63590820e-02	-5.45607488e-03
-9.79739827e-02	-7.51125520e-03	2.39323790e-02
2.21480316e-02	-2.65515834e-02	7.47869450e-03
8.39370024e-03	3.02598519e-02	-4.32955290e-02
2.30963328e-02	3.24558269e-03	-1.55967879e-02
-1.02588840e-03	-6.29425150e-02	-3.98260150e-03
1.13709391e-02	4.51212647e-02	-3.06031914e-02
6.37244834e-02	5.57477019e-02	-1.73559409e-02
-7.72394227e-02	1.29324037e-02	-3.71768684e-02
1.75120279e-02	8.33993502e-02	2.51969225e-02
8.03206512e-03	-3.40904492e-02	-4.00172183e-02
-2.92498934e-02	1.19044320e-02	-4.56217774e-02
5.36035608e-03	-5.13557438e-02	-1.89536757e-02
2.96783359e-02	-9.40028616e-02	-4.33058841e-02
3.18560746e-02	4.09520988e-02	-3.53092911e-02
-5.25427322e-02	4.62863400e-02	-6.74985638e-03
-3.10641674e-02	7.20939794e-03	3.73148553e-02
6.06454013e-02	8.89163960e-02	3.98220138e-02
5.05342541e-02	7.74240739e-02	-1.43127524e-02
9.62008848e-03	6.86938120e-03	-9.44949838e-03
-3.87103414e-02	-3.26798063e-02	-3.64453713e-03
2.25346702e-02	-3.07256241e-02	-1.22130985e-02
3.94906615e-02	8.21812615e-02	-1.97236097e-02
1.61209829e-02	8.78299267e-02	1.38105489e-02
-1.96699169e-02	4.54417822e-02	3.77637804e-02
-1.06064748e-02	1.68048166e-02	1.39920681e-02
-2.52462938e-02	6.58196315e-02	-8.43043225e-03
-1.23994044e-02	-1.33436273e-01	-2.18841761e-02
-2.44480133e-02	-7.89190365e-02	-2.54043095e-02
7.47906401e-02	-1.56801879e-02	-2.13353545e-02
-1.45478707e-02	6.98803332e-02	-1.93422975e-02
2.03648594e-02	8.76647932e-02	4.92390863e-02
1.59142471e-02	3.26661711e-02	3.58304176e-02
-1.46887438e-02	6.87847237e-02	-1.52666421e-02
3.54126614e-02	-6.32672981e-02	-1.64818465e-02
-4.91166511e-02	-4.87142159e-02	-2.68077335e-02
8.06548615e-02	-1.94148879e-02	-1.10557610e-02
7.04626056e-02	-3.75210841e-02	-3.68169375e-03
