1 9.58289827e-01
1 Coaster 9.49929679e-01
-3.09562258e-02	-5.10401010e-02	-8.49804512e-03
6.53100674e-02	2.39530898e-02	-2.06372972e-02
3.72763325e-02	6.51656813e-03	-2.13109895e-02
-5.36538607e-02	2.74915794e-02	-1.11373838e-02
4.92493032e-03	-5.91841692e-03	9.70870113e-03
-3.22484767e-02	-2.20210736e-02	-1.75673073e-02
5.01329794e-02	8.37820213e-02	-3.75235225e-03
6.22023228e-02	1.89783645e-02	-1.24384747e-02
-7.24808592e-03	1.42687061e-02	-7.03309950e-03
-4.08118680e-03	-2.84494830e-05	1.50227076e-02
-2.37125462e-02	-4.17688560e-02	-3.33510163e-03
3.38569416e-03	2.32968209e-02	2.85537375e-04
3.06839621e-02	1.68321186e-03	2.05321812e-03
1.46939573e-02	1.32462185e-02	6.24704375e-03
5.13347760e-04	3.32365218e-02	2.61386298e-02
-8.13180326e-02	-1.27510473e-02	1.22304786e-02
-2.77076081e-02	-1.92948462e-02	3.46353144e-02
4.03334604e-02	5.32292625e-02	8.74201975e-03
6.99332645e-02	7.60657472e-04	-1.43145798e-02
-1.86429463e-02	-2.89726458e-03	7.60782900e-03
-2.45431483e-02	1.38921284e-02	3.01722555e-02
-1.72683670e-02	-3.40106245e-02	1.51152946e-02
-6.08127725e-02	1.81039487e-02	-1.82081688e-03
2.18870201e-02	4.95006559e-02	9.45774163e-03
5.05824314e-02	-2.80365669e-02	-1.88105314e-02
-2.25800734e-02	-3.01863502e-02	-1.66481376e-02
-1.77294060e-02	8.39263493e-04	2.16152675e-02
1.16130456e-02	-4.37047578e-02	-2.34813019e-02
2.24383154e-02	1.64190987e-02	-6.41118288e-03
1.04610578e-02	3.92075326e-02	5.39000487e-03
2.82702154e-02	-5.14386153e-02	-2.76404074e-02
-1.40203591e-02	-1.03654459e-02	1.47272200e-03
-1.54656799e-02	-2.53517752e-02	8.99541575e-03
-2.43583848e-03	1.31535974e-02	6.41211663e-03
2.76792804e-02	1.64879552e-02	8.71400000e-03
-3.00664872e-03	-2.35761322e-02	-4.52472275e-03
9.81704880e-04	-2.15061737e-02	6.55276250e-04
-2.82552624e-03	-4.17365605e-02	1.78271191e-02
-3.32949622e-02	-2.33348300e-02	1.62123288e-02
3.25811743e-02	3.78718396e-02	2.02557005e-02
9.76279104e-03	6.75343396e-02	-6.83635213e-03
1.18685686e-02	-2.53816333e-02	1.28822424e-02
-8.43544260e-02	-5.98634745e-02	1.18016546e-02
-5.41612656e-03	-5.14770043e-02	2.86646711e-02
1.64399112e-03	-6.41747375e-03	-3.69881125e-04
1.26766066e-02	6.51536130e-02	-1.39216941e-02
1.11038292e-02	2.31450930e-02	1.07576144e-02
-2.51292046e-02	-4.63005845e-02	4.79488975e-03
-3.39889601e-02	-8.00475508e-02	-5.61755500e-04
3.04924723e-02	8.29830460e-03	-1.39260200e-03
8.57708093e-02	-2.08084691e-02	-5.02005700e-02
-1.71305431e-02	3.18880324e-02	-8.75083200e-03
1.29687199e-02	1.48579466e-02	3.16530384e-02
6.88495608e-03	-1.69738358e-02	-1.79632385e-02
4.21629624e-03	-3.58461025e-03	-8.86419125e-04
-8.10978984e-03	4.06346280e-02	2.82741600e-03
4.56939540e-02	2.94273624e-03	-1.33424162e-02
2.82836318e-02	2.75409367e-02	-1.08584045e-02
-3.30345605e-02	-1.78543451e-02	-2.36354725e-03
-2.22507598e-02	-9.71434464e-02	1.41370399e-02
-1.26451699e-02	-1.69921163e-02	-1.70873788e-03
6.44081141e-02	5.32158568e-02	6.53028688e-03
5.54574924e-02	5.07388531e-02	7.01332300e-03
-1.76879369e-02	3.56379662e-02	1.35930913e-02
-5.04711058e-02	-2.79311495e-02	2.13326335e-02
-5.23244095e-02	-9.11932721e-03	3.73257575e-03
3.68512740e-02	7.72211606e-02	1.63853203e-02
1.33785324e-02	-3.80652328e-02	-2.36031269e-02
-3.74741957e-02	5.06066244e-02	-4.41934413e-03
2.87574775e-02	-2.51543461e-02	6.62896512e-03
-7.96220856e-03	-4.40459932e-02	-5.41221788e-03
2.36951957e-02	-2.67831360e-02	-1.13670239e-02
7.85643120e-03	5.01496126e-02	-2.16941291e-02
1.54812607e-02	1.77090906e-02	-2.27960362e-02
-6.55347816e-03	1.65775295e-02	1.30643088e-03
1.21710312e-03	3.95694859e-02	1.06077696e-02
1.35011102e-02	2.31255938e-02	-4.45101862e-03
-9.69171480e-03	5.60010723e-03	-2.49943684e-02
2.98783634e-02	-2.57880691e-02	-2.44406737e-02
-2.24520070e-02	-1.63187856e-02	-4.01359976e-02
1.92110422e-02	-2.78342631e-02	1.10627860e-02
-3.52659650e-02	-6.12089171e-02	1.23797143e-02
2.53167602e-02	1.11919321e-01	2.36594910e-02
5.69637972e-02	2.29970212e-02	-1.65622510e-02
-6.51773974e-02	-2.76392714e-02	-1.70093488e-02
-3.56452855e-02	4.72643451e-02	3.28877348e-02
2.46666528e-03	-7.10157799e-02	-1.71915500e-04
-3.28125787e-02	3.18301443e-02	-1.38808828e-02
5.51531822e-02	7.44352170e-02	1.77930081e-02
-5.53870440e-03	2.97807848e-03	-8.22028412e-03
-4.77091584e-03	-3.02917676e-02	5.56726025e-03
-6.74612482e-02	-4.69667217e-03	1.43124679e-02
5.34126989e-02	-3.09693637e-02	-4.31152900e-03
7.82624592e-02	-1.26462392e-02	-1.79242545e-02
-2.88736222e-02	3.83916143e-02	-1.06178001e-02
1.15679174e-02	-2.26841641e-03	2.61538579e-02
1.56111566e-02	8.06358647e-04	-9.43676875e-04
7.06424904e-03	1.11884469e-02	-2.27035112e-03
1.00061172e-02	5.18210569e-02	7.06205300e-03
8.57756880e-02	-7.94711067e-02	-3.03327399e-02
-7.32358231e-02	2.11842079e-02	-9.22655863e-03
2.82866810e-02	3.61345856e-02	4.50939906e-02
-1.43685778e-02	-8.98446640e-02	-1.71543205e-02
3.88393344e-03	8.19984568e-02	3.39013187e-02
1.80547855e-02	-3.16695057e-02	-1.53555744e-02
-3.47762635e-02	-8.46572760e-02	-2.92844358e-02
-3.24009367e-02	-1.95922085e-02	1.44336838e-02
-3.68009323e-02	-3.50087382e-02	2.38634750e-04
1.24796282e-02	2.61120133e-02	6.59607238e-03
-4.82520960e-04	1.12082626e-01	1.42229265e-02
-5.59200262e-02	-3.30862421e-02	-1.30951115e-02
-6.29240386e-02	-4.81792075e-02	8.33268775e-03
-5.03235245e-02	-3.82126952e-02	-4.86705100e-03
2.42916192e-02	-9.33575610e-02	-3.19542306e-02
1.96848878e-02	1.03377957e-02	-3.53970051e-02
-2.15793259e-02	4.04311054e-02	-5.36897000e-03
-2.34240919e-02	-6.42398191e-02	1.80555410e-02
-3.72259908e-02	3.59066891e-02	-7.64527013e-03
1.07406103e-01	6.46350570e-02	2.56111275e-02
3.95479865e-02	-9.72928556e-03	-4.24110795e-02
2.42367336e-02	-5.95350354e-02	-2.95061573e-02
-4.81896943e-02	2.71826395e-02	2.06997526e-02
5.89811479e-02	-9.75244083e-03	7.05657088e-03
-9.68622624e-03	6.57506563e-03	2.68312049e-02
3.05857778e-02	8.43286074e-02	6.16688910e-02
1.52397641e-02	-7.38925166e-02	-3.35440469e-02
-1.47283834e-02	-6.89994441e-02	5.47832800e-03
-1.83465641e-02	-4.50063272e-02	3.19880571e-02
1.99648044e-02	-6.40448274e-02	2.07436096e-02
-2.13231931e-02	1.78638652e-02	2.49130702e-02
-1.06851442e-02	1.32537863e-01	4.44117706e-02
9.50299920e-03	-2.15774675e-02	8.26324750e-03
-1.43450971e-01	2.38562033e-02	1.69097769e-02
-7.28662601e-02	-1.02037738e-01	3.47473934e-02
1.16136554e-02	-5.14654266e-02	-2.01171045e-02
9.45384790e-02	3.31761962e-02	-4.05154825e-02
-1.79611632e-03	2.91289002e-02	-2.30908528e-02
-2.55079152e-02	-3.23038380e-02	4.03165612e-03
-3.17471882e-02	2.19105519e-02	1.84788829e-02
6.44459242e-02	5.69024182e-02	-6.30214950e-03
8.08268184e-03	3.07308787e-02	-7.42543071e-02
4.11695510e-02	1.74001506e-02	-1.55900875e-02
-5.18737378e-02	-2.12228264e-02	-4.60987223e-02
-1.81550743e-02	-1.21843527e-02	-3.57509687e-03
-2.42424972e-02	6.81077370e-02	1.70590125e-02
9.96422299e-02	2.54874305e-02	-4.84512250e-03
-4.56192187e-02	-4.72651840e-02	-4.63052156e-02
-8.51716296e-03	4.46788773e-02	2.59680748e-02
-7.97379552e-03	-1.88172875e-01	-2.17544325e-02
-7.87957344e-02	4.69115320e-02	2.14928334e-02
9.67900082e-02	7.04037640e-02	4.34481349e-02
-2.75771023e-02	6.58653327e-02	-2.66999184e-02
-3.59349595e-02	8.10076553e-02	3.73739404e-02
-9.37172995e-02	2.34211281e-02	4.64444208e-02
-2.29228034e-02	-9.34325109e-02	5.54106787e-03
-7.62496704e-03	3.42711964e-02	5.80055512e-03
8.39236039e-02	-3.85313847e-02	-1.89067731e-02
2.52106481e-02	-6.88545378e-03	-3.66207373e-02
-8.39031624e-03	5.20251888e-02	2.73111954e-02
-2.94151601e-02	-6.32435334e-02	7.14915788e-03
6.42757608e-03	8.09290493e-02	1.30899540e-02
1.02568852e-01	3.63892935e-02	-1.28149140e-02
-1.04235408e-03	-1.98859147e-02	-5.30920864e-02
-6.44596157e-02	2.63862203e-02	-1.90139791e-02
3.52266602e-02	3.86694775e-02	3.66314170e-02
2.28664231e-02	-1.29496950e-02	-2.45868638e-02
7.15322650e-02	7.76294245e-02	4.29053425e-03
1.93153248e-02	-2.67465751e-02	-2.62528206e-02
-7.16819688e-03	-9.77680291e-02	-2.94732645e-02
-3.75004188e-02	-1.65972581e-02	1.97677914e-02
5.10148080e-02	-9.60680641e-03	3.04067686e-02
1.43896471e-02	1.00471362e-02	-6.69564425e-03
-2.48102582e-02	1.24039272e-01	1.19411443e-02
-2.15152927e-02	-2.34475596e-02	1.03208718e-02
-6.96761870e-02	5.25839619e-02	2.45329763e-02
-6.72606288e-03	-2.00955308e-02	2.44720637e-02
-2.67812611e-02	-1.24175996e-01	-7.39857450e-03
3.32519983e-02	3.60444020e-02	-1.61242901e-02
4.68294761e-02	-3.06927192e-02	-1.31146035e-02
-2.38881802e-02	-4.50410601e-02	5.22615025e-03
-2.64537770e-02	4.95786526e-02	3.00211925e-02
3.48327036e-02	-5.39930063e-02	2.78477725e-03
-1.59401354e-02	1.80253427e-02	-4.81344180e-02
1.20716453e-02	6.92813432e-02	-6.78153088e-03
-7.66643616e-03	-3.53895813e-02	-6.86863575e-03
-1.66499892e-02	2.02878555e-02	-1.46593445e-02
1.45378382e-02	1.50650065e-03	-5.17587738e-03
4.01133082e-02	-2.84442214e-02	-4.00379285e-02
3.65030554e-02	-8.52964831e-02	-3.32815140e-02
-6.77246990e-02	-5.36950346e-02	-5.97626763e-03
1.39334688e-03	-4.89256600e-02	4.89052238e-03
4.33674144e-02	-9.78778307e-03	1.24272260e-02
-2.09804630e-02	6.54552408e-02	1.14013975e-03
3.43021248e-03	-4.63554259e-02	1.38318683e-02
-8.66846246e-02	7.52401670e-02	1.23663135e-02
1.50189840e-03	3.10788170e-02	2.18936376e-02
6.96545496e-03	-8.24099969e-02	1.31502574e-02
2.01440974e-02	3.61400698e-02	2.08288871e-02
6.61290826e-02	-7.55432430e-02	-5.16856788e-03
-1.70274802e-02	-2.62542211e-02	-4.52472275e-03
4.83790795e-02	6.51926114e-02	3.98220138e-02
7.42037760e-04	-3.81907587e-02	2.72984037e-02
-2.19970663e-02	1.89716617e-02	-5.02907825e-03
-2.00925360e-02	5.22951304e-02	2.41376541e-02
1.50446153e-02	6.04817343e-02	1.61678626e-02
3.04058750e-02	2.95857931e-03	-1.24287288e-02
-6.81247541e-02	3.77023218e-03	3.59241500e-04
2.03898629e-02	-8.32326180e-02	-1.69368629e-02
1.75028803e-02	-7.86143620e-02	-3.33399900e-02
-8.96905440e-03	-2.15329850e-02	-1.10173861e-02
-9.78319080e-03	2.45868127e-02	1.75067194e-02
6.75884297e-02	-7.44422681e-03	6.89576187e-03
-8.17601666e-02	7.08705254e-02	-1.55876510e-02
-4.62583310e-02	-3.49222106e-02	1.62427850e-02
-5.66390275e-02	-1.71066739e-02	-1.04783105e-02
1.95013260e-02	9.22026152e-02	-2.10058179e-02
3.74001300e-02	-3.47710921e-02	-2.38437313e-02
-3.46402872e-03	7.80821708e-02	-2.17959150e-03
6.20876729e-02	-1.86787943e-02	1.55794479e-02
-5.22676944e-02	9.59073383e-03	-8.75509588e-03
1.97159897e-02	9.85336325e-03	-1.96517950e-03
2.00501820e-02	-1.02850119e-02	7.14611225e-03
-8.79098112e-03	-1.62895369e-02	-2.59464307e-02
-3.31077413e-02	6.43986296e-02	1.26087452e-02
1.51373110e-02	4.06736263e-02	3.61745733e-02
-4.07752596e-02	7.77055931e-02	-3.08048738e-03
-2.49407640e-02	2.10806186e-02	1.40797821e-02
1.35425794e-02	-4.08938308e-02	-5.88672625e-03
6.39830556e-02	-6.55060463e-02	-2.06037954e-02
-4.24486606e-02	-5.17786320e-02	-2.18159541e-02
2.36323822e-02	5.64032426e-03	4.28030715e-02
5.40707162e-02	5.26369752e-02	1.94601832e-02
-7.69936752e-03	7.27473203e-02	-8.18373663e-03
-8.91306929e-02	-3.67033377e-02	1.47802759e-02
-1.92875472e-02	2.60894674e-02	3.32794021e-02
4.83229742e-02	-4.99731309e-02	-2.83719665e-02
1.54818706e-02	6.60981040e-02	-1.17294533e-02
8.64026035e-02	2.55160699e-02	2.77015825e-03
2.52813895e-02	-2.90913500e-02	-1.09040889e-02
-2.90980433e-02	-2.24659861e-04	4.09622338e-03
2.73700915e-02	1.46599082e-02	3.05389487e-02
3.58413790e-02	-5.21948174e-02	-1.72115783e-02
-1.86478250e-02	-3.19108956e-04	-1.19024447e-02
-2.61567850e-02	2.43765873e-02	1.66143512e-02
9.15600024e-03	4.35094178e-03	7.30692125e-03
-1.90369030e-02	7.98267370e-02	1.80524954e-02
1.43115696e-03	5.82118215e-04	-5.81911337e-03
3.54876718e-02	-1.48008973e-02	-1.40904838e-03
2.69200296e-02	-6.24282245e-02	-2.37273884e-02
-8.01014018e-02	-7.24824830e-02	-3.37937881e-02
2.63601965e-02	1.17196805e-03	5.05279947e-02
9.05202432e-02	3.04883578e-02	6.08684388e-03
-5.86722341e-02	-1.09857632e-02	-4.04003579e-02
-6.36442596e-02	1.71399586e-02	3.86951325e-02
1.39408049e-02	-5.34555605e-02	-1.08438475e-03
1.12800730e-02	-1.73753968e-02	-1.65129119e-02
2.95197775e-02	4.31920657e-02	1.28651869e-02
7.42460530e-02	-6.36292514e-02	-3.08632877e-02
-6.26910797e-02	-3.30228698e-02	-2.89250520e-02
-8.10125208e-03	2.15607856e-02	2.13509072e-02
4.43114467e-02	-2.72249141e-02	7.82406837e-03
2.68986852e-02	2.53643420e-02	-4.07275200e-03
3.45119278e-02	-2.25761905e-02	5.28828100e-03
-6.73197653e-02	-6.44128742e-02	-4.40124691e-02
-7.31943720e-03	5.81771763e-02	3.22572904e-02
2.67706008e-03	-3.04899248e-03	1.12558786e-02
1.23972998e-02	-1.54760560e-02	-2.17428591e-02
5.81914051e-02	1.04814921e-01	8.45085800e-03
2.48618016e-03	-1.15656078e-01	-5.80290445e-02
-1.06361722e-01	-1.38210641e-02	-1.35239975e-03
7.79904706e-02	-7.04022843e-03	6.37228605e-02
-3.75449371e-02	-2.61469757e-02	-4.10484669e-02
1.11324917e-02	1.22498141e-03	5.33213800e-03
-4.58149774e-02	-8.92616358e-03	1.26258008e-02
3.22677166e-02	-6.76419333e-03	3.65217125e-03
-1.50759922e-02	1.88729471e-02	1.02587410e-02
3.10980434e-02	6.16638713e-02	1.92683089e-02
4.34753561e-02	-5.45292334e-02	-3.66176916e-02
-3.11519844e-02	-9.67810025e-03	-7.94069575e-03
-1.43972402e-02	-6.00616317e-03	1.58834013e-02
1.67686330e-02	6.12647477e-02	1.56007673e-02
8.18098985e-02	2.35679812e-02	1.55148806e-02
3.20091264e-03	4.14730922e-02	-6.17606063e-03
-1.56772944e-02	-3.94813598e-02	-2.80698405e-02
-3.07147291e-02	-2.24957565e-02	6.64541150e-03
-1.52077176e-02	-6.85016060e-02	-1.59733000e-04
1.89658865e-02	8.65917296e-02	-1.94453125e-04
6.29066880e-02	-2.49429020e-02	-2.86917571e-02
-7.58386202e-02	4.59115903e-02	-1.80820179e-02
-1.90655654e-02	-1.76989611e-02	2.64535474e-02
-8.62382218e-02	-2.81608741e-02	8.38622875e-04
4.17976862e-02	5.03341266e-03	8.15665062e-03
-3.31644564e-02	-7.22320405e-02	-5.37207034e-02
-1.29067913e-02	5.71327522e-02	5.48868313e-03
-2.63019269e-02	-5.01486234e-02	-2.62668925e-03
-8.40909751e-02	6.12312335e-02	2.01180383e-02
7.46680622e-02	5.82332365e-02	1.40420164e-02
3.04650295e-02	-1.91748044e-02	-5.50778339e-02
-9.88503408e-03	-5.58710199e-02	-2.78511646e-02
-5.22750125e-02	3.78255291e-02	7.35138737e-03
6.21437782e-02	3.62534087e-02	1.75834691e-02
2.67535433e-02	5.35095630e-02	1.03780675e-03
-4.35402742e-02	8.74893006e-02	5.58127013e-03
5.75711978e-02	-6.70935192e-03	2.01466671e-02
-3.49451892e-02	-7.34220991e-02	-2.91126625e-02
-1.59011057e-02	-3.21546352e-04	1.97513450e-02
8.69002330e-02	-5.97958368e-02	8.21329925e-03
-2.50663910e-02	-2.57771008e-02	-5.52733630e-02
-6.42114288e-03	5.27795629e-02	5.93529977e-02
-9.76349117e-02	4.10293674e-03	2.53936699e-02
5.46659201e-02	8.70700685e-02	5.57932712e-02
-2.95657906e-02	-2.89231697e-02	-2.01086387e-03
-7.35340349e-02	-1.36254631e-02	-1.48603558e-02
4.96737698e-02	-1.03764023e-01	2.86524886e-02
-6.30600329e-02	-9.13833580e-04	-2.00074620e-02
1.78876894e-02	-6.26087105e-03	3.78983350e-03
8.26929288e-03	1.64824710e-02	2.71668328e-02
1.44981986e-02	5.66165148e-03	-2.31024261e-02
-4.15967141e-02	2.73843340e-02	8.80597788e-03
-2.77551936e-03	4.54685936e-02	2.23803285e-02
6.21785390e-02	3.25826903e-02	-8.06983025e-03
-4.43269678e-02	-2.85977773e-02	-2.66554522e-02
3.35221574e-02	5.28362324e-02	1.90727798e-02
4.23691063e-02	-5.32673904e-03	-2.30244581e-02
-1.14992806e-02	-1.09420088e-03	2.14093212e-03
2.57552352e-02	3.23633247e-02	1.72923074e-02
3.52894738e-02	-9.54263009e-02	-4.54908155e-02
-1.90088503e-02	3.57701949e-02	1.06132518e-02
1.02232202e-02	-7.22600706e-02	1.25295590e-02
-1.02308134e-02	4.95512319e-02	1.89003974e-02
3.22482017e-02	6.92289392e-02	2.03610791e-02
-7.68107052e-02	-2.47247551e-02	-9.79730875e-03
-2.62122984e-03	-3.55547149e-02	3.75700786e-02
-6.87913272e-03	-3.62505914e-02	-4.04534137e-03
-6.24739766e-02	-2.45754646e-02	-2.23891408e-02
1.83700728e-02	-9.24721769e-02	2.12388283e-02
-1.89875059e-02	2.35624971e-02	-1.49608614e-02
1.99093090e-02	-1.93387193e-02	-4.58204250e-04
-7.41316781e-02	3.03756282e-02	2.65954735e-02
3.94949304e-02	4.95451384e-02	1.38294317e-02
2.78439192e-03	1.66652757e-02	-1.66597110e-02
1.44164801e-02	3.20501193e-02	-2.77756331e-02
2.19095842e-02	-2.12582874e-03	-1.01944583e-02
1.59514474e-02	-3.03161415e-02	-6.80772325e-03
1.61404978e-02	1.98727701e-03	-3.20918929e-02
5.11666582e-02	2.95371640e-02	-1.33777455e-02
2.86080667e-02	2.06345751e-02	-3.72584911e-02
4.16391278e-02	-2.79367525e-03	1.87383701e-02
-3.94153164e-02	-3.07177025e-02	1.23230656e-02
-2.61476374e-02	3.83952704e-02	-7.69704575e-03
4.10189206e-02	-8.82999643e-02	-1.58526204e-02
-3.77687484e-02	7.33804339e-02	-1.80863438e-03
4.39912807e-02	-5.39954437e-02	1.20666240e-02
-1.02602058e-01	1.14413267e-02	1.48192599e-02
2.27828750e-02	-1.17608551e-02	2.47461700e-02
1.11690821e-02	-2.52938871e-02	-1.57905625e-04
6.18278810e-02	-4.93858373e-03	1.32458900e-02
7.45332696e-03	-8.62300058e-02	3.81779125e-04
-3.64331988e-02	7.89430622e-03	2.47967274e-02
4.14854482e-02	2.28251848e-02	4.92219687e-03
-2.31002669e-02	6.76781460e-02	-9.29356237e-03
3.68262706e-02	5.21817915e-02	3.05151929e-02
1.04830121e-02	-5.77826665e-03	7.06266212e-03
-1.67030453e-02	-7.72804970e-02	-4.46977348e-02
-2.67001704e-03	-3.85709924e-02	-3.10776998e-02
3.80514391e-02	-8.21566265e-03	-3.26449784e-02
5.33407378e-02	-1.05488600e-02	1.73281837e-03
-7.66680026e-02	7.68164341e-03	4.62738038e-03
-3.04878686e-02	2.36697425e-02	-1.91949512e-03
-1.49253617e-02	-2.26682022e-02	-2.22922899e-02
3.30885432e-03	5.87907908e-02	-4.42909013e-03
-7.48411200e-04	-8.72518840e-02	-1.78438500e-02
-1.09365184e-01	-1.62365235e-02	-1.61778931e-02
7.08943723e-02	3.37081579e-02	6.77210950e-03
4.55353776e-03	8.42322115e-03	-3.19731135e-02
7.05241994e-02	7.59061855e-02	3.90928911e-02
1.81919995e-02	-1.00261485e-01	1.03166079e-02
-5.40417190e-02	2.55635992e-02	9.41022988e-03
7.87070326e-02	3.76835508e-02	3.80627988e-03
-5.88448188e-02	-7.17623202e-04	-1.95999574e-02
2.34726041e-02	7.66214425e-03	6.74318226e-02
1.92122618e-02	-2.62785951e-02	1.39707487e-02
1.00835669e-02	3.60108878e-02	-1.78602964e-02
2.75347483e-02	8.37509445e-02	2.02081888e-02
5.33901168e-03	-5.15368392e-03	1.59680696e-02
3.10181544e-02	-7.32947452e-02	2.93475002e-02
-5.16535855e-02	7.80156640e-04	-5.37384300e-03
7.55454240e-04	-5.60032486e-02	-1.87075893e-02
-1.41392779e-02	4.74300880e-02	1.71485539e-02
7.56797688e-03	7.56636646e-02	8.67197037e-03
-3.05610494e-02	-5.30667958e-02	1.38544059e-02
-6.08365562e-02	7.78463527e-02	1.46560144e-02
8.29905487e-02	-4.08950495e-02	-3.27125912e-02
-1.18566468e-02	-7.65066238e-02	-4.39606935e-02
4.15598486e-02	9.63809213e-02	9.20434563e-03
7.48223518e-02	-7.07281672e-02	-1.37255559e-02
-6.28325626e-02	1.15523620e-01	-1.95335628e-02
6.34890672e-03	1.33303815e-01	4.22950613e-02
-3.47030827e-02	-6.63883836e-02	1.20258126e-02
-9.10017000e-03	2.74165107e-03	-2.07834873e-02
2.93307271e-02	-5.76850519e-02	-2.01116224e-02
3.26799504e-03	-5.10577721e-02	-3.79163461e-02
3.82179254e-02	4.80138444e-02	9.05626625e-04
-4.77469505e-02	3.63911215e-02	2.67739471e-02
-9.45692640e-03	2.72283406e-02	2.61209651e-02
1.31449637e-02	3.85512638e-02	8.80110488e-03
-5.79581114e-02	-5.45786784e-04	-2.56095846e-02
-8.86172256e-03	2.67305025e-02	6.27384525e-03
-9.01845144e-03	-9.54458000e-02	-8.16485375e-03
-1.08393099e-01	1.22316524e-02	-1.27003985e-02
1.31297177e-02	-6.16573980e-02	-2.04314750e-03
-2.67751627e-02	-4.07391749e-03	-2.75928956e-02
5.05177884e-02	2.06327471e-02	7.02428725e-03
2.50392830e-02	-5.91389586e-02	-1.33881006e-02
-2.27715631e-02	1.79339403e-02	-3.05355785e-02
-5.99852376e-03	-7.49784953e-03	-3.38078600e-03
-4.19900609e-02	3.42279326e-02	-1.42488563e-03
4.97237767e-02	-4.64134018e-04	3.07465875e-04
-8.50008744e-03	3.12774647e-02	2.31270538e-03
1.15611912e-03	-4.26647178e-03	-3.20687461e-02
9.26882064e-03	-3.68922359e-02	8.45512188e-03
2.61217490e-02	-4.98866911e-04	1.45713460e-02
2.71462802e-02	-5.02363697e-02	-1.02724262e-02
2.12326618e-02	-1.88871917e-02	1.75597133e-02
2.01178742e-02	3.84446277e-02	-1.73413219e-02
2.35018584e-03	4.65732556e-04	2.23206342e-02
-3.07946182e-02	7.34706175e-02	5.64365072e-02
-3.16172923e-02	1.90417368e-02	3.01771285e-02
-1.03369255e-02	-8.87703817e-02	1.37063885e-02
6.75547200e-05	-4.44988583e-03	-2.16941291e-02
8.53866101e-02	-4.26664271e-02	8.55806400e-03
5.55831194e-02	-1.07259249e-01	1.29455914e-02
-5.65743845e-02	-1.31434680e-02	4.10231462e-03
3.70939903e-02	4.08497282e-02	5.74866387e-02
3.56498712e-03	4.61296185e-03	-2.06117140e-02
-2.47675694e-02	2.96584244e-02	1.23236747e-02
1.41219274e-02	-6.12515716e-02	5.53784571e-02
-4.93593674e-02	-4.71762190e-02	-5.64087720e-02
1.38810406e-02	-2.68885534e-02	-2.14255050e-02
-1.39484160e-03	7.60853341e-02	2.08854737e-03
6.33329662e-02	-2.91199894e-02	-1.46002594e-02
-5.45936242e-02	-4.51141820e-02	1.64456236e-02
-5.11327822e-02	2.64415523e-03	-2.28800955e-02
6.38751139e-02	-4.00175870e-02	-3.20376807e-02
-1.50400296e-03	5.86177357e-02	-9.84786613e-03
-5.24146658e-02	-3.41660085e-02	-2.76556355e-02
-7.35078118e-02	-8.33593626e-02	6.84276800e-03
2.17943064e-03	1.23846718e-01	-1.72762075e-03
5.63191963e-02	-3.61763386e-04	-4.42201807e-02
1.10824848e-02	-1.05726246e-02	1.11590278e-02
4.68526320e-03	4.85640865e-02	2.13777087e-02
-7.05903552e-03	-1.05654833e-01	-2.59689684e-02
-5.19865582e-02	9.06189171e-02	-1.11038819e-02
6.53606842e-02	2.11219355e-03	1.53388435e-02
-1.40752447e-02	-4.69763525e-02	1.83156374e-02
-4.78067328e-03	5.43937284e-02	2.13545000e-03
-6.99768382e-02	-5.16707772e-02	-1.21302575e-02
-1.84636534e-02	1.10570831e-01	4.67221818e-02
8.14988801e-02	-4.09102832e-02	-8.54068387e-03
-3.80876947e-02	-3.01223685e-02	-6.63479375e-04
2.70157745e-02	3.81795609e-02	1.32501539e-02
4.42626595e-02	1.57354091e-02	-8.51022763e-03
2.46203230e-02	6.56496231e-02	1.01929555e-02
-2.32027200e-02	4.21257050e-02	2.07570104e-02
6.82275240e-03	-7.57327505e-02	1.45354076e-02
-2.83808714e-02	-7.59047057e-03	-3.61297825e-02
2.47557074e-02	-9.72623882e-03	-1.99410674e-02
5.07556260e-02	4.03262974e-02	2.36936020e-02
5.18490691e-02	3.90637263e-02	2.39493725e-03
4.39375968e-03	5.22543041e-02	4.97336338e-03
-4.69944079e-02	6.46374944e-02	-2.09187750e-03
-1.90600769e-02	-2.23324509e-02	-3.03602125e-03
-2.22586877e-02	6.49146605e-04	6.12643700e-03
-1.72738555e-02	-7.83572167e-02	-3.09589204e-02
-2.21300114e-02	3.77255959e-02	9.65144338e-03
-1.66999961e-02	1.04480879e-02	-1.45618845e-02
-8.25346634e-02	-2.24841788e-02	-6.77483050e-03
-5.40575928e-03	5.43516833e-02	5.34048921e-02
3.94168709e-02	-1.96708145e-02	-2.11032779e-02
4.18092552e-03	-9.61472795e-03	-3.60030845e-02
-3.85383665e-02	2.10830560e-02	-3.36251225e-03
-2.22119280e-04	-3.76132146e-03	1.04244230e-02
-1.26787111e-02	2.24150929e-02	-4.96579125e-04
-3.00884234e-02	4.10842088e-03	-1.81655300e-03
5.94397296e-03	3.52400613e-02	-2.44517000e-03
3.52742278e-02	8.51035805e-03	-1.02316149e-02
4.25435206e-02	-6.94119734e-02	-1.12093225e-03
-1.62737179e-02	-5.77521990e-03	-1.91949512e-03
1.91482286e-02	-7.48870929e-03	1.27634630e-02
1.45189332e-02	3.89132171e-02	-9.67182900e-03
